feature,mean_r2
transaction_19,-0.0037984373202923027
stock_market_8,-0.0037986933100527588
members_16,-0.0037989504205191427
kentucky_9,-0.0037991971220701524
short_sell_14,-0.003799637515430754
nyse_16,-0.003800723357877489
movement_7,-0.00380089759377944
social_2,-0.0038009492942840508
dividend_4,-0.003801094484347578
short_sell_18,-0.0038014398840405363
water_4,-0.0038018924237314122
business_18,-0.0038021905803334198
william_4,-0.0038023070471041587
invest_6,-0.003802728991947957
portfolio_8,-0.0038039564337537302
society_5,-0.0038051304062490577
finance_14,-0.0038058996724377623
ohio_14,-0.003806958912241698
marketing_27,-0.003806967852736842
companies_18,-0.0038078015155130983
case_20,-0.00380824132196258
economic_4,-0.003808842367662857
votes_9,-0.0038090843600367295
stats_6,-0.003812122154832487
food_7,-0.0038129426317259794
votes_7,-0.00381297118967312
energy_23,-0.0038144819700834274
served_21,-0.0038148278245754065
short_selling_2,-0.0038151332334440237
loss_8,-0.0038152925814691984
culture_9,-0.0038156536147287757
committee_10,-0.0038158095303749695
inflation_28,-0.003815880175827191
holiday_15,-0.0038161207544355814
portfolio_9,-0.0038164143276018026
buy_10,-0.0038169971224912614
tourism_10,-0.0038172777805530076
committee_30,-0.0038174629062422303
council_9,-0.0038177697654196764
case_2,-0.0038185071741736686
war_5,-0.0038185137073133645
court_29,-0.0038190247672040155
governor_9,-0.003819568382582306
risk_13,-0.0038214565455758852
nyse_11,-0.0038216116663450706
carolina_1,-0.003823247518681261
society_8,-0.003824285023682572
revenue_9,-0.0038247739594088116
short_selling_14,-0.0038273728503488867
police_9,-0.003827422247486667
project_4,-0.003828198067801747
law_27,-0.003828845113035073
wisconsin_3,-0.0038298246312987506
media_9,-0.0038298645680917565
court_18,-0.0038302574225861806
hedge_10,-0.0038310336309302475
food_10,-0.00383204912472499
world_7,-0.003832159980152694
forex_3,-0.0038329936305762312
washington_11,-0.0038333415051392096
police_4,-0.0038355272523377558
ring_9,-0.003837968983768003
vermont_2,-0.0038379878317942318
law_5,-0.0038392822395897364
business_27,-0.003839887001589237
color_5,-0.003840299775212186
short_selling_8,-0.00384058221558381
movement_2,-0.0038409996389494384
president_27,-0.0038426271247918864
tourism_9,-0.003843978714612062
environment_4,-0.003844647040943827
freedom_9,-0.003845107353715482
money_6,-0.0038455771361787907
management_30,-0.0038468347400242076
fond_2,-0.0038478619356431044
wisconsin_22,-0.003849052722960167
world_6,-0.0038493166040281857
nasdaq_9,-0.0038496712524349165
committee_5,-0.00385005483801073
college_10,-0.0038501650600053505
stocks_15,-0.003850170550644072
fed_11,-0.003850202111328138
debt_2,-0.0038509205302219795
ceo_8,-0.0038511979734694225
short_selling_4,-0.0038513101310231335
investment_8,-0.0038514814387187847
movement_11,-0.0038516538827673362
party_13,-0.0038545064409845286
risk_6,-0.0038548113888460466
court_8,-0.003855391105715733
senate_8,-0.0038567790567566986
seats_14,-0.0038576326282505403
management_8,-0.003857952780058449
texas_12,-0.003858226808746368
cancer_2,-0.0038585449766036285
federal_23,-0.003859112740867099
car_13,-0.003859201854929317
technology_2,-0.0038600537294473545
consumption_16,-0.003860842228825234
ceo_12,-0.0038610488186028523
illinois_1,-0.0038613257170905468
democratic_12,-0.0038613780741505455
products_9,-0.003862059689294317
happy_1,-0.0038621317023173063
ore_14,-0.00386225354979266
community_11,-0.0038625183038080825
inflation_24,-0.0038625810434966823
cash_3,-0.00386306660051019
culture_16,-0.003864820452180684
rare_earths_8,-0.0038655042339088785
invest_13,-0.0038682431438820998
oil_9,-0.0038686168691686616
economic_9,-0.003868818022182241
fine_15,-0.0038697016533840944
illinois_23,-0.003869797776692474
rare_earths_9,-0.0038705261537443024
federal_6,-0.0038715682859089993
service_2,-0.0038717600036130228
earnings_1,-0.0038754098564091287
wisconsin_30,-0.003875639281461485
seats_13,-0.0038772853277269314
case_13,-0.0038790032201354795
metals_15,-0.0038800893663328397
nyse_1,-0.0038807597377261025
banking_7,-0.0038812960516283026
BUY_AND_HOLD_3,-0.003881379297783094
bubble_7,-0.003881845913149373
missouri_8,-0.0038819592181539076
council_8,-0.003882311778288483
invest_1,-0.0038826482557620555
short_selling_7,-0.0038827799560639865
ltd_19,-0.0038828053666005724
products_8,-0.0038828446674421314
legal_30,-0.00388366746577522
short_selling_13,-0.0038841138309491765
leverage_3,-0.0038842611157095196
development_8,-0.0038848150260772708
politics_5,-0.0038851690614715383
vermont_12,-0.003885902493317306
social_13,-0.003886964829320605
party_4,-0.0038880287594847073
district_7,-0.0038882065105958264
stocks_8,-0.0038882317849773473
travel_3,-0.003888983463434292
DOW_JONES_3,-0.00388926047389766
movie_23,-0.003890057894788357
party_8,-0.003890172333166353
revenue_5,-0.0038905783014986594
holiday_4,-0.0038915046071276603
tourism_14,-0.003891772539439442
massachusetts_9,-0.003892256943441641
republican_13,-0.0038925203589194935
york_2,-0.0038940483387231105
virginia_1,-0.0038941805093332337
derivatives_11,-0.0038951705312390227
happy_27,-0.003896204221529631
president_2,-0.003896621674140821
representatives_22,-0.003896669235029071
ore_23,-0.003896877876053284
security_27,-0.003896984750403343
fun_6,-0.0038995542373960303
served_9,-0.0038997997845131803
arts_4,-0.003900407244249382
environment_7,-0.003900568069444854
companies_4,-0.0039008543459564614
investment_2,-0.0039048592882555467
happy_24,-0.003905237003805273
portfolio_14,-0.003906189923703418
community_8,-0.003906206630689546
tennessee_8,-0.003906405562831705
oil_6,-0.003907107853133173
votes_4,-0.003908954373374329
restaurant_6,-0.003909086585139066
firm_17,-0.003910336934407055
cancer_9,-0.003910547608518211
movie_2,-0.003911638087566028
illinois_7,-0.003911655625521782
forex_12,-0.003912083212640427
greed_15,-0.0039137766759532065
hedge_2,-0.003914314830964649
judge_16,-0.003914768946197422
corporation_1,-0.003914968617034442
metals_9,-0.0039174825374873375
votes_8,-0.00391813431415502
opportunity_5,-0.003918261966586933
texas_8,-0.003919171334795313
democratic_2,-0.003919904567455767
profit_9,-0.003920464371581156
ltd_4,-0.003921583974644438
project_9,-0.00392231093662152
sell_2,-0.0039229163850379445
consume_7,-0.003922997268222916
greed_8,-0.003923076450123042
missouri_7,-0.00392401690291515
security_2,-0.003924409773872229
companies_3,-0.003925182772442359
buy_9,-0.003925241151994219
nyse_8,-0.003926146486357496
nasdaq_2,-0.003926694259215746
ore_9,-0.003926981795938689
consume_2,-0.003927613614457948
pennsylvania_13,-0.00392765984686656
nyse_20,-0.003927731197718942
energy_2,-0.003928237704343118
portfolio_2,-0.00392836947165025
debt_8,-0.0039284452649325455
act_11,-0.0039287002190947495
consume_15,-0.003928838013617786
founded_26,-0.003929832902375053
money_2,-0.003931366526948787
greed_9,-0.003932154635685925
travel_8,-0.003934128135195669
founded_23,-0.003934286303541712
home_6,-0.003935599610079099
security_11,-0.0039360986307087845
wisconsin_12,-0.003937038240018032
culture_7,-0.003937798860786601
ohio_7,-0.003938070701144136
economics_5,-0.003938841569518359
vermont_3,-0.003938911302685355
lifestyle_8,-0.003939937759898449
law_2,-0.003940093728221306
trader_11,-0.003941006922268642
chance_2,-0.003941122039405842
forex_5,-0.003941480454322277
derivatives_5,-0.003941559021027774
holiday_16,-0.003941604554234912
revenue_14,-0.003942054959274799
political_7,-0.003942136836479415
banking_17,-0.003943030649270818
justice_8,-0.003943087245883836
gold_6,-0.003943171878912089
blacklist_26,-0.003943201930922813
chance_25,-0.003943391407688068
stock_market_9,-0.003945269911821647
services_10,-0.003945574990009493
district_5,-0.0039463383785710345
metals_8,-0.003947154419428322
investment_27,-0.003947323207515741
political_1,-0.003947830075021819
cash_14,-0.003948007418748944
restaurant_14,-0.003948551834504243
rare_earths_2,-0.003948699792825083
world_8,-0.003949947452745817
votes_2,-0.003950198721168197
management_1,-0.003950950610055815
chance_29,-0.00395111932964991
car_27,-0.003951546747311396
freedom_8,-0.003951620526455169
rights_5,-0.003952757231815473
votes_5,-0.003953513335396575
short_selling_15,-0.003953650925989783
tourism_4,-0.0039541440316711585
politics_12,-0.003954922566689811
travel_14,-0.003956354237934101
risk_4,-0.003956832374002817
financial_markets_6,-0.003957631204072887
republican_3,-0.003957835361802298
movement_9,-0.0039587421313652445
york_4,-0.003958838672148524
missouri_27,-0.003959303428228455
derivatives_18,-0.003959403376819326
car_16,-0.003960272827887623
consumption_2,-0.003960508762784398
products_14,-0.003960743246459874
legal_2,-0.0039607782720413095
police_20,-0.003961152087499009
fine_4,-0.003962007353771035
industry_2,-0.003963048119980184
gold_7,-0.003963392191816828
travel_9,-0.00396343924066409
tourism_5,-0.003963878471087168
short_sell_8,-0.003964349652309696
holiday_7,-0.003964437491066408
politics_7,-0.003964882347792376
fine_25,-0.003965206918319808
finance_3,-0.003965742738322109
tennessee_10,-0.003966542512100069
cancer_14,-0.00396716488297213
tennessee_1,-0.003967519031481337
services_30,-0.003967940819721671
service_8,-0.003969120013714434
democratic_1,-0.0039691826976806285
industry_9,-0.003969196502894135
carolina_3,-0.00396986257375993
war_8,-0.003971451148193572
nasdaq_30,-0.003972100859716776
profit_13,-0.00397228099914646
default_4,-0.0039741211679749314
world_2,-0.003974199880232021
seats_1,-0.003974408972320842
cash_12,-0.003974788747907509
financial_markets_7,-0.003974997273230763
crash_8,-0.003976038454343534
rights_4,-0.003976974863528437
society_16,-0.003977297505906896
case_7,-0.003978052101779239
william_2,-0.003979678304606105
gain_8,-0.0039809378720773395
housing_1,-0.003981005305719365
risk_1,-0.003981409239834766
project_11,-0.003982130357009894
ring_3,-0.003983314009573191
marketing_7,-0.003983998353332763
products_11,-0.003984886245129782
global_12,-0.003987891730102344
tourism_1,-0.0039881117268801836
georgia_1,-0.003988638767432806
washington_9,-0.00398874156580391
society_7,-0.003989152382568517
loss_4,-0.003989477977205613
transaction_8,-0.0039930399506417965
freedom_1,-0.003993566839075258
democratic_6,-0.0039935799164533044
rights_9,-0.003995451619874135
banking_2,-0.003997113638924232
county_9,-0.003999348975329964
president_5,-0.003999507943338742
missouri_3,-0.003999922014440038
georgia_6,-0.004000207968613489
environment_8,-0.0040012395106696855
war_4,-0.004001578569033248
labor_9,-0.004003732799421944
marriage_7,-0.0040046523108619335
government_5,-0.004004950670003993
massachusetts_8,-0.004006002536023257
industry_16,-0.0040068726938816464
culture_1,-0.004006992719684832
food_5,-0.004007932294878258
business_7,-0.004008982637175196
train_2,-0.004009045798823973
culture_15,-0.0040092901157325
kentucky_8,-0.0040102740218749934
members_17,-0.0040103168500621456
garden_2,-0.004010398663318915
pennsylvania_9,-0.0040113959941114885
firm_4,-0.004011432227121104
corporation_5,-0.004011468980337174
greed_1,-0.004011772439652739
massachusetts_4,-0.0040125007117020935
founded_11,-0.004013355154642228
stocks_6,-0.004013522551443893
train_11,-0.0040140530330171394
credit_20,-0.004014315194534412
cash_21,-0.00401472899268156
holiday_14,-0.004015442588597762
rare_earths_7,-0.004015475119126877
lifestyle_14,-0.00401744079449351
market_7,-0.004018313905336734
global_8,-0.004018448824209741
federal_5,-0.00401852951535484
marketing_30,-0.004019331730052178
political_8,-0.004019348665246891
court_1,-0.00401966037150645
governor_19,-0.004020688447549192
gain_14,-0.004021297727210915
media_7,-0.004021322732288057
unemployment_12,-0.004021388207044651
legal_8,-0.004022167820766187
returns_7,-0.004022684321849823
home_10,-0.004023455276130417
police_2,-0.004024170745674449
marketing_5,-0.00402452364383934
finance_2,-0.00402518672345058
technology_7,-0.004025583667959509
present_5,-0.004025702216537086
kentucky_6,-0.004025718488391905
happy_5,-0.004025773711949831
conflict_14,-0.004025833706289417
minister_2,-0.0040275144583231
ltd_1,-0.004028299463754737
economic_30,-0.00402889524786143
consume_17,-0.004030067116703973
judge_6,-0.0040302704602417135
county_18,-0.0040317947648521365
returns_3,-0.004032758011407944
environment_2,-0.004032985785675569
union_9,-0.004033248655763222
rights_1,-0.00403388410956036
economy_14,-0.004034273285274881
money_7,-0.00403498282435708
restaurant_1,-0.0040354007434970866
risk_7,-0.004036817346301102
gains_20,-0.004036948074291669
risk_8,-0.004037259092947698
rare_earths_5,-0.0040376734116764675
technology_4,-0.004037694849886586
election_30,-0.004038500993184901
democratic_16,-0.004038558207433485
car_2,-0.004038825747367558
stocks_14,-0.004039659126715711
stocks_16,-0.0040406857852723025
growth_4,-0.004042144903355749
trader_10,-0.0040423126686627954
culture_8,-0.004042357217718529
investment_1,-0.004042504827319715
trader_7,-0.004042637842601548
return_14,-0.004042861862236347
environment_13,-0.004043344928546344
default_23,-0.004043836772408871
labor_8,-0.004044104931868664
secretary_3,-0.0040442250723412565
wisconsin_1,-0.004044916241170404
housing_8,-0.004047026070806403
banking_29,-0.00404751298311472
global_2,-0.004050977042486292
holiday_5,-0.004052362120020558
founded_20,-0.004053756645900242
rich_14,-0.004054533295733531
housing_9,-0.004056294587798504
happy_19,-0.004056462247242987
media_10,-0.00405832230023131
rare_earths_1,-0.004058767114725903
blacklist_1,-0.004058797581877038
media_12,-0.004058896742026863
bonds_5,-0.0040595669663223925
trader_8,-0.004060043546136027
government_1,-0.004060269286736373
loss_2,-0.004061819886997742
fed_14,-0.004062250221995312
growth_8,-0.004062541270801479
law_6,-0.00406466014896778
election_18,-0.004065362623310431
inc_5,-0.0040654309520228304
color_1,-0.004066375508652365
college_11,-0.00406654532158095
money_13,-0.0040666289420247855
elections_7,-0.004067356454527204
fine_8,-0.004070878012168278
gain_17,-0.004070970763021364
rights_2,-0.004071390951099096
community_2,-0.004072439827138718
food_11,-0.004072560443053796
buy_4,-0.004073373586784545
forex_28,-0.0040735316191159885
party_7,-0.0040740002413946815
massachusetts_1,-0.0040745222228024906
leverage_5,-0.004074695390009575
rare_earths_4,-0.00407487822543724
return_9,-0.0040750480411716914
success_3,-0.004075062603587432
debt_11,-0.004075468192688359
services_1,-0.00407566505344723
trader_5,-0.00407740871191109
gain_4,-0.004078847562867427
arts_2,-0.0040819819514586134
risk_14,-0.004082021911913048
minister_13,-0.004082141349548185
william_27,-0.004082557406470344
kitchen_8,-0.00408393361326922
security_5,-0.0040840734067977055
companies_7,-0.004084782010916754
governor_22,-0.004087756642695339
market_10,-0.004088344806885624
social_20,-0.004089317446693985
greed_13,-0.004089559780437702
market_3,-0.00408963590856064
blacklist_22,-0.004089897315026514
trader_6,-0.004090996300102701
revenue_16,-0.004091160384771331
return_13,-0.004091526379740107
republican_9,-0.00409201983613614
leverage_2,-0.004092211270085322
secretary_5,-0.004093009380151669
travel_7,-0.004093441549672372
republican_6,-0.004093994500113251
market_8,-0.00409663252399437
technology_1,-0.004097759209331664
legal_9,-0.004098033693047398
crisis_4,-0.004098738666527102
tourism_7,-0.004100603679552917
court_23,-0.0041017381260912925
color_6,-0.004101894404986628
kentucky_5,-0.004102335389672351
bank_7,-0.0041023917333071315
inc_1,-0.004102512302784267
media_6,-0.004103587550611021
freedom_24,-0.004103734534559633
legal_11,-0.004104251331074771
