feature,mean_r2
investment_25,-0.0003195575581050436
seats_7,-0.00032060919065759477
secretary_25,-0.00032084787298427566
world_12,-0.00032087589558580374
police_8,-0.0003209396495808425
federal_17,-0.0003210336637155198
ltd_1,-0.0003211396329109606
BUY_AND_HOLD_11,-0.0003215233645992743
committee_19,-0.000321779750475204
case_28,-0.0003224441060484251
development_22,-0.00032270495461201866
fine_18,-0.0003232594140254452
society_22,-0.00032335267322149976
religion_19,-0.00032350267087459804
development_18,-0.0003235331635801364
cash_13,-0.0003240247606925317
seats_28,-0.0003244998685545397
members_24,-0.000326764955923875
texas_7,-0.0003268487823792743
trader_13,-0.0003283895637358647
virginia_22,-0.0003288551384336591
party_16,-0.0003291759967719354
ministry_28,-0.00032962370705005297
rich_19,-0.00032995887657059073
returns_25,-0.00033007957252757515
color_5,-0.0003304091441448387
crash_15,-0.0003308769506215503
consumption_4,-0.0003316036016044688
million_5,-0.0003320944526700398
judge_21,-0.0003331056043068825
social_27,-0.0003340729231665174
washington_19,-0.0003344658433361847
federal_18,-0.0003345646420772841
health_7,-0.0003353218886047671
risk_16,-0.0003355578311498464
police_19,-0.0003373310695763632
loss_26,-0.0003382133149739897
representatives_16,-0.00033842699545139077
fun_18,-0.0003388570019412729
consumption_30,-0.00033889194460854364
banking_3,-0.00033945741650924787
movement_21,-0.0003397904609437896
million_11,-0.00034063050613828414
york_12,-0.0003406788568987906
management_19,-0.00034070647154373914
million_8,-0.00034079457100200106
votes_24,-0.0003432411271562019
justice_30,-0.00034347685810138807
cash_19,-0.0003437195770395585
happy_12,-0.0003438471625256012
movement_4,-0.0003439891747228918
technology_6,-0.0003445590677814359
served_5,-0.0003451159532963377
industry_21,-0.00034517286906270427
holiday_21,-0.0003452123210125224
happy_15,-0.00034528739000132535
economics_7,-0.0003455641281143951
lifestyle_28,-0.0003457758911254327
kitchen_21,-0.0003476824056917849
fun_4,-0.0003490653779261832
gains_21,-0.0003491327544087097
gain_21,-0.00034942373753128476
invest_1,-0.0003502371996739084
economic_25,-0.0003512244144662002
democratic_21,-0.0003517926747239164
car_17,-0.0003518158666167004
management_21,-0.00035239897883634355
bubble_5,-0.0003530244977556718
financial_5,-0.00035305469731017336
trader_14,-0.0003532791346823938
debt_2,-0.0003543029128373343
illinois_2,-0.00035439117818958366
elected_21,-0.0003544133440549713
firm_3,-0.0003547768398600937
loss_16,-0.0003559132629986195
credit_8,-0.00035625988783276606
energy_12,-0.000356636190125692
committee_7,-0.0003595875474539989
technology_8,-0.00036009089561628294
buy_4,-0.00036029565400201856
ltd_9,-0.000361536747127289
bubble_2,-0.0003633374212580698
labor_3,-0.00036364052618791386
rich_10,-0.0003645045055948426
chance_24,-0.00036465565574979043
dividend_21,-0.0003650145156109508
trader_5,-0.0003655521131455064
ring_17,-0.0003661719879882952
environment_9,-0.00036668825217318625
rich_18,-0.00036705849729226083
case_6,-0.0003673135655092974
transaction_25,-0.00036738367811313123
home_28,-0.00036819437491140137
marketing_12,-0.00036833434193181966
york_7,-0.00036913810613989904
movement_29,-0.0003691936424410569
movement_3,-0.0003692114020876769
happy_23,-0.0003693201599546114
million_1,-0.0003707070509071375
financial_markets_28,-0.0003712878087215321
district_2,-0.0003713444558056889
act_28,-0.0003724072412441215
wisconsin_7,-0.0003732679650318982
arts_17,-0.000373683083318177
fun_25,-0.00037407048607274174
market_13,-0.0003746829867282031
derivatives_16,-0.0003765178362946875
office_29,-0.00037670044860591554
wisconsin_3,-0.0003767883526101912
health_22,-0.00037703647802120874
election_18,-0.00037779456423050475
nyse_4,-0.0003780679622267469
representatives_17,-0.00037842799687100027
community_2,-0.00038036258659137625
crisis_1,-0.00038074377437686825
health_29,-0.00038109473738559
law_12,-0.0003812096295209955
present_22,-0.00038183741008854797
short_sell_16,-0.00038184934482707875
act_17,-0.0003822467059167112
companies_5,-0.00038234458946551086
illinois_26,-0.0003828098614888642
missouri_29,-0.00038297840122567537
representatives_4,-0.0003838017515518155
present_20,-0.00038444169860114564
oil_1,-0.0003844523893600904
carolina_19,-0.0003847967489126747
finance_15,-0.00038553541806398697
social_29,-0.00038578395566031266
revenue_28,-0.00038653810101869636
washington_16,-0.00038687948410691674
members_30,-0.00038723566955460863
york_8,-0.0003872842220736583
firm_23,-0.0003876179429781468
marketing_29,-0.0003878957193189425
security_25,-0.00038804805355536766
trader_30,-0.00038885486704964833
stocks_25,-0.0003889226863933004
management_22,-0.0003890970680834771
financial_markets_2,-0.000389607156878613
politics_17,-0.0003901257511810696
federal_3,-0.0003912209981991044
secretary_12,-0.00039182917384898984
ministry_10,-0.0003919338646514392
invest_5,-0.00039312013912276014
union_13,-0.0003933736195202098
revenue_22,-0.0003937136151652032
home_1,-0.00039397611373790384
metals_16,-0.0003942204041394781
nyse_26,-0.00039429761683578145
water_26,-0.00039436064968476623
committee_20,-0.0003946236675020476
washington_28,-0.00039553314409337406
republican_1,-0.0003957191105327551
dividend_22,-0.00039577373669017477
products_19,-0.00039613640667655046
happy_7,-0.0003970463709617178
holiday_14,-0.0003972160927462554
unemployment_2,-0.0003974639314263895
ceo_3,-0.00039772729609146575
companies_16,-0.0003977432154792071
fond_2,-0.0003979849296311677
home_23,-0.0003987056219662666
ceo_16,-0.0003991398393369705
project_24,-0.00039986806193936797
bank_6,-0.00040045100991903393
union_2,-0.00040110316664148104
union_4,-0.0004014851859523771
ceo_26,-0.0004015049077028099
culture_22,-0.00040227943013848577
legal_28,-0.0004026550878471147
management_25,-0.0004028037721150568
products_9,-0.0004035556382457228
fed_14,-0.0004035566550687042
risk_22,-0.00040417057719341896
economic_4,-0.00040430323136166903
train_30,-0.0004050953540436275
voters_15,-0.000405170536490318
inc_7,-0.0004053872360277877
conflict_25,-0.00040554047179621746
union_12,-0.00040594850680131245
buy_28,-0.00040814627540053383
stats_22,-0.0004081605508660546
ohio_8,-0.0004083927401047793
service_6,-0.0004086707321690142
consumption_27,-0.00040873818094357974
county_25,-0.0004088874714859303
derivatives_22,-0.0004093133706858376
college_9,-0.00040962502863066684
founded_24,-0.0004096297284010619
service_28,-0.00041059493152262316
trader_26,-0.0004112150292603145
finance_7,-0.00041141274327147757
kitchen_6,-0.000411615336816995
money_17,-0.0004127902327137445
technology_27,-0.000412835723805971
judge_13,-0.00041338991767305713
founded_13,-0.0004136410787846545
court_21,-0.0004137227233337093
arts_23,-0.0004146789195491607
rich_26,-0.00041475802220298786
happy_8,-0.00041559334436183095
fed_19,-0.0004160466586890621
gains_13,-0.0004161164541268025
earnings_17,-0.00041613819947461383
garden_24,-0.00041629491877088755
labor_8,-0.0004178004684556091
color_8,-0.00041892413094823944
returns_7,-0.0004190076367845963
economy_8,-0.00041924801038275563
cancer_9,-0.0004204801420516935
secretary_28,-0.0004207223958827333
vermont_1,-0.0004211487242957057
college_11,-0.0004215394060038902
financial_17,-0.0004219995370908336
nyse_22,-0.00042200172995312537
legal_30,-0.0004222306162400935
services_22,-0.0004226035755872548
oil_21,-0.0004227440250437864
health_19,-0.0004248023845029314
ministry_12,-0.00042536160456596583
happy_25,-0.00042660215355168064
inc_10,-0.0004283833897763989
debt_28,-0.00042860604436258944
greed_4,-0.0004287205568472174
leverage_26,-0.00042937007525432056
social_11,-0.00043005795286186197
ltd_7,-0.0004303115368911259
fun_14,-0.0004313325535159285
transaction_13,-0.0004315979237560663
stocks_5,-0.0004321085456710838
loss_1,-0.0004337616637902331
revenue_17,-0.00043473393467858835
case_2,-0.000435310094976793
travel_18,-0.0004357639618914222
rights_16,-0.00043625526296513505
government_15,-0.00043629187583487105
bubble_24,-0.00043721253970741003
forex_14,-0.00043725163744148257
economic_29,-0.0004373213417369737
default_28,-0.0004373969570682368
committee_12,-0.0004375014840203306
labor_13,-0.0004387004519274429
act_3,-0.00043945099734334916
bonds_23,-0.0004396447480847776
health_16,-0.000439996415380417
money_1,-0.0004404690890689178
vermont_9,-0.0004432750732078938
ceo_24,-0.0004435349159752633
restaurant_7,-0.00044448051437993017
office_7,-0.0004449370966897792
million_6,-0.0004454635393295714
management_7,-0.000445965219389266
markets_29,-0.00044629779686418126
garden_27,-0.0004480523364536193
ceo_1,-0.00044951129326875616
economic_1,-0.00045069356705305095
inc_19,-0.00045078044100592684
stocks_1,-0.0004509617389446774
democratic_20,-0.00045098153514715466
illinois_12,-0.00045117542047523607
missouri_18,-0.0004517793682268012
federal_16,-0.0004517961385471114
tennessee_8,-0.0004518302320368317
garden_14,-0.0004521321730927452
cancer_2,-0.00045221181886239136
court_16,-0.0004540971448744102
court_19,-0.00045421419268545373
nasdaq_1,-0.00045422366594281003
law_26,-0.0004542298501752695
trader_27,-0.00045613066932757016
loss_13,-0.00045652185469271524
massachusetts_1,-0.0004586037004358223
missouri_26,-0.00045907652959087386
cash_23,-0.0004592699013412638
elections_10,-0.00045967332017879945
gain_28,-0.00045972765536679284
restaurant_19,-0.0004597900090028917
earnings_22,-0.00045998225455472496
office_20,-0.0004602573436689239
banking_30,-0.00046096334565952634
federal_12,-0.0004612936097788678
business_21,-0.0004615131202344358
headlines_25,-0.00046208663572255837
present_30,-0.0004622114942608224
washington_2,-0.00046353260811320406
community_29,-0.0004653195244538555
union_27,-0.0004657015279429189
religion_29,-0.0004662077288858146
stock_market_24,-0.00046633206994830536
rights_2,-0.0004664071885701615
business_28,-0.0004676974603634143
members_10,-0.0004683312242007798
tourism_25,-0.00046875191561221994
garden_8,-0.00046957906137867766
firm_19,-0.00047056543082046876
derivatives_4,-0.0004705975175659072
leverage_9,-0.0004706538074564337
movie_1,-0.00047111208907786307
voters_19,-0.0004713953953073169
bubble_26,-0.0004723531160749639
union_26,-0.0004733444731902514
culture_11,-0.00047450378818247874
fed_10,-0.00047492965566227064
money_18,-0.0004749449552003737
dow_jones_13,-0.0004749480741058854
loss_28,-0.0004752751421890578
stocks_30,-0.00047554226860742067
economic_27,-0.0004757574619200566
sell_11,-0.00047622203026154164
texas_2,-0.00047631823630538416
bank_29,-0.00047681720844490184
movement_17,-0.0004775549605510854
housing_8,-0.0004779852599874346
project_2,-0.0004783350270924025
voters_10,-0.0004786491251302927
republican_25,-0.00047884069813157736
seats_19,-0.00048088129869470195
returns_1,-0.00048345482902987234
council_2,-0.0004851178271020773
district_7,-0.00048618516832414914
greed_8,-0.0004864875878289654
pennsylvania_3,-0.00048661588989882263
nyse_6,-0.0004866501553277169
growth_2,-0.00048735522891314443
council_10,-0.0004875601496171944
return_20,-0.00048801034142682554
tennessee_18,-0.0004883731860376051
gain_11,-0.0004884105646429049
york_22,-0.0004887131999338435
election_10,-0.000489140832369861
economics_6,-0.0004912131840193012
opportunity_8,-0.0004914882192762037
risk_29,-0.0004940731692966605
development_12,-0.0004943350541330105
court_27,-0.0004953592284949293
york_29,-0.0004955904768039643
metals_9,-0.0004958309127765182
war_18,-0.0004968210830668118
consume_9,-0.0004969484024533788
success_25,-0.0004976778951949034
ore_28,-0.0004980464965791631
freedom_29,-0.0004980960908009813
blacklist_13,-0.0004985836224178586
market_19,-0.0004987052196352871
business_2,-0.0004993928431048511
food_9,-0.0005000540997305514
risk_5,-0.0005005271761593155
project_29,-0.000500697534247041
court_25,-0.000500827690434158
labor_19,-0.0005011233751923916
inflation_29,-0.00050153853066488
district_8,-0.0005025302458550929
markets_22,-0.0005026286095179078
million_18,-0.0005026413384607631
rich_3,-0.0005034888075826193
energy_20,-0.0005041630213706405
derivatives_7,-0.0005057761701683372
global_30,-0.0005062228885011954
bank_2,-0.000508093037791002
return_17,-0.0005081389925799762
derivatives_1,-0.0005106504562982561
market_29,-0.0005120960554268583
lifestyle_14,-0.0005121856489281651
invest_6,-0.0005126942878875384
risk_4,-0.0005136534202445864
companies_3,-0.0005137764710541725
council_21,-0.0005150212185075053
seats_23,-0.0005162543886551241
headlines_1,-0.0005186835677185586
lifestyle_3,-0.0005187319172806238
served_15,-0.0005201027188723284
ring_5,-0.0005227304041319991
stats_10,-0.0005228356098876174
justice_2,-0.0005230323787124514
ceo_17,-0.0005230775797686827
crash_17,-0.0005235625779057784
metals_12,-0.0005237484352571542
carolina_20,-0.0005243189652207603
trader_6,-0.0005248503663861648
fond_13,-0.000525479389536243
illinois_18,-0.0005256981220616907
credit_16,-0.0005259572396187684
earnings_30,-0.000528114082878095
financial_12,-0.0005291323011350713
companies_15,-0.0005298748177097635
finance_3,-0.0005298879546298263
train_16,-0.0005300527209315398
massachusetts_20,-0.0005303879065678529
lifestyle_21,-0.0005322007476308954
invest_14,-0.0005324297810154199
consumption_3,-0.0005333873534817624
inflation_30,-0.0005346859546138782
movie_11,-0.0005347621953638582
buy_20,-0.000535600877111575
ohio_5,-0.0005365101447277976
buy_5,-0.0005374507519959159
sell_12,-0.0005377582682616122
money_27,-0.0005378489259886043
success_16,-0.0005381154973413737
missouri_21,-0.0005388424219231914
cancer_22,-0.0005403675979834377
crash_12,-0.0005404565732994859
vermont_14,-0.0005405374873892254
garden_17,-0.0005411808350766157
greed_16,-0.0005415889595931977
fine_16,-0.000542152570835519
products_25,-0.0005437689535038537
opportunity_7,-0.0005438193861633023
oil_25,-0.0005440157470907536
short_sell_11,-0.0005450687188718106
world_20,-0.000545594969773755
senate_29,-0.0005463738189761091
economy_2,-0.0005472666032741325
markets_28,-0.0005473317529933519
wisconsin_22,-0.0005475046271707917
crash_16,-0.0005487341358489717
transaction_30,-0.0005507812764004915
hedge_18,-0.0005512070020341709
ring_8,-0.0005514041011946303
members_7,-0.0005523246245179969
party_7,-0.0005529042372636849
secretary_20,-0.0005544424022489558
present_19,-0.0005550714345152307
nasdaq_5,-0.0005551555114023055
fond_30,-0.0005552836882786405
kitchen_5,-0.0005553201636353978
buy_6,-0.0005555619470421381
media_12,-0.0005556099417595827
health_20,-0.0005557691661014052
inc_27,-0.0005568113014206011
chance_4,-0.0005576479848002469
housing_5,-0.0005582034188115648
massachusetts_26,-0.0005582458843718773
chance_10,-0.0005600879450630813
revenue_29,-0.0005609842030245727
happy_27,-0.0005612197305217004
stocks_18,-0.0005615557558592554
war_30,-0.0005616931741458497
law_21,-0.0005619595676497724
senate_17,-0.0005624994662795979
tennessee_1,-0.0005625871303201358
housing_11,-0.0005632765277291174
crisis_18,-0.0005645845304875329
justice_23,-0.0005652315684578024
york_26,-0.0005656572678108595
car_1,-0.0005664113986172837
services_16,-0.0005666665306087726
representatives_24,-0.0005673787830703158
movement_30,-0.0005677978705742603
fun_7,-0.0005681208938946192
media_11,-0.0005684727523541655
movie_3,-0.0005685158209376651
wisconsin_26,-0.0005685711131909965
business_19,-0.0005692182293825399
marketing_8,-0.0005696950316335103
revenue_21,-0.0005697817320983844
default_18,-0.0005700916674865386
conflict_27,-0.0005701610789414335
dow_jones_21,-0.0005704701438076665
companies_29,-0.0005705582402280695
secretary_27,-0.0005708908381906186
hedge_1,-0.0005714176111406566
stats_24,-0.0005734171951599087
elected_6,-0.0005740472267051544
office_5,-0.0005741973155485525
lifestyle_22,-0.0005746170228852377
profit_8,-0.000575577412098216
committee_28,-0.0005758524772473628
nasdaq_7,-0.0005762718040691172
rights_1,-0.0005771835873431552
marriage_8,-0.0005775924143689659
justice_13,-0.0005812116686236158
nyse_3,-0.000582023294993661
bank_27,-0.0005826389257862274
loss_3,-0.0005830738487976773
industry_3,-0.0005834730513766928
gains_17,-0.0005837094101263541
portfolio_25,-0.0005853282549645566
firm_24,-0.0005875524629535445
transaction_3,-0.0005880698956155283
county_22,-0.0005881381172172295
business_27,-0.0005882636505350813
million_14,-0.0005890013684289652
carolina_18,-0.0005892468085559654
