feature,mean_r2
companies_12,-0.0008628301861536736
products_15,-0.0008632623846373866
invest_22,-0.0008633219842930862
present_5,-0.0008636555392490308
derivatives_5,-0.000864060451270654
greed_10,-0.0008644578511619594
default_3,-0.0008645498143490471
development_29,-0.0008646540093541155
consume_26,-0.0008646842453157166
votes_15,-0.0008648843480312474
dow_jones_12,-0.0008650436906415982
hedge_15,-0.0008669809386514738
corporation_12,-0.0008670661211999553
war_14,-0.0008673570144200227
marketing_9,-0.0008674116476991234
consume_3,-0.0008676363596909154
portfolio_18,-0.0008698093747052215
industry_1,-0.000870226601947044
house_17,-0.0008716124438476136
risk_13,-0.0008716836372366865
debt_9,-0.0008717221951727971
senate_13,-0.0008719552447560952
political_17,-0.0008727245916477777
housing_3,-0.000872794208353711
business_19,-0.0008730882397895767
illinois_27,-0.0008756428449959053
party_22,-0.0008759133468533963
bank_21,-0.0008764306046822101
judge_8,-0.0008768381217007404
headlines_23,-0.0008768658425761799
bonds_24,-0.0008775909934945148
buy_8,-0.0008781087877705928
present_19,-0.0008793814356525154
banking_1,-0.0008796871134970185
stocks_11,-0.000879840347408134
management_22,-0.0008808509262276498
earnings_7,-0.0008819559499574136
success_19,-0.0008820083273758606
health_22,-0.0008827927485466347
management_30,-0.0008840528361506728
william_18,-0.0008840818600398314
county_4,-0.0008845690410854701
carolina_23,-0.000885012675089647
banking_18,-0.0008850791529999569
portfolio_9,-0.0008853714372662358
housing_10,-0.0008877571757787139
inflation_21,-0.0008883148855164613
portfolio_28,-0.0008884771876926268
lifestyle_15,-0.0008885960521565872
society_17,-0.0008886241621683499
dividend_5,-0.0008886824060576615
wisconsin_29,-0.0008892652311276228
credit_12,-0.0008901194511232946
fun_6,-0.0008909248927285063
labor_28,-0.0008910137513673088
color_16,-0.0008910553759726048
washington_13,-0.0008922272299326295
cash_30,-0.0008924978822218099
derivatives_20,-0.0008927425318369763
million_4,-0.0008930806889798637
police_21,-0.0008931310051275343
corporation_21,-0.0008940676874193976
gold_1,-0.0008946775365382686
services_30,-0.0008948137821514157
ohio_6,-0.0008948911048133112
water_29,-0.0008952404346785237
million_12,-0.0008953905867142176
oil_14,-0.0008963082033428104
media_16,-0.0008966691865459175
ceo_7,-0.0008968487467391651
global_29,-0.0008970250088907062
business_6,-0.0008980149737484622
vermont_5,-0.0008982135349040465
massachusetts_25,-0.0008984209239381258
office_11,-0.0008986914984512095
ministry_19,-0.000898824101098894
lifestyle_25,-0.000898878428905614
district_12,-0.0008991490917735101
bubble_17,-0.0008991817072702801
economics_11,-0.0008998332671925624
president_9,-0.0009001005985610488
earnings_29,-0.0009003767740286328
management_19,-0.0009013845389258312
culture_5,-0.0009016349036563342
service_26,-0.0009018284335950755
act_30,-0.0009023418102614977
consume_19,-0.0009027544532689725
justice_24,-0.0009029778894839469
loss_24,-0.0009038096998821521
car_19,-0.0009041142254602175
project_27,-0.000904252692757157
political_15,-0.0009053719733628895
corporation_23,-0.0009055447692654317
missouri_28,-0.0009055664157386456
committee_28,-0.000905808632558247
finance_4,-0.0009060745826859673
massachusetts_21,-0.0009070178796734662
stats_15,-0.0009076724872362663
kentucky_1,-0.0009078142675122303
finance_3,-0.000909365478770141
security_17,-0.0009094599403785874
million_19,-0.0009100357797608094
metals_21,-0.0009100504194409442
health_11,-0.0009101854801468967
security_28,-0.0009102786736802093
health_24,-0.0009111750631515481
service_29,-0.0009127909233634046
ltd_27,-0.0009132519626674273
tennessee_4,-0.0009132719024644187
crash_18,-0.0009132915937392517
industry_28,-0.0009145848810796497
portfolio_23,-0.0009145853471397292
million_18,-0.0009147545139973401
federal_19,-0.0009163564170374672
portfolio_25,-0.0009164663267890782
gain_23,-0.0009171436771521879
garden_23,-0.0009171731439383324
security_7,-0.0009175222480085843
politics_12,-0.0009180912904107163
political_11,-0.0009184220333957382
health_29,-0.0009186994418633798
senate_12,-0.0009188555414987532
trader_14,-0.0009192015956699829
media_8,-0.0009193281015946076
law_29,-0.000919352559616593
politics_27,-0.0009198265703859399
stocks_21,-0.0009199245279761347
inc_16,-0.0009201922848206312
society_15,-0.0009202963738874192
firm_28,-0.0009209122913476531
gain_17,-0.000921172217518107
trader_12,-0.0009221655049487243
housing_9,-0.0009223979858358433
financial_14,-0.0009226504872121843
bubble_28,-0.0009234920959499737
war_6,-0.0009242127034823078
illinois_8,-0.0009244501663436377
unemployment_11,-0.0009246066590643531
energy_12,-0.0009250387023443052
vermont_17,-0.0009262477305596484
restaurant_30,-0.0009265733079484751
fed_4,-0.0009268033123378761
vermont_28,-0.0009273879925968842
revenue_30,-0.0009306714929161464
stock_market_15,-0.000931870590131223
management_1,-0.0009325219946241248
hedge_12,-0.0009331036194255126
DOW_JONES_14,-0.0009331174739197756
nasdaq_24,-0.0009332109136924727
holiday_29,-0.0009342600346969431
government_19,-0.0009361251125454828
cash_11,-0.0009364684346343966
house_13,-0.0009370871266919156
garden_4,-0.0009378594085111657
labor_25,-0.0009383742932730588
missouri_8,-0.0009386211339435846
tennessee_30,-0.0009396804965171146
project_17,-0.0009401822207912413
community_17,-0.0009405802176809975
credit_6,-0.0009411397744457206
happy_29,-0.0009416745633438861
legal_24,-0.0009418671070355655
trader_16,-0.0009418860678266583
governor_20,-0.000941971685037335
movement_23,-0.0009422519831702392
global_19,-0.0009430295587396165
investment_13,-0.000943371941224469
nasdaq_2,-0.0009434392513655964
consume_1,-0.0009444053487840609
social_6,-0.0009444078254895683
bonds_9,-0.0009451411159454804
college_28,-0.0009451798638801634
blacklist_28,-0.0009454950695368947
elected_29,-0.0009458295755530477
nasdaq_13,-0.0009460753811533662
bubble_30,-0.000946182809587115
fine_11,-0.0009463714975152859
ohio_11,-0.0009465533275473392
cash_21,-0.0009465776829553185
travel_4,-0.0009468429703272996
market_6,-0.0009471197345092053
water_14,-0.0009479508244296886
bubble_24,-0.0009481598779954136
services_12,-0.000949191932907989
default_6,-0.0009494102109645741
portfolio_15,-0.0009502158489227864
legal_17,-0.0009502167387683613
earnings_23,-0.0009509231159122944
seats_18,-0.0009510134742253928
community_29,-0.0009511488471258378
marketing_10,-0.0009511747879482613
inc_27,-0.0009521998764573158
tourism_16,-0.0009525132831756711
stocks_17,-0.0009541826284100718
blacklist_29,-0.000954301865506535
bubble_23,-0.0009547101930982959
movie_25,-0.0009547581685005913
missouri_9,-0.0009550508486725118
justice_30,-0.0009568371462330916
massachusetts_14,-0.0009575722990985191
district_27,-0.0009578285992514646
politics_22,-0.0009588280835288954
social_30,-0.0009597736547269254
sell_12,-0.0009599273107003814
kitchen_1,-0.0009600277791445456
banking_28,-0.0009606647931028167
ceo_22,-0.0009606964086049885
crisis_21,-0.0009608205608660159
markets_16,-0.0009621545892840811
stats_28,-0.0009624363465293495
elections_17,-0.0009635290981277577
committee_29,-0.000964012293321459
chance_5,-0.0009646272119407051
dividend_8,-0.0009648656698238112
representatives_14,-0.0009650811634543732
ore_15,-0.0009654779296087934
office_13,-0.0009655028460155979
rights_30,-0.0009664562630516294
law_24,-0.0009671450384280301
fed_18,-0.0009672090319864824
fed_12,-0.0009690033412358634
conflict_26,-0.0009695649453580702
financial_19,-0.0009707380154775791
finance_30,-0.0009716383423548525
risk_22,-0.0009725720049223119
success_10,-0.0009735296041703423
home_3,-0.0009742961986163978
arts_17,-0.0009749495504039141
housing_15,-0.0009804847523842363
politics_14,-0.0009813438840686971
water_17,-0.0009815714846643565
social_11,-0.0009819661407415748
financial_markets_21,-0.0009820573624893304
government_21,-0.0009825206902355887
secretary_12,-0.0009828873881620125
energy_19,-0.0009831781172998655
social_29,-0.0009836687379648711
development_13,-0.0009836832114313854
members_18,-0.0009841495626335516
seats_16,-0.0009854271250812063
earnings_28,-0.0009858007230218568
kentucky_27,-0.0009860905603997772
world_3,-0.000986127694274397
ore_20,-0.000986460098154418
revenue_25,-0.000988172672679255
office_12,-0.0009898766585334506
legal_12,-0.0009902447862902175
rich_5,-0.0009929490162259968
county_9,-0.0009946379005430829
tennessee_8,-0.000997093591917686
blacklist_26,-0.0009974026187919982
world_12,-0.0009977905486296735
services_15,-0.0009980216743399994
william_30,-0.0009986046172714591
senate_29,-0.0009986121706325513
dow_jones_9,-0.0009989810050342386
culture_29,-0.0009990353488560366
bubble_7,-0.000999102146166031
short_sell_7,-0.0009991979033232346
bank_27,-0.001000256510406272
energy_9,-0.001001944664956489
profit_17,-0.0010030859748589194
ministry_18,-0.0010051978274332018
headlines_3,-0.0010056268122709655
political_4,-0.0010069090555129944
governor_12,-0.0010073118154733328
opportunity_20,-0.001007537189887131
money_17,-0.0010099408477300287
movement_30,-0.0010104548472386287
fun_12,-0.001011624492576657
marriage_17,-0.0010118011780029246
short_sell_13,-0.0010119513468535902
police_1,-0.0010123985600428709
credit_23,-0.0010133584644524073
bank_22,-0.0010139979807770815
crash_4,-0.0010142776246563566
forex_26,-0.00101488890383985
products_19,-0.001014902972296694
development_1,-0.0010156795287969088
ceo_14,-0.0010160536080147553
social_22,-0.0010164029133592268
inflation_7,-0.0010169720269991521
rights_11,-0.0010172399672470523
ore_4,-0.0010173215938639845
fun_27,-0.0010191953638117868
million_21,-0.0010196918108781982
economy_21,-0.00101986187665164
members_28,-0.0010208835132376804
police_17,-0.00102122329840717
government_17,-0.0010232977629843544
technology_29,-0.001023952446652987
gains_27,-0.0010247821148476222
carolina_26,-0.0010248498998531642
illinois_28,-0.0010258347760311536
stocks_25,-0.0010262750343166482
judge_27,-0.0010263605698817902
ohio_8,-0.0010266169521432333
crisis_4,-0.0010274779809157143
wisconsin_6,-0.0010276789496137084
default_24,-0.0010281819046183082
dividend_6,-0.001028561156276564
bubble_8,-0.0010295138414666781
crisis_15,-0.00103058241206333
conflict_29,-0.0010322831847539237
social_14,-0.0010330995810458043
senate_24,-0.0010335279321163737
invest_14,-0.0010339199610747806
vermont_25,-0.0010341003316420184
democratic_10,-0.0010350481002875834
nasdaq_16,-0.0010369022177155961
environment_9,-0.001036997015412
gains_3,-0.0010385667845642876
portfolio_30,-0.0010393359976756055
hedge_30,-0.0010398151839792647
law_26,-0.0010410064226382021
credit_14,-0.0010415259179910263
home_14,-0.0010417612861976621
security_15,-0.0010420128462622857
government_14,-0.001042118438809192
society_16,-0.0010423452959920753
served_3,-0.001045266313167792
minister_6,-0.0010455793876945174
car_8,-0.0010466530035734057
governor_9,-0.0010472056627368164
happy_30,-0.0010487419269340937
conflict_28,-0.001049272966985093
members_22,-0.0010501642518997655
committee_17,-0.0010501848046480244
technology_16,-0.0010503268673777155
garden_5,-0.0010504596608987837
financial_markets_5,-0.0010505263467679438
health_9,-0.0010518975359871785
crash_9,-0.0010529367280962322
train_13,-0.001053282484179552
marketing_1,-0.0010553983047595806
holiday_30,-0.0010564284132838387
tennessee_16,-0.0010578731195117542
derivatives_15,-0.0010591210320265443
economics_10,-0.0010593894817523485
washington_3,-0.0010614166780157585
unemployment_29,-0.0010616277811663188
conflict_15,-0.0010623747953605544
house_6,-0.0010626146060969566
ore_21,-0.0010627348610750208
portfolio_22,-0.001062942019794555
garden_15,-0.0010636658182078484
home_19,-0.0010666601131497089
election_24,-0.0010697846974423886
water_26,-0.0010700264737633746
stats_18,-0.001070430165225278
house_9,-0.0010711650157564367
management_27,-0.0010712015099048511
transaction_12,-0.001072219896491622
stats_9,-0.0010726810086405304
movie_30,-0.001072872474794928
products_16,-0.0010730918247907838
metals_5,-0.0010734678329812563
college_24,-0.0010738947671429689
inc_26,-0.0010744395373143202
money_12,-0.0010750877076776354
inflation_19,-0.0010752599837169808
restaurant_20,-0.0010766492776256077
massachusetts_1,-0.0010766618386934157
vermont_7,-0.0010773454991017007
stats_29,-0.0010773664480693945
invest_17,-0.0010775089400181237
seats_30,-0.0010777781370006957
nyse_29,-0.0010781130774885962
federal_14,-0.0010781195408088972
economy_19,-0.0010782046900627673
buy_26,-0.0010801859118459768
return_26,-0.0010805614083085225
service_19,-0.0010822644637974222
dow_jones_16,-0.001083689179047509
representatives_9,-0.0010845170311189589
republican_29,-0.0010860607302129565
headlines_16,-0.001087108758511679
food_13,-0.0010872065381478224
returns_26,-0.0010872193147446474
missouri_11,-0.001088216350197535
firm_4,-0.0010902625574727542
energy_24,-0.0010908798765475458
tourism_30,-0.0010929453143337486
party_6,-0.0010933041853059323
leverage_19,-0.001093873975540105
economy_8,-0.001094533868426706
health_12,-0.0010952860361536753
bonds_16,-0.0010964864724065438
health_7,-0.001096642011585569
stocks_18,-0.001097674924706471
unemployment_17,-0.0010979675596119564
money_6,-0.00109805396680831
present_16,-0.0010986224481503992
government_20,-0.0010997012835089804
water_27,-0.0010999807673677698
headlines_13,-0.0011000402066267067
republican_24,-0.001100992022331182
housing_14,-0.0011018386864900531
governor_27,-0.0011027716463617222
portfolio_26,-0.0011040390575447257
corporation_17,-0.0011053636774399412
wisconsin_27,-0.0011060564312677546
return_27,-0.001106411154215814
minister_12,-0.001107434907090643
present_30,-0.001107884850716001
ohio_22,-0.0011092271523175158
elections_9,-0.0011106991802001254
movement_24,-0.0011111042543627604
economy_20,-0.0011111378548146033
act_22,-0.001111474455874406
home_18,-0.0011128357465061134
earnings_30,-0.0011136768697269871
government_22,-0.0011138161662004541
energy_27,-0.0011146467144149464
debt_29,-0.0011168851078786624
president_6,-0.0011168907879543389
crisis_10,-0.0011171072214491763
color_15,-0.0011174531317625913
inflation_24,-0.0011187940033790423
stock_market_24,-0.0011189988165057007
unemployment_25,-0.0011191905439965177
stats_13,-0.0011192885933307695
illinois_14,-0.0011194721822383124
greed_6,-0.0011211366773521635
culture_17,-0.0011214536970162615
trader_18,-0.0011217487930963888
founded_12,-0.0011228936165395443
short_selling_27,-0.0011230211424093195
restaurant_28,-0.0011230667161964635
corporation_9,-0.0011232216083519875
party_30,-0.001124550909979627
federal_1,-0.0011273395747029458
government_16,-0.0011287720242000754
revenue_21,-0.0011319229146190546
rights_29,-0.001132411084157181
dow_jones_14,-0.0011329687577224413
financial_6,-0.0011330125565883753
fed_14,-0.0011338880979769872
ore_27,-0.0011353458592167297
rights_9,-0.0011363640390475772
minister_27,-0.0011367036699085897
trader_30,-0.001136747450569775
tennessee_15,-0.0011375975967555351
voters_21,-0.0011379526068090672
markets_30,-0.0011395998761235982
debt_19,-0.001139766496411787
elections_27,-0.001140357189995056
debt_1,-0.001140421118954027
fine_23,-0.0011427637443660378
bank_5,-0.0011440537406174124
fun_28,-0.0011470429012634398
chance_25,-0.001147313345415224
seats_21,-0.0011481571577702133
banking_10,-0.0011500890635338212
garden_30,-0.0011505370262988811
county_11,-0.0011508591769514131
dow_jones_27,-0.0011512264494459856
default_14,-0.001151383997239619
markets_3,-0.0011516517914760271
restaurant_1,-0.0011519201244376998
committee_23,-0.0011524663230704669
elections_4,-0.0011530379710876781
ministry_17,-0.0011531215380423455
returns_3,-0.001153756609677492
transaction_28,-0.0011544140287742088
ltd_13,-0.0011544555717711402
markets_23,-0.0011546428546939768
york_14,-0.0011548336172683804
case_14,-0.0011549269408601681
present_26,-0.001155402954780671
rights_3,-0.001155492462920904
culture_28,-0.0011563681192791274
