feature,mean_r2
financial_9,-0.0008334261786351771
party_25,-0.0008344587398342096
freedom_5,-0.0008346557700448009
dividend_10,-0.000835089102332942
profit_17,-0.000835113113935404
movement_10,-0.0008359218611760699
missouri_2,-0.000836505165010748
minister_5,-0.0008370588869755169
debt_18,-0.0008374037525214151
ltd_23,-0.0008378375208671907
gains_29,-0.0008379357125708253
secretary_18,-0.0008380817423705
travel_10,-0.0008381407923957251
illinois_1,-0.0008386328325835857
georgia_16,-0.0008390205643727944
financial_markets_20,-0.000839059617211313
DOW_JONES_18,-0.0008391270639953152
crisis_26,-0.000839479846033897
technology_26,-0.0008403418233810633
kitchen_8,-0.0008409686128455274
economy_28,-0.0008419114010221219
money_25,-0.0008419132177277077
committee_24,-0.0008422316456187185
fed_3,-0.0008427787978466216
train_6,-0.0008429191925064083
dow_jones_9,-0.0008430027902486481
economics_1,-0.000843562178270707
service_27,-0.0008440574747750507
million_22,-0.0008440870514890397
minister_26,-0.0008441082188725523
happy_18,-0.0008443320967201684
greed_21,-0.000845607525376435
inflation_15,-0.000845782131528372
marriage_15,-0.0008459532401992043
illinois_9,-0.0008460080543380543
banking_24,-0.0008463305745696426
elections_23,-0.0008467954310967807
elections_5,-0.0008472069988628705
ore_6,-0.0008481833248313864
police_1,-0.0008481936556719693
illinois_4,-0.0008487999687085468
nasdaq_1,-0.0008490484752244453
political_22,-0.0008491015860307094
religion_8,-0.0008501303793584158
fun_4,-0.0008509303516751387
police_4,-0.0008519260841820531
earnings_3,-0.000851947936000097
ring_4,-0.0008542778096516157
police_2,-0.000854877126724829
credit_28,-0.0008552139864461461
inc_28,-0.0008571098996604576
restaurant_11,-0.0008571929884885421
political_17,-0.0008572988417713256
money_3,-0.0008574885962069345
earnings_15,-0.0008581349930092186
missouri_19,-0.0008581778058117662
metals_6,-0.0008585296100576345
ore_20,-0.0008588745269701326
holiday_2,-0.0008592217936587377
secretary_15,-0.0008592707514868847
lifestyle_4,-0.000859420023231805
elections_28,-0.0008598286914639041
economics_8,-0.0008604222392011752
labor_12,-0.0008611757952353694
elected_26,-0.000861374616386934
dow_jones_14,-0.0008632285640028492
default_15,-0.000864567177666986
stats_2,-0.000864875427789924
social_26,-0.0008650230084267463
oil_29,-0.000865262734057426
chance_14,-0.0008654303856623802
members_15,-0.0008660992148954216
economics_4,-0.0008667574149457957
headlines_2,-0.0008670455623596806
sell_2,-0.0008671836118348652
sell_28,-0.0008676286745884276
gold_5,-0.0008678205403487071
politics_12,-0.0008680413235648832
legal_3,-0.0008683385380143349
inc_13,-0.0008690972031637045
federal_13,-0.0008692270665416668
transaction_21,-0.0008692460064027019
consume_26,-0.0008699710082095801
present_15,-0.000870264355568473
investment_12,-0.0008707401675249083
fine_5,-0.0008707760296914558
investment_8,-0.0008715166224783965
voters_17,-0.0008721194733872339
service_10,-0.000872801138866297
ltd_22,-0.0008733508324108907
tennessee_11,-0.0008737952705746066
government_9,-0.0008739925371440416
world_16,-0.0008740495779778979
global_13,-0.0008760856229003133
senate_2,-0.000876157140255751
economics_20,-0.000876164841123428
police_9,-0.0008763998705870524
gold_22,-0.0008770015022439681
georgia_21,-0.0008770138207287781
return_6,-0.0008772315932442876
environment_29,-0.0008775369283106737
transaction_27,-0.0008782220510023864
bank_8,-0.0008790836390517587
forex_3,-0.0008805347897748783
home_6,-0.0008807183782725492
banking_25,-0.0008807601740691729
gold_24,-0.0008820258178294349
consumption_7,-0.000882329619599731
markets_29,-0.0008824407894726827
cash_10,-0.0008824641070609207
home_10,-0.0008826020988319972
present_5,-0.0008827319651300236
portfolio_2,-0.0008828179407027292
massachusetts_26,-0.0008853405900708822
buy_20,-0.0008862686053330959
fed_28,-0.000887574081367104
consumption_17,-0.0008877230860307561
business_17,-0.0008881726260652866
elected_4,-0.0008885435963755794
texas_22,-0.0008901132912296772
virginia_5,-0.0008916773856413096
market_18,-0.0008926386779707585
act_28,-0.0008927930698105824
BUY_AND_HOLD_21,-0.0008929013605019076
community_1,-0.0008933445498787052
short_sell_1,-0.0008936556986677724
environment_24,-0.0008937105122525102
committee_27,-0.0008953322597057501
law_20,-0.0008955218927035214
ceo_4,-0.0008972213984321797
senate_20,-0.0008979977820278373
default_2,-0.0008985545263132444
georgia_9,-0.0008987692696920124
lifestyle_23,-0.0008990752317349804
world_21,-0.0008992455894955454
carolina_12,-0.0008998727827175257
politics_25,-0.0009005067610714734
economic_30,-0.0009008191889882999
kentucky_23,-0.0009008711053126728
members_25,-0.0009009109236439939
world_2,-0.000902162939233464
senate_5,-0.000903012551847615
train_27,-0.0009032147981840489
federal_11,-0.0009034753019036667
cash_23,-0.0009035348215367112
environment_26,-0.0009040239062614753
illinois_30,-0.0009041510189694346
government_27,-0.0009042736905063631
gain_20,-0.0009045198551373756
security_13,-0.0009046883890055923
founded_18,-0.0009047791711409125
opportunity_5,-0.0009050485260250207
minister_25,-0.0009051445866973707
vermont_7,-0.000905329927974563
stocks_5,-0.000905645487199469
community_30,-0.0009070982480656742
tourism_7,-0.0009075081623534098
markets_26,-0.0009076375062535335
massachusetts_15,-0.0009076775264187376
default_26,-0.0009108557138154616
inflation_14,-0.000911520303789537
rights_22,-0.000911722568602924
district_1,-0.0009117472844924812
tourism_18,-0.0009117777395689419
justice_12,-0.0009120115551606966
economic_27,-0.0009123580429585942
energy_19,-0.0009127410907032285
metals_23,-0.0009133382692787517
corporation_1,-0.0009134426876791002
fun_25,-0.0009136894414486729
political_9,-0.0009151312734327899
college_14,-0.0009156197506095864
industry_11,-0.0009158205717377133
politics_5,-0.0009161972499406535
religion_30,-0.0009174965131507173
greed_18,-0.0009194516678067366
million_26,-0.0009194721777897819
ministry_25,-0.0009198216362240163
stock_market_24,-0.0009198871347417592
vermont_10,-0.0009205914372302004
politics_9,-0.0009211944965498819
corporation_11,-0.0009216338423357229
virginia_10,-0.0009219895966443125
hedge_12,-0.0009227439179683827
marketing_30,-0.0009230820333974599
community_15,-0.000923834262801293
office_16,-0.0009243655289503883
housing_14,-0.0009250629972174407
illinois_23,-0.0009251607252503292
bank_13,-0.0009258765233283395
invest_25,-0.000926798135594642
fed_6,-0.0009275624630532108
representatives_25,-0.0009276509015076151
carolina_15,-0.0009280866737209293
act_17,-0.000929247546148626
county_10,-0.000929836423630448
short_selling_28,-0.0009298924673162956
profit_11,-0.0009309365664625258
council_3,-0.0009318569476766791
companies_13,-0.000932506542416589
invest_26,-0.0009327559884454217
oil_20,-0.0009331631358718174
revenue_7,-0.0009366633346254317
seats_24,-0.0009374667590120511
economic_14,-0.0009376404299171303
investment_2,-0.0009378876171109995
marriage_10,-0.0009383431870206183
fun_5,-0.0009384739565423183
bonds_27,-0.0009387176498697692
governor_9,-0.00093881826754596
money_10,-0.0009391422206460831
energy_15,-0.0009392135810261326
chance_25,-0.0009406840601836608
loss_14,-0.0009409397055001767
project_18,-0.0009409783848877362
georgia_26,-0.0009412434893358634
movie_19,-0.0009423107636647333
unemployment_15,-0.0009428979842358131
loss_10,-0.0009432382847200937
crash_8,-0.0009434952859385781
dividend_2,-0.0009435674211571543
arts_5,-0.0009441720756517391
judge_14,-0.0009443053561092541
fun_3,-0.0009452579862041955
investment_29,-0.0009460691635917451
marriage_5,-0.0009462597071973721
government_16,-0.0009469971206838678
business_9,-0.0009474769530615657
fed_27,-0.0009484883536335697
consumption_15,-0.0009489683909183367
nyse_13,-0.0009491122978873667
ltd_3,-0.0009491639549841447
trader_18,-0.0009498351034340491
debt_16,-0.0009499079124426046
development_4,-0.0009510423353543907
ltd_15,-0.0009543201411924773
global_28,-0.0009549004497663383
house_26,-0.0009575040189030659
religion_29,-0.0009578447331047623
judge_15,-0.0009586792516696585
house_3,-0.0009588621351737103
success_8,-0.0009598929412084845
happy_11,-0.0009599421975701183
industry_26,-0.0009600046857434874
labor_8,-0.0009600068480400293
community_13,-0.0009615135769211136
million_6,-0.000962225412341855
fine_11,-0.0009630165045330985
vermont_17,-0.0009633235336307777
housing_10,-0.0009650146105272706
cash_28,-0.0009651022079288252
sell_22,-0.0009652280972003435
social_16,-0.0009654254481919367
DOW_JONES_9,-0.0009668899619942773
energy_9,-0.0009675027198747354
law_28,-0.0009684871580510013
party_3,-0.0009687580748895197
car_8,-0.0009699870615986761
vermont_24,-0.0009700136156128858
georgia_15,-0.0009705221695593957
ministry_20,-0.0009705418151585877
district_10,-0.0009705759901619925
party_6,-0.0009705869134821965
business_28,-0.0009717585829125853
profit_15,-0.0009724320588628821
BUY_AND_HOLD_25,-0.0009731112568341693
companies_22,-0.0009732448519105486
labor_9,-0.0009739025560879134
government_29,-0.000974428682166395
garden_20,-0.0009745390816127796
legal_12,-0.0009760932557738355
community_28,-0.00097721059652891
carolina_14,-0.0009773233837781393
seats_18,-0.000977559862271371
economic_9,-0.00097802190206544
election_23,-0.0009784359998978864
movement_24,-0.0009791135016101959
unemployment_30,-0.0009791360213470713
arts_22,-0.0009793779814858627
gains_22,-0.0009797980647883841
ltd_26,-0.0009800102107111908
chance_9,-0.0009828601762205346
committee_3,-0.000983056561710316
county_7,-0.0009833511945551488
politics_22,-0.0009837418392526277
global_3,-0.0009855281888387023
blacklist_1,-0.000985963387217792
conflict_5,-0.0009860397808575173
court_28,-0.0009862328706249147
corporation_28,-0.0009865663551656078
happy_5,-0.0009869315083530505
financial_27,-0.0009876980007911707
ring_12,-0.000988236051900726
finance_7,-0.0009887950403701274
election_21,-0.0009904623345354802
rights_14,-0.0009910546135684095
gold_19,-0.00099107033642587
business_10,-0.0009915195382442566
judge_3,-0.0009921005278211048
fond_28,-0.0009924273259281913
inc_1,-0.000993672402336454
religion_22,-0.000993903286001263
wisconsin_1,-0.0009947208002052178
return_3,-0.0009949297962938974
management_8,-0.000995298285759838
freedom_23,-0.0009969795954375416
missouri_10,-0.0009975046046672097
district_13,-0.0009977519099678921
fun_19,-0.0009979405657997598
washington_3,-0.0010008715712809702
derivatives_22,-0.0010009713628273743
massachusetts_12,-0.0010012991875735899
financial_13,-0.001001407130695342
elected_20,-0.001001605253978366
ore_21,-0.0010022701437676584
crash_16,-0.0010031138601702238
global_19,-0.0010032199186819524
dividend_17,-0.0010033232277587346
missouri_17,-0.001003926189930282
labor_20,-0.0010042473756308513
pennsylvania_11,-0.001004925567547965
companies_10,-0.0010055714382703584
dividend_12,-0.00100578475242179
house_11,-0.0010059635098378817
court_13,-0.0010066514586979602
office_6,-0.0010069567087303444
virginia_15,-0.0010072075379409684
finance_8,-0.001007508778422861
ceo_8,-0.001008589697689377
oil_14,-0.0010092702382399788
social_27,-0.0010095357601521248
kentucky_21,-0.0010097025050756381
returns_5,-0.0010100540172645277
service_15,-0.0010115005337598016
police_3,-0.001012194705673597
present_26,-0.001012431070647013
opportunity_7,-0.0010131676776493847
tennessee_10,-0.0010171392417560154
founded_21,-0.0010172434309474675
business_3,-0.001017455878740181
texas_10,-0.0010175127796962391
wisconsin_21,-0.0010176062940028708
risk_24,-0.0010176486137565277
hedge_18,-0.00101785636953331
debt_20,-0.0010180253683682138
service_30,-0.0010190279071726539
marketing_15,-0.001020803268181014
health_22,-0.0010216906630079237
marketing_10,-0.0010221027326572374
court_15,-0.001022853855450001
technology_1,-0.0010230826695996286
justice_15,-0.0010240221235805036
college_28,-0.0010261765533519762
stocks_2,-0.0010267973962515774
religion_14,-0.0010268244271918413
products_3,-0.0010269369939865714
government_14,-0.0010270827353392464
york_9,-0.001027598074831726
kitchen_17,-0.0010283277759491672
bonds_26,-0.0010286937756865955
representatives_2,-0.001029503165124912
served_8,-0.0010298435701811882
movie_10,-0.0010307030889738834
lifestyle_25,-0.0010307167388722283
banking_6,-0.001030996419531549
vermont_1,-0.0010312620185705113
earnings_28,-0.0010312777013300023
stock_market_28,-0.0010312954229399374
virginia_30,-0.0010326010903254357
ohio_23,-0.001032609139306695
products_14,-0.00103312299089946
consumption_23,-0.0010335408319705585
returns_23,-0.0010336778037594251
fun_9,-0.0010338505617156547
unemployment_6,-0.001034598165439582
economy_5,-0.001035346222750877
earnings_21,-0.0010362849573708032
texas_3,-0.0010374708144716082
restaurant_6,-0.0010389580616648297
default_9,-0.0010395577745683671
cash_24,-0.0010397461129916462
arts_2,-0.001041378263742665
gain_24,-0.0010419177062312769
hedge_16,-0.0010420273784640833
wisconsin_23,-0.001042378990145121
gold_4,-0.001042846172809253
illinois_6,-0.0010430999563275866
hedge_24,-0.0010437035603044543
fun_12,-0.0010441922211570144
fine_13,-0.0010479860033373977
buy_12,-0.0010480266832709085
committee_17,-0.0010484345103744185
health_29,-0.0010489193269984432
travel_20,-0.0010489448156293824
credit_20,-0.0010499280110666032
police_14,-0.0010502142744697185
freedom_9,-0.0010503150337278998
illinois_14,-0.001050634170454523
leverage_6,-0.0010508201457160471
markets_3,-0.0010510599990349867
police_16,-0.0010517181895179696
banking_18,-0.0010518753207538812
stock_market_5,-0.0010519323366272814
energy_27,-0.0010538379397362573
legal_22,-0.0010539168356472396
members_18,-0.0010547756713270573
banking_3,-0.001055026292828587
society_23,-0.001055571945453293
social_30,-0.0010562415185876527
politics_1,-0.0010568420735956874
growth_3,-0.0010577183882487518
financial_markets_16,-0.0010581528216781154
social_19,-0.0010589585730799822
derivatives_7,-0.0010597667037360648
money_14,-0.001059980083856793
leverage_23,-0.0010603934525702074
food_8,-0.0010605590542333454
development_9,-0.0010610895285025235
earnings_9,-0.0010629376007484036
founded_25,-0.0010631820923669543
district_8,-0.0010639298028761513
DOW_JONES_19,-0.001064439335399614
tourism_21,-0.001064514547678108
representatives_26,-0.0010647420018327525
markets_10,-0.001065072193537886
technology_3,-0.001065221669509686
legal_19,-0.0010655461727001382
color_20,-0.001066111887329546
cancer_27,-0.0010664865072617547
founded_13,-0.0010669103785758028
stock_market_9,-0.0010673101113981343
pennsylvania_29,-0.0010673414822177873
college_24,-0.0010673742749259586
million_15,-0.0010677398523066372
governor_23,-0.001068845559747511
arts_20,-0.0010694847046618604
headlines_17,-0.0010709104893285692
society_11,-0.0010724833926099241
profit_19,-0.0010733350435442545
ore_15,-0.0010739383718634476
color_22,-0.0010746238590237712
texas_4,-0.0010749944679211642
portfolio_1,-0.0010764959229798477
bonds_19,-0.0010767706032065228
markets_28,-0.0010768549569627472
political_23,-0.0010769726716934435
food_5,-0.0010776756537616671
york_10,-0.0010780476377868942
founded_1,-0.001078094284002029
virginia_16,-0.0010787618199913807
return_22,-0.001079702455738052
environment_28,-0.001080513274034578
financial_22,-0.0010814761624582392
fond_1,-0.001081487092394795
invest_5,-0.0010818306448391768
house_4,-0.001082116920110021
economics_6,-0.0010821558759777083
kentucky_10,-0.001083398528352597
financial_markets_25,-0.0010834687689828648
served_25,-0.0010840150237173996
default_4,-0.0010849540208552
chance_22,-0.0010851373566152177
dividend_11,-0.001085302563037005
management_26,-0.001085406964077551
home_19,-0.0010855039039838533
marketing_28,-0.0010857996534396007
freedom_4,-0.0010863791942946177
present_8,-0.0010868128301419143
technology_14,-0.0010870965346060802
cancer_12,-0.001087977607766777
wisconsin_9,-0.0010886311657300363
buy_22,-0.0010887360369146836
marketing_17,-0.001089269393940051
committee_28,-0.0010893058634960707
nasdaq_14,-0.0010896829957745436
elected_29,-0.0010904650790879878
fond_2,-0.001090576605802518
elected_11,-0.0010909840478776412
finance_27,-0.0010911695848329738
texas_7,-0.001092731469402719
development_27,-0.0010929164470599106
