feature,mean_r2
holiday_22,-0.0014479560859340878
illinois_8,-0.001448132458033813
union_27,-0.001448163888735543
government_15,-0.001448721355825433
vermont_30,-0.0014510636847274495
services_25,-0.001451103827967448
nyse_12,-0.0014513120343027097
housing_24,-0.0014538265812589434
banking_11,-0.0014539570921440425
election_10,-0.0014545568723666412
economics_25,-0.0014547430722458676
short_selling_25,-0.001456582975827092
marketing_29,-0.0014568681481875734
wisconsin_22,-0.0014569810096261237
security_6,-0.00145728102138607
DOW_JONES_24,-0.001457283679385335
short_sell_26,-0.001457366096519297
cash_23,-0.0014576623903447717
food_14,-0.0014581107135502869
restaurant_11,-0.0014586974876651614
water_13,-0.001459988865208106
bank_25,-0.001460768427711523
media_27,-0.0014608337100868508
tennessee_13,-0.0014610524330088692
firm_23,-0.0014611049852253145
minister_3,-0.0014612458154301899
dow_jones_26,-0.0014614785853025668
opportunity_12,-0.0014620220377115078
opportunity_21,-0.0014626839017994665
election_20,-0.0014635721881855134
consumption_4,-0.001463621747672339
pennsylvania_30,-0.0014647578955900187
bank_2,-0.0014663569490934946
corporation_15,-0.0014665533574083512
fond_12,-0.001466580030902831
virginia_24,-0.001466808099306971
transaction_11,-0.001467517588667766
nyse_22,-0.0014696630989004644
party_22,-0.0014702018481887792
media_5,-0.0014702877639568568
fed_24,-0.0014709481203562858
minister_13,-0.001472135959729104
virginia_3,-0.0014723262158391703
justice_23,-0.0014729767963179486
restaurant_25,-0.0014734298611630337
virginia_27,-0.0014735537089311634
ministry_20,-0.0014735813324906477
ore_27,-0.001473617731197585
stocks_30,-0.0014743239363608218
arts_27,-0.0014770437543583314
william_9,-0.0014784161921234551
georgia_6,-0.0014796350993582896
kitchen_12,-0.001481270078495811
happy_21,-0.0014818160121187417
ring_13,-0.0014842603136904441
revenue_27,-0.0014844281896752242
debt_5,-0.0014850937460389568
risk_29,-0.0014856459002624335
senate_6,-0.0014858963254321678
blacklist_6,-0.0014864362254285225
derivatives_7,-0.0014867093631576011
inc_25,-0.0014867380333323243
transaction_29,-0.0014877962360027252
crash_21,-0.0014884710949660373
court_7,-0.00148855897454363
global_15,-0.0014889155049711
garden_16,-0.0014892779847594183
freedom_10,-0.0014894893853257818
gains_26,-0.0014904775464775976
greed_27,-0.0014916626350178319
sell_21,-0.0014923261804542065
invest_9,-0.001492931331300329
massachusetts_24,-0.0014939983826712134
stock_market_13,-0.0014943270918715168
global_1,-0.001494755731144415
growth_1,-0.0014955698756587087
crisis_7,-0.0014957248329499518
inc_14,-0.0014966368168417344
leverage_26,-0.001497351790183754
BUY_AND_HOLD_25,-0.0014975979502967363
politics_17,-0.0014979176403224104
conflict_13,-0.0014984572086019997
movement_20,-0.0014989465374359635
loss_13,-0.0014999734888458515
home_20,-0.001501790199857278
elections_15,-0.0015023175696536218
york_11,-0.0015028589603347299
texas_23,-0.0015056352307494247
georgia_27,-0.0015063626231397453
council_20,-0.0015075546989966604
cash_22,-0.0015078247842071457
kentucky_25,-0.0015091217395117873
case_5,-0.00150918961844122
color_25,-0.001509506508636238
project_20,-0.0015103264640723424
invest_28,-0.001512467611412527
corporation_25,-0.0015154170996731554
market_5,-0.0015162248978759952
culture_28,-0.0015163008228158193
dow_jones_11,-0.001517074083236425
opportunity_7,-0.0015184875408154497
technology_6,-0.001519513689893026
office_11,-0.0015203542601040176
consumption_11,-0.0015206497819834964
short_sell_14,-0.0015212675715513325
crisis_9,-0.001522054511952886
earnings_17,-0.0015222875758822418
elections_22,-0.0015223325087605267
gold_18,-0.0015227423518886507
labor_5,-0.001523032058682161
headlines_27,-0.0015238792489045804
products_22,-0.0015242976275578134
success_7,-0.0015247000371184205
georgia_2,-0.0015249752405743556
economic_22,-0.0015250345679919564
color_21,-0.0015257628259216505
fond_9,-0.0015263102412433228
religion_27,-0.0015269590204458837
party_16,-0.0015281590067637962
elected_10,-0.0015284665060100178
founded_16,-0.0015291410302914698
garden_20,-0.0015301645986206315
water_14,-0.0015303356895824739
water_12,-0.0015311526523601904
returns_25,-0.0015322299628062863
consumption_28,-0.0015325020488900164
invest_19,-0.0015331845887346374
marriage_13,-0.0015344321854515286
county_1,-0.0015348291577808038
rights_1,-0.0015349952888485062
ceo_19,-0.0015371991547137754
growth_28,-0.001542592835236567
health_13,-0.0015431797883473709
ohio_11,-0.001547154927895189
water_23,-0.001547686562443018
act_13,-0.0015481510723743153
unemployment_20,-0.0015486113259322698
legal_22,-0.0015490069716513454
technology_13,-0.0015521332848804415
companies_7,-0.0015530595428688843
finance_13,-0.001553224133439568
gold_7,-0.0015540139433091404
kitchen_21,-0.0015541775622664122
environment_11,-0.0015557047464632712
project_15,-0.0015559173949175388
lifestyle_9,-0.0015563516483510175
management_14,-0.001556663141915471
color_23,-0.0015569082779266497
government_2,-0.001557798416182332
judge_21,-0.00155814393373086
minister_14,-0.0015595416484007307
arts_24,-0.001559829872349572
train_25,-0.001560685266453321
housing_3,-0.0015615657200718446
gain_29,-0.0015617184099308234
carolina_8,-0.0015619972143750215
marriage_14,-0.0015631975504469154
bank_14,-0.0015636112991646023
county_11,-0.0015640512641980965
restaurant_26,-0.0015656266776421291
county_8,-0.0015659065630721169
movement_25,-0.0015687604012876166
travel_22,-0.001568901681445456
home_11,-0.001569644453900909
virginia_14,-0.0015720259978758478
earnings_11,-0.001572879206401634
market_30,-0.0015780728706359603
sell_11,-0.0015781971625281831
firm_18,-0.0015791666762344115
oil_9,-0.0015808959423784686
movement_19,-0.00158097212798316
crisis_13,-0.0015816954883474121
economy_27,-0.0015824026135094816
loss_28,-0.0015833966499108065
bubble_22,-0.0015835106563411472
founded_12,-0.0015853262760398446
services_24,-0.001585411665576375
world_29,-0.0015868869337270386
train_29,-0.001587424885720523
products_11,-0.001588223709233172
dow_jones_19,-0.001589008458632013
elected_5,-0.0015890249652836142
case_27,-0.0015890536000402022
york_27,-0.001589493639035
virginia_22,-0.001590097856937711
oil_23,-0.0015920458959400863
banking_20,-0.0015926151855944592
money_7,-0.0015928377978425168
fine_12,-0.0015928599301758828
opportunity_16,-0.001593650471374408
conflict_16,-0.0015963941499693047
fed_3,-0.0015967200299173978
sell_12,-0.0015969189419817952
technology_14,-0.0015974380243646725
senate_24,-0.001600400313345629
representatives_13,-0.0016012848763474086
environment_29,-0.001601487853074257
risk_1,-0.0016015272259732427
economy_8,-0.0016016526106198414
economic_13,-0.0016020186236825884
hedge_4,-0.0016022335126771425
revenue_7,-0.0016026227048232533
bubble_3,-0.0016065629278060323
dow_jones_20,-0.0016069058970965776
corporation_6,-0.001607832972235923
rights_8,-0.0016080063131550305
consumption_1,-0.001609115554523388
dow_jones_12,-0.001609166953839658
council_21,-0.0016093121747594364
market_24,-0.0016097603232140046
present_9,-0.0016101685101023388
ministry_10,-0.0016110160685531617
profit_2,-0.0016114066015711747
credit_14,-0.0016114228552208231
development_7,-0.0016115394060131293
movement_11,-0.001611849230860396
nasdaq_16,-0.001612263160986349
revenue_11,-0.0016123428412254004
georgia_14,-0.0016123685953850497
energy_2,-0.0016137165705163658
arts_12,-0.0016138987599344733
management_13,-0.0016145954116811856
hedge_18,-0.0016152145890086845
virginia_11,-0.0016167413527402585
business_14,-0.0016175885900669763
consume_28,-0.0016177636708632147
dividend_11,-0.0016178657791075858
district_25,-0.0016187317569634318
home_26,-0.00161887069994342
risk_26,-0.0016196308508048096
default_24,-0.001624185267269329
risk_25,-0.0016245578295202457
success_23,-0.0016245670500451893
market_27,-0.0016259026124979092
blacklist_17,-0.001626385713304601
leverage_9,-0.0016264030157497667
fine_8,-0.001627038624644972
banking_27,-0.0016306796595104479
companies_25,-0.0016319564812944832
representatives_18,-0.0016320284992735745
house_21,-0.0016322111855801235
financial_markets_30,-0.0016323676337119952
fed_17,-0.0016361556823759394
credit_2,-0.0016393535270541105
kitchen_3,-0.001640913456355042
vermont_9,-0.0016409980585649908
food_15,-0.001641629459084637
home_27,-0.0016419990123938133
marketing_7,-0.0016435281798101054
train_12,-0.0016446186916009077
tourism_9,-0.0016448371805968475
stock_market_12,-0.0016458143877376764
car_20,-0.0016478179091963697
house_9,-0.0016488644952508346
cash_26,-0.0016499619821970014
ohio_8,-0.0016502917834690489
corporation_11,-0.0016508355760678662
kentucky_10,-0.001651250971093754
cancer_2,-0.0016517127557058365
money_14,-0.0016520089422917383
returns_13,-0.0016520840425879202
district_14,-0.0016525755975049573
hedge_24,-0.00165417242277901
sell_5,-0.001654314879754848
gain_9,-0.0016550299610478935
served_25,-0.0016550365694951274
economics_27,-0.001655584429640533
stock_market_18,-0.0016561223710620076
law_18,-0.0016561671190274741
present_22,-0.0016573445409767463
election_5,-0.0016593853108886724
metals_24,-0.0016603071112849977
consumption_8,-0.001660935226279192
governor_5,-0.0016616531587969386
world_12,-0.0016633874132442772
services_18,-0.0016653560719837035
financial_2,-0.0016661615975156919
greed_28,-0.0016662396711921933
travel_15,-0.00166785475491269
economy_16,-0.0016695750224826832
short_selling_26,-0.0016716927689281347
buy_21,-0.0016739217021982445
debt_29,-0.0016740697660947656
return_12,-0.0016752934245591212
fine_29,-0.0016756711312173821
financial_markets_11,-0.0016759406784217835
union_16,-0.0016760241761967886
market_10,-0.0016761931040545353
movie_27,-0.0016776983034683334
financial_markets_14,-0.0016778263067448672
william_28,-0.001678861623567518
cash_28,-0.001679015394573846
management_11,-0.0016801879141631782
labor_11,-0.001680644305373047
crisis_15,-0.001681009183764326
trader_27,-0.0016814067401233368
food_28,-0.0016843209343220477
economics_28,-0.001687137863948407
management_7,-0.0016875820245961571
leverage_29,-0.001688278377095065
DOW_JONES_23,-0.0016884618496464609
crash_12,-0.0016891594519835794
culture_11,-0.0016894097473737046
college_24,-0.001689628714382141
act_3,-0.0016899028137977057
risk_7,-0.0016924796560621846
labor_6,-0.0016929206251872664
voters_1,-0.0016930530305522495
police_6,-0.0016939673922256038
police_12,-0.0016948361756978336
house_20,-0.0016954371570268912
judge_30,-0.0016981789156939708
technology_15,-0.0016991610869411477
stocks_13,-0.001704699853911662
water_11,-0.0017100622860042104
bonds_19,-0.001711272436219735
leverage_10,-0.001711750093987785
project_8,-0.0017126030295020022
fun_10,-0.0017126975674092825
products_26,-0.0017128374168629667
stocks_14,-0.0017130539801121446
rich_14,-0.0017133986264436629
tourism_12,-0.0017172062682493604
headlines_26,-0.001717647949433343
marriage_2,-0.0017190220926807554
corporation_16,-0.0017194256842035572
oil_27,-0.0017212488392460035
returns_17,-0.001722272880184339
ore_8,-0.0017240350580744802
holiday_25,-0.0017243564813937073
companies_11,-0.0017269672640804813
act_25,-0.0017298379329169001
media_15,-0.0017312551682500566
senate_8,-0.0017316488603510427
ministry_25,-0.0017334390920309196
success_12,-0.0017344079459318484
religion_21,-0.0017351766253667523
bubble_5,-0.001735444313808343
act_6,-0.001738570505681225
management_3,-0.0017408494749952652
sell_27,-0.0017410446324871431
present_16,-0.0017427856774214323
served_20,-0.0017431454845102667
bank_23,-0.0017449489624641102
invest_25,-0.0017449758137927152
financial_7,-0.0017461542032612964
gold_24,-0.001746236544409041
growth_26,-0.0017476722746529783
leverage_6,-0.001748044960056716
firm_8,-0.0017481025748368405
management_2,-0.001748622731047611
million_7,-0.0017494047481721342
police_11,-0.0017498734403962768
carolina_6,-0.0017500143080465325
million_27,-0.0017522549092377604
short_sell_24,-0.0017532573689581943
county_3,-0.0017558135143254106
tourism_21,-0.0017603507074405611
dividend_17,-0.0017607204953892452
leverage_8,-0.0017625502609114108
election_17,-0.0017628373149056963
returns_15,-0.0017630763346068612
success_11,-0.001763192685678394
crash_19,-0.0017646802267251792
secretary_17,-0.0017654627370371268
kentucky_15,-0.0017655870930299634
trader_6,-0.0017655974423078646
rich_27,-0.0017658726290290083
crisis_16,-0.0017662264202853884
water_20,-0.0017680914666987624
consumption_21,-0.001769309256227891
economy_11,-0.0017693526064822107
ore_9,-0.001769675517194136
bank_17,-0.0017697309485703583
growth_12,-0.0017698198242339868
oil_10,-0.0017712520510198449
law_13,-0.0017716223957929156
short_selling_13,-0.001771977952798065
products_18,-0.0017729947140065372
senate_17,-0.0017731306805545133
college_1,-0.0017737012658823215
minister_26,-0.0017758183767076162
project_26,-0.0017759420872827335
council_7,-0.001776234619996031
financial_markets_9,-0.0017769117349057284
environment_13,-0.0017770021125945502
consumption_9,-0.0017773749963872821
senate_5,-0.0017782113170684121
home_6,-0.0017786880846583308
environment_16,-0.0017789654555366852
forex_20,-0.001779726691075023
dividend_19,-0.0017797638008740346
elections_2,-0.0017801412526967431
credit_3,-0.0017813968159371863
stocks_24,-0.0017814637792769928
food_27,-0.001782307630204083
consumption_26,-0.0017833766010334263
industry_14,-0.0017838841156712082
financial_18,-0.0017846311997243625
senate_25,-0.0017854689118822487
act_7,-0.0017855939555496692
office_6,-0.001785770528925812
service_13,-0.0017893179237774115
founded_20,-0.0017912184802887144
portfolio_9,-0.0017914582723673965
federal_2,-0.0017940245751025818
crisis_27,-0.0017945807446774875
economics_5,-0.0017961603298938256
home_12,-0.0017967343448802796
gold_9,-0.0017982960144264037
governor_26,-0.0017989543937573238
markets_30,-0.0017994904157051296
council_11,-0.0017995937269052798
freedom_4,-0.001802534539219458
world_14,-0.0018056329423188134
debt_16,-0.0018064162496150172
massachusetts_12,-0.0018070489735599437
movie_2,-0.001807683194039389
elections_25,-0.00180783389576451
arts_14,-0.0018107120415332468
founded_26,-0.0018107703776829576
wisconsin_28,-0.0018110615683347487
industry_5,-0.0018114883538765448
chance_3,-0.0018125986686273077
missouri_5,-0.0018142764422610202
kitchen_11,-0.0018147688082844836
religion_28,-0.0018148436347666496
housing_28,-0.001816407466379988
bubble_15,-0.0018169867986230549
greed_20,-0.0018175632199601388
ore_13,-0.0018181502709532448
tennessee_15,-0.0018206498137222082
political_16,-0.0018207221311055566
corporation_17,-0.0018224108497720381
train_13,-0.0018241974261052896
president_10,-0.0018265321856417937
william_26,-0.0018276550978932437
pennsylvania_29,-0.0018289492398167128
train_20,-0.0018314189881350363
success_25,-0.0018317930565597829
color_17,-0.0018320980182131353
DOW_JONES_22,-0.0018324881635255474
headlines_20,-0.0018326702437921004
bonds_20,-0.001837069829570126
home_17,-0.0018373346929216883
products_16,-0.0018378198614449558
chance_6,-0.0018394476909364022
seats_7,-0.0018401929310501997
business_2,-0.0018428285362821705
law_17,-0.0018428554525526941
short_sell_28,-0.0018435190082739083
elected_16,-0.0018441239933755904
hedge_30,-0.0018449433382961677
council_3,-0.001848328190490789
million_20,-0.0018496166866005747
kentucky_7,-0.0018505286988826919
war_16,-0.001851082329594278
short_selling_27,-0.0018531926867153769
rich_21,-0.0018533622816049532
government_7,-0.0018540233342536183
union_14,-0.00185434756952505
consumption_25,-0.0018545213855332588
nasdaq_24,-0.001855746516009571
leverage_22,-0.0018574688274221706
community_16,-0.0018574705776067014
industry_29,-0.0018581229410323363
secretary_24,-0.0018582881589095824
committee_12,-0.0018595496448315485
return_25,-0.0018621366528230655
markets_16,-0.0018623667111079324
washington_11,-0.001862418554225065
stock_market_27,-0.0018651961796893434
president_2,-0.0018652111544339434
office_10,-0.001866344581450141
legal_11,-0.0018682209240368675
court_28,-0.0018691427332258037
