feature,mean_r2
cancer_18,-0.0007875027192812522
county_20,-0.0007883303666312846
movie_9,-0.0007888899206354383
profit_16,-0.0007899326458038703
growth_7,-0.0007900291584430174
bank_13,-0.0007900311663060266
police_8,-0.0007905313730085072
technology_18,-0.0007906025298525688
security_18,-0.000790957195020292
environment_11,-0.0007912153148871947
services_11,-0.0007918519185806216
bubble_23,-0.0007922051417527775
financial_8,-0.0007922554160857854
DOW_JONES_26,-0.0007932709981687935
ltd_24,-0.0007935840981069031
earnings_19,-0.0007938186843738704
rights_24,-0.0007938994343151152
wisconsin_25,-0.0007948663534536494
development_30,-0.0007948925219027903
economy_25,-0.0007950930759125452
debt_22,-0.0007960759824145791
stocks_27,-0.0007961814140104107
investment_3,-0.0007970564820877213
fond_18,-0.0007991487780411033
present_17,-0.0007998330497531291
corporation_13,-0.0008000259430802625
economic_28,-0.0008000770532277324
metals_26,-0.0008001186420749206
seats_27,-0.0008002294633618456
greed_27,-0.0008017592861468747
tourism_6,-0.0008022504884311887
portfolio_15,-0.0008029287833986931
million_11,-0.00080295915451567
vermont_2,-0.0008029948089149253
corporation_30,-0.0008045240325146086
present_29,-0.0008048213175802177
union_30,-0.0008049651300007232
council_25,-0.0008051466807797114
present_9,-0.0008065943750651839
health_30,-0.0008073322273085326
cash_25,-0.0008076144443660116
loss_26,-0.0008077040147578485
unemployment_8,-0.0008090496051520457
governor_14,-0.0008091029999868881
labor_4,-0.0008094248720003306
fine_4,-0.0008095195428802438
leverage_26,-0.0008097993713419349
million_19,-0.0008103619623292868
leverage_8,-0.000810614500554574
gain_19,-0.0008109801534235794
nasdaq_26,-0.0008121165740083037
fine_21,-0.0008130836423821064
massachusetts_18,-0.0008138151144715166
vermont_27,-0.0008138854018210573
county_15,-0.0008149632119455408
stock_market_8,-0.0008149880560509581
republican_23,-0.0008155244768147885
minister_29,-0.0008172483011822162
travel_2,-0.0008172889163853503
gain_4,-0.000817474620037184
short_selling_18,-0.0008180786677551178
york_24,-0.0008184735726771697
politics_27,-0.0008190776144384682
business_5,-0.0008198637751915206
members_8,-0.0008201867533032647
risk_10,-0.0008202040928928289
college_13,-0.000820576298448894
food_4,-0.0008206048085718897
leverage_9,-0.0008209014370165191
million_27,-0.00082115069456703
county_5,-0.0008227427266138454
court_5,-0.0008238386443809809
default_12,-0.0008238969594813961
earnings_15,-0.0008239536330529428
banking_3,-0.0008240074357603211
companies_2,-0.000824236728413763
holiday_10,-0.0008244605666816174
million_22,-0.000825341643209021
media_4,-0.0008261032135449487
transaction_28,-0.0008262256028037207
greed_7,-0.0008262763406669648
seats_4,-0.0008269380812081061
transaction_12,-0.0008284871486357482
revenue_3,-0.0008291890091756127
car_11,-0.0008292487063256803
business_19,-0.0008293788818463544
sell_15,-0.000829877237422183
companies_5,-0.0008301090246009002
fine_8,-0.000830666008791403
leverage_4,-0.0008307031005627685
service_19,-0.000830987000123229
union_24,-0.0008311932471010364
inc_5,-0.0008313668323413958
invest_18,-0.0008314804926362829
opportunity_22,-0.0008315976843268347
leverage_21,-0.0008320687578565078
governor_29,-0.0008332522325230851
war_17,-0.0008339336973098854
environment_25,-0.0008341124649080989
consume_22,-0.0008343785127018055
transaction_7,-0.000835178866036701
markets_9,-0.0008356190731185986
freedom_3,-0.0008357778079367995
money_10,-0.0008359394773181927
financial_9,-0.0008367290383400006
representatives_15,-0.0008370084416083445
service_2,-0.0008378078700500557
political_24,-0.0008380187955280505
metals_25,-0.0008380893911899889
economy_5,-0.0008396334659430238
fine_24,-0.0008400405371049135
act_18,-0.0008402598772946801
sell_4,-0.0008402694333422556
metals_1,-0.0008405443101513921
freedom_25,-0.0008406259363439083
environment_30,-0.0008406656009449787
forex_9,-0.0008409287144456323
william_29,-0.0008409393928459963
secretary_23,-0.0008415994593004017
gain_18,-0.0008417789430209544
debt_13,-0.0008418543445296578
wisconsin_23,-0.0008424629624786739
home_7,-0.0008428180488885051
arts_24,-0.0008429905309365271
dow_jones_24,-0.0008431042172359904
fed_30,-0.0008433951909584847
governor_18,-0.0008435381904685179
cash_16,-0.0008440330498292514
virginia_6,-0.0008443010678825136
oil_28,-0.0008456882278196964
firm_10,-0.0008459663271197293
seats_28,-0.0008466262137435399
ohio_10,-0.0008467763463065658
carolina_9,-0.0008471139218180213
buy_14,-0.0008479623579308981
arts_6,-0.0008483290007761379
party_16,-0.0008494526959230031
gains_10,-0.0008494648972249275
unemployment_3,-0.0008496822044694152
color_4,-0.0008499084829091785
washington_14,-0.0008503001301534586
risk_27,-0.0008504851498524868
return_4,-0.0008507592961561228
blacklist_5,-0.0008512012865349971
default_8,-0.0008519316582280556
environment_16,-0.0008522899457879873
justice_2,-0.0008524409799491428
union_5,-0.0008528535940801163
garden_15,-0.000854131968745997
movie_4,-0.0008544347325546209
elections_1,-0.0008546037655895678
services_30,-0.0008546207300486275
housing_25,-0.0008548448214946269
ceo_2,-0.0008549659374400998
dow_jones_27,-0.0008553242908863723
train_27,-0.0008556006245703962
washington_13,-0.0008562063662240993
cash_1,-0.0008564592514380242
stats_12,-0.0008571746477356923
tennessee_14,-0.0008573308330011686
management_30,-0.0008573817304045938
county_11,-0.0008576340992276554
financial_24,-0.0008579783953412079
political_17,-0.0008582734753148635
fond_15,-0.0008598159438969244
hedge_20,-0.0008598721900889839
dividend_16,-0.0008599028853840229
marketing_24,-0.0008604309797697107
buy_13,-0.0008610075710336007
food_6,-0.0008613332802445584
crisis_2,-0.0008618618545693125
police_7,-0.0008620181112597658
vermont_6,-0.0008628705306443551
dividend_11,-0.0008636412742158983
train_18,-0.000863874317497304
war_23,-0.0008643696274234003
color_17,-0.0008647287273375381
gain_29,-0.0008647400179367492
stocks_20,-0.0008647672438104826
gains_21,-0.0008650981490247789
environment_18,-0.0008655998623312566
ring_13,-0.0008660020588572958
gain_7,-0.0008661393573278442
movement_21,-0.0008669950578338748
conflict_25,-0.0008673838826444679
representatives_27,-0.0008702048767973869
energy_18,-0.0008709792308817077
republican_29,-0.0008723539217081244
movie_1,-0.0008725669297163119
business_2,-0.0008742134651409383
founded_23,-0.0008746111500314236
ltd_30,-0.0008747971431522173
portfolio_23,-0.0008754259446790424
cash_21,-0.0008755156272693742
case_26,-0.0008759128982137154
companies_4,-0.0008761019883579468
governor_19,-0.0008764878397582443
banking_13,-0.0008765695638062399
energy_19,-0.0008780403607787646
DOW_JONES_7,-0.00087989807263682
media_14,-0.0008802394998624452
return_14,-0.0008803333334150842
hedge_2,-0.0008805735806987514
hedge_11,-0.0008816271947878374
buy_20,-0.0008820918412826506
buy_24,-0.0008828546914873003
credit_30,-0.0008830702401844359
act_25,-0.0008833797828954104
present_22,-0.0008841917837670188
color_11,-0.0008844467380942023
metals_18,-0.000884972556362329
texas_23,-0.0008850531225722324
gains_19,-0.0008850608399511017
police_30,-0.0008855893195566899
bank_19,-0.0008863112591406929
dow_jones_20,-0.000886836633673349
money_23,-0.0008870006511308981
conflict_26,-0.0008872489350615353
fun_16,-0.0008882262854569278
gains_3,-0.0008887781408393636
president_16,-0.0008890257305226301
fine_1,-0.0008894130109168286
votes_17,-0.0008896491377367699
inflation_16,-0.0008898073994794142
banking_8,-0.0008902808164848342
return_1,-0.0008906136681906096
global_5,-0.0008909089902257916
consume_12,-0.0008912877487027515
restaurant_22,-0.0008922913513473629
ore_11,-0.0008924553633204102
corporation_28,-0.0008934310219226749
train_20,-0.0008945227612334294
vermont_7,-0.0008945478605780321
kitchen_20,-0.00089540045580776
dividend_10,-0.0008955652120207658
virginia_15,-0.0008964063523247301
DOW_JONES_27,-0.0008991800435416808
case_14,-0.0008999907379760863
greed_3,-0.0009001809473025091
elections_16,-0.0009003370718491998
inc_30,-0.0009008164195648983
lifestyle_28,-0.0009010436369049302
garden_18,-0.0009027891814150868
fond_19,-0.0009029374768988241
marketing_5,-0.0009029899003112129
cash_11,-0.0009031268998643371
election_15,-0.0009034435579615252
social_30,-0.0009038187736513992
finance_5,-0.000903955642191434
ceo_7,-0.0009039801892752663
water_3,-0.0009050119985215543
kitchen_30,-0.0009051689232340455
short_selling_19,-0.0009056401734784502
bubble_17,-0.000905799509986549
financial_markets_8,-0.0009072597179420993
cancer_24,-0.0009072850259719933
justice_24,-0.0009073390432798422
management_5,-0.00090806987028198
stock_market_19,-0.0009080756825677217
election_5,-0.0009084565612420325
democratic_29,-0.0009086623601397114
development_19,-0.0009086739228339802
growth_12,-0.0009093313476673526
york_30,-0.0009101376562661966
culture_4,-0.0009103827990405433
culture_13,-0.0009106027002132588
bubble_26,-0.0009108205653242107
financial_markets_29,-0.0009109656280290368
sell_24,-0.0009117925667269322
greed_25,-0.0009119045464473175
cash_2,-0.0009119516497411828
cancer_7,-0.0009122895301862278
arts_2,-0.0009125504658921591
home_1,-0.0009147305885812473
election_6,-0.0009149321669122967
elected_26,-0.0009170244976373532
war_1,-0.0009179603868599395
community_30,-0.0009182496441798582
bonds_22,-0.0009184297805115537
served_11,-0.0009190248396564015
ohio_19,-0.0009197100372211997
gains_6,-0.0009197756857380445
earnings_25,-0.0009200728933099311
returns_13,-0.0009202591179760411
georgia_10,-0.0009206603966516625
members_18,-0.0009210921476225708
oil_5,-0.0009214243500775598
security_19,-0.0009219419306574217
act_28,-0.0009234943150365771
present_15,-0.000923498673736134
rich_3,-0.0009250426606051354
republican_16,-0.0009252663745058065
kitchen_7,-0.0009254241526031048
project_19,-0.0009262439049910088
chance_19,-0.000926337282613865
fine_7,-0.000926999747528523
court_30,-0.0009272161584026773
companies_19,-0.0009276009296374177
consumption_13,-0.0009280886539486
georgia_2,-0.0009285841233652725
BUY_AND_HOLD_24,-0.0009286324262429036
happy_23,-0.0009292886426578439
BUY_AND_HOLD_26,-0.0009294715430627542
financial_5,-0.0009299531354744594
revenue_20,-0.0009302765721388662
fine_12,-0.0009312564473841877
court_24,-0.0009313070510415633
chance_22,-0.0009313808371891775
fine_29,-0.0009319084781363341
minister_19,-0.0009320378554138031
conflict_13,-0.0009325990527472294
representatives_6,-0.0009326390601056778
kitchen_26,-0.0009326983465190563
travel_7,-0.0009330528873080279
conflict_19,-0.0009349037232639912
fun_18,-0.0009353131950288862
rights_7,-0.0009359783620216833
government_2,-0.0009360896238769456
garden_14,-0.0009367228113064341
garden_22,-0.0009373479362612791
development_7,-0.0009383991943827885
gains_14,-0.0009386477300156182
elected_18,-0.000938955612540826
police_26,-0.0009393565244153468
federal_24,-0.0009393834929671164
tourism_14,-0.0009416177418805516
financial_markets_4,-0.000943363188655466
founded_7,-0.0009434544672680456
union_8,-0.0009450933640691827
gains_26,-0.0009462214492044208
opportunity_21,-0.00094786114017269
bubble_2,-0.0009479518996401426
office_9,-0.0009495358036436974
portfolio_16,-0.0009495399189753506
forex_7,-0.0009496504727247501
oil_24,-0.0009505117525501205
bonds_8,-0.0009506609667087274
union_19,-0.000950861358483901
happy_19,-0.0009508925871266394
dow_jones_29,-0.000951132453653103
ring_25,-0.0009521486905568644
happy_27,-0.0009542564038352408
republican_27,-0.0009551159032292755
project_2,-0.0009554320414065342
growth_1,-0.0009554684108611378
case_3,-0.0009555923909417618
politics_29,-0.000955631528926193
home_4,-0.0009558420132953271
firm_3,-0.0009561514880564337
conflict_1,-0.0009571118276659573
profit_10,-0.0009584189379491903
management_10,-0.0009610586491368922
water_18,-0.0009613176708548998
returns_26,-0.0009614971447261756
consume_17,-0.0009614990323567385
management_24,-0.0009617774248882105
gain_13,-0.000962295027486304
crisis_4,-0.0009633616573849091
happy_22,-0.0009638931539132534
financial_markets_5,-0.0009641175701462279
profit_7,-0.0009645518914289886
marriage_18,-0.0009646228389054601
garden_29,-0.0009648153639231438
trader_4,-0.0009648764835104684
garden_2,-0.00096540282815889
consumption_19,-0.0009656128695822996
labor_13,-0.0009661946875976213
party_21,-0.0009665172458992455
inflation_10,-0.0009676658686579743
war_7,-0.0009678719418820591
election_10,-0.0009680133918533284
consume_1,-0.0009681316564150944
present_25,-0.0009682616407620914
carolina_28,-0.0009702557659926114
case_29,-0.0009717502656481303
ohio_30,-0.0009717587511420378
success_19,-0.0009719614551205735
world_8,-0.0009720350841871505
members_24,-0.0009720926211091774
DOW_JONES_29,-0.0009721578834102518
stock_market_1,-0.0009726253487886138
world_11,-0.0009728602040741885
sell_9,-0.0009730354739139191
products_19,-0.0009742368029517001
water_11,-0.0009742633271478951
inc_25,-0.0009754883567827388
police_6,-0.0009755346273021992
management_25,-0.0009761238639504288
consumption_24,-0.0009764794673738031
seats_16,-0.000976574473957048
derivatives_7,-0.0009765746363314064
ore_27,-0.0009775455451073833
present_18,-0.0009776437612526224
money_4,-0.0009777256003820067
district_24,-0.000977932284059868
growth_25,-0.0009780947101476478
financial_markets_14,-0.0009782003211005641
buy_4,-0.0009786283131278939
pennsylvania_8,-0.0009788944562745482
elected_5,-0.0009790318179032642
markets_18,-0.000979157254115104
elections_3,-0.0009793349335918355
economy_16,-0.0009800402407730946
short_selling_20,-0.0009809673033081001
oil_18,-0.0009816130203876838
debt_28,-0.000982180249145359
world_20,-0.0009822835675114884
voters_8,-0.0009827235580755155
DOW_JONES_22,-0.0009832381714833139
opportunity_1,-0.0009836588815223645
ltd_19,-0.00098378700539683
elected_28,-0.0009840080543426443
leverage_7,-0.000984521438307362
case_15,-0.0009847116156150193
ring_21,-0.0009856611352145217
missouri_19,-0.000985710536332185
chance_21,-0.000986605794958173
election_17,-0.0009876067592216931
greed_24,-0.0009883088314842636
derivatives_13,-0.0009889325178168429
crisis_14,-0.0009890259108335186
ring_19,-0.0009892495776265165
success_15,-0.0009897108101471596
party_23,-0.000990654880056674
fun_6,-0.0009909921307811541
markets_22,-0.0009920332706796265
services_5,-0.0009921551449352472
derivatives_29,-0.0009923196895762708
dow_jones_4,-0.000992828094987397
college_30,-0.0009929759772689729
york_12,-0.0009931181335173234
business_24,-0.0009931933008042293
investment_1,-0.000995257068277744
bonds_27,-0.0009973574702726528
present_16,-0.0009975797228052752
food_17,-0.0009980233691039952
sell_30,-0.000998820458033789
legal_7,-0.0009988836600287598
republican_26,-0.0009989621120104265
seats_2,-0.0010005404969392728
tennessee_5,-0.0010007432035714415
president_5,-0.001001267775394199
york_29,-0.0010017236247657601
ore_16,-0.001002186466745969
bonds_14,-0.001002301332971589
wisconsin_2,-0.0010031927179370292
banking_29,-0.0010035688893399008
happy_14,-0.0010037869572420144
ring_10,-0.0010046460883080365
economics_17,-0.0010062209880267181
risk_24,-0.001006368390841339
gold_11,-0.0010064341787251242
chance_8,-0.001006466767740033
happy_11,-0.0010073848951216656
society_2,-0.0010078455026891753
financial_markets_15,-0.0010086829656725804
york_1,-0.0010091828241970192
society_7,-0.0010119875837869773
happy_17,-0.0010120473628024707
financial_1,-0.0010126744311146796
illinois_10,-0.0010133093523098768
pennsylvania_18,-0.001013566213883954
global_14,-0.001013948362578021
bubble_22,-0.0010153668897599833
politics_3,-0.0010155367831518936
headlines_17,-0.0010159910856899269
fun_13,-0.001016616557730332
returns_18,-0.001016741951092004
marketing_27,-0.0010170559892572096
virginia_25,-0.001017473217592646
ceo_11,-0.0010176695363900202
opportunity_18,-0.0010196656868451503
health_5,-0.001020209826824292
global_2,-0.0010206198557464186
short_sell_21,-0.0010207138575674345
massachusetts_6,-0.0010214599842732542
committee_28,-0.001022374628787004
community_11,-0.001022395058655201
energy_28,-0.0010227236298729237
health_25,-0.001024275956804166
DOW_JONES_20,-0.0010247732701809565
elected_24,-0.0010257107571523649
security_5,-0.0010279745523406713
chance_24,-0.0010281088517492877
