feature,mean_r2
buy_9,-0.0007568485674060765
bank_1,-0.0007574488334758823
corporation_2,-0.0007580331174098954
stocks_24,-0.0007580773966337828
returns_22,-0.0007591043418705201
debt_14,-0.0007600682402949088
democratic_18,-0.0007604824547765787
rights_12,-0.0007644341395201648
washington_3,-0.0007647162591071455
labor_3,-0.0007658142506039134
consume_25,-0.000765963239970624
financial_10,-0.0007662300731106298
political_17,-0.0007665521312496982
buy_26,-0.0007667109450288478
gain_15,-0.0007670256792989382
companies_23,-0.0007676655886143414
financial_23,-0.000768255019649966
consumption_28,-0.0007691820029095186
ltd_22,-0.0007694054190459099
ohio_12,-0.0007721418761782895
economic_6,-0.0007724279489218722
earnings_2,-0.0007724715947216909
hedge_1,-0.0007729851391869546
earnings_30,-0.0007730856529967189
judge_25,-0.0007738826040058156
virginia_22,-0.0007738883300044908
restaurant_19,-0.0007743718443025127
default_4,-0.0007754772437736701
legal_7,-0.0007758328226441513
inflation_4,-0.0007764343920712679
labor_6,-0.0007769446280635472
happy_15,-0.000777560438313607
william_3,-0.0007778045306902293
religion_16,-0.0007781960439571245
earnings_23,-0.000778443792298833
pennsylvania_17,-0.0007788582210979334
debt_19,-0.0007791296704884098
ceo_12,-0.0007792557350345675
elections_23,-0.0007793912062771024
blacklist_25,-0.0007794756267132774
massachusetts_9,-0.0007801563316484073
risk_9,-0.0007806361280892516
gains_14,-0.0007810768629187947
travel_12,-0.0007818388908640728
virginia_16,-0.0007833639107261315
technology_1,-0.0007835590479424503
freedom_5,-0.0007839760132387408
elections_14,-0.0007848206849446094
train_3,-0.000785678350840846
judge_28,-0.0007877875165251735
metals_16,-0.0007879243621123466
banking_2,-0.0007881004230468891
politics_16,-0.0007898112569434179
federal_14,-0.0007900110263419746
county_25,-0.0007917506779765437
ltd_2,-0.0007917613424890391
economic_22,-0.000792344063114836
unemployment_30,-0.0007944578766953869
holiday_15,-0.0007954970646873339
william_16,-0.0007957500607445933
lifestyle_20,-0.0007960403492202506
business_29,-0.0007960919868674532
financial_markets_23,-0.0007978605304662434
legal_3,-0.0007979947456069781
bank_24,-0.0007983557843827205
bank_9,-0.0007985357183778908
dividend_15,-0.0007995855545939179
college_2,-0.0007996231626644868
house_27,-0.000799860592124646
financial_15,-0.0008003523199391127
culture_28,-0.0008007092634900959
headlines_11,-0.0008008232613587962
banking_1,-0.0008014927343134026
tourism_13,-0.0008015205962233818
labor_7,-0.000802438308961495
stats_12,-0.000804786094577814
kitchen_22,-0.0008061415666568595
elections_1,-0.0008066121471742571
holiday_3,-0.0008091841139676204
opportunity_21,-0.0008096927506356267
act_15,-0.0008101255806006957
virginia_9,-0.0008121587963476617
present_7,-0.0008124795180018296
ceo_25,-0.0008126183346058857
BUY_AND_HOLD_28,-0.0008134375718009679
debt_28,-0.0008135355854487214
law_17,-0.0008155976797142195
government_17,-0.0008156479724841015
products_3,-0.0008171589825569203
travel_17,-0.0008180471879128514
markets_9,-0.0008180802626861494
color_29,-0.0008199571434000852
case_26,-0.0008201100535376149
consumption_24,-0.0008204117043772774
cash_2,-0.0008204223775635455
development_9,-0.0008210375631606315
security_12,-0.0008212963309432775
founded_26,-0.0008220048902201294
loss_11,-0.0008226018509520872
labor_22,-0.0008231847952108184
members_22,-0.0008259367225521563
vermont_26,-0.0008273272554530031
security_19,-0.0008274813255699787
housing_6,-0.0008283142421090961
BUY_AND_HOLD_3,-0.0008292265926268305
county_21,-0.0008295686796145896
consumption_22,-0.0008323567443351276
president_2,-0.0008333351596200745
financial_7,-0.0008347319236877038
food_12,-0.0008366819618287558
portfolio_16,-0.0008368684673919935
committee_13,-0.0008383454169262672
investment_9,-0.0008417449233121932
college_28,-0.0008429195495013974
county_10,-0.0008460287216462304
founded_11,-0.0008463017232936965
services_23,-0.0008464780307836817
derivatives_13,-0.0008468499795177831
county_12,-0.0008470922715350992
bonds_20,-0.0008471494828034221
kitchen_5,-0.0008476694598000157
college_12,-0.0008480067832080884
earnings_28,-0.0008484805134648888
marketing_22,-0.000848631420631385
secretary_26,-0.0008495889222861486
inflation_8,-0.0008514544494759857
investment_27,-0.0008519160508646984
rights_5,-0.0008525850645552113
stats_9,-0.0008530199891626511
office_8,-0.0008532134384297896
credit_29,-0.0008537335072714702
unemployment_13,-0.0008541064839789669
county_28,-0.0008568210772831985
office_24,-0.0008569469848661359
democratic_22,-0.0008587672212102326
ore_26,-0.0008593718581636267
lifestyle_16,-0.0008603639892959646
served_21,-0.0008613743414074948
kentucky_3,-0.0008618742177550764
carolina_5,-0.0008630197864109901
forex_28,-0.0008632063529214973
holiday_17,-0.0008636707813753474
oil_15,-0.000864050516646353
gains_15,-0.0008645415538086843
political_15,-0.0008647821901810015
short_selling_26,-0.0008656711944128092
office_19,-0.0008656828084916635
default_28,-0.0008657252410851468
illinois_9,-0.0008661653177995055
portfolio_15,-0.0008716125379579776
wisconsin_28,-0.0008718455323325936
dow_jones_8,-0.0008724695811268779
culture_7,-0.0008727359477270103
greed_7,-0.0008731030618682522
act_17,-0.0008734415952485585
elected_30,-0.0008737411682242957
industry_18,-0.0008747013485709499
marketing_1,-0.000874915900916573
BUY_AND_HOLD_8,-0.0008756652701093382
culture_1,-0.0008758080654870159
unemployment_19,-0.0008769678783629997
religion_8,-0.0008772063326702329
earnings_27,-0.0008793916971713278
earnings_11,-0.0008794572699393655
health_14,-0.0008794812309890654
unemployment_7,-0.000880172411239366
services_1,-0.0008804206870608455
voters_23,-0.0008810768524742718
energy_21,-0.0008827237622276663
leverage_8,-0.0008829318609905546
BUY_AND_HOLD_25,-0.000883708068490141
ring_22,-0.0008857093718464438
party_10,-0.0008858233645684388
legal_2,-0.0008873649045492594
success_23,-0.0008874874744584593
election_16,-0.0008889203667740819
government_29,-0.0008889431703355211
firm_20,-0.0008890151442742855
loss_14,-0.0008899234855783478
derivatives_23,-0.0008917331541987483
growth_18,-0.0008920638628227672
BUY_AND_HOLD_6,-0.0008927074343494379
invest_6,-0.0008927620398182067
metals_21,-0.000894009326066314
earnings_9,-0.0008943738687571922
invest_9,-0.0008980315979068232
police_22,-0.0008981435713058206
fine_22,-0.0008984448155189284
economics_27,-0.0008989523561332869
industry_16,-0.0008995799705009411
opportunity_8,-0.0008997063399746929
lifestyle_24,-0.0009005710203037864
portfolio_22,-0.0009014615540820836
council_18,-0.000901679125191146
founded_6,-0.0009018393043783935
technology_29,-0.000902208276003158
restaurant_17,-0.000902413572990679
federal_12,-0.0009033431771634959
union_25,-0.0009033523810888733
politics_27,-0.0009052428502474008
environment_22,-0.0009063032934910398
portfolio_9,-0.0009066083932476321
virginia_5,-0.0009070868999559556
served_15,-0.000907214933553302
industry_29,-0.0009095315340050369
wisconsin_27,-0.0009099223016807656
conflict_28,-0.0009102473251021648
investment_7,-0.0009103669985313312
economy_13,-0.0009115283625828141
food_5,-0.0009116433731985562
wisconsin_3,-0.0009140492985950877
case_1,-0.0009146714638194276
justice_27,-0.0009148765608975262
case_9,-0.0009159914874034003
illinois_23,-0.0009167278989160588
service_3,-0.0009171696937508855
buy_21,-0.0009179887814914523
consumption_7,-0.0009188070873433318
elections_13,-0.0009191580347750472
lifestyle_26,-0.0009193657224589646
economy_3,-0.0009194920963174535
short_sell_26,-0.000919707914030754
stocks_18,-0.0009198253464082429
carolina_24,-0.0009202169034168373
cancer_19,-0.0009211660726192283
illinois_12,-0.0009230426085985455
corporation_13,-0.0009237010135529245
leverage_1,-0.0009255135598662089
default_14,-0.0009261185326157495
media_23,-0.000927965444034684
risk_26,-0.0009281266210402039
leverage_14,-0.0009283813351695259
dividend_7,-0.0009295612142139031
bubble_4,-0.000930008522507042
money_29,-0.0009306443992358693
served_6,-0.0009306987057782435
service_29,-0.0009312318436379696
society_12,-0.0009326336704229776
forex_15,-0.0009337726449974548
ore_27,-0.0009337928825125629
law_12,-0.0009342067251266739
governor_29,-0.0009358791070166906
bank_25,-0.0009359078297266566
bubble_20,-0.0009361039698773333
investment_24,-0.0009386621416208385
financial_markets_14,-0.0009388034839383552
nasdaq_10,-0.0009408052832732494
metals_24,-0.0009429299538776359
york_1,-0.0009433004979862769
environment_23,-0.0009434422138905552
short_sell_13,-0.0009441856284810202
invest_16,-0.0009443006935620612
present_1,-0.000945074208813601
corporation_21,-0.0009451536347019563
service_6,-0.0009465158926487138
justice_9,-0.0009483143808608485
tourism_11,-0.0009483338164665734
revenue_10,-0.0009486346804335799
present_24,-0.0009487446989646875
forex_4,-0.0009492790083350799
massachusetts_23,-0.0009495705786647602
present_26,-0.0009506687777817602
arts_1,-0.0009507137427606338
chance_4,-0.0009511782244645995
court_23,-0.0009515020444598621
million_13,-0.0009519558353797475
wisconsin_15,-0.0009524786379975225
stocks_17,-0.0009538640861279646
credit_1,-0.0009544590834779764
kitchen_6,-0.0009544837137136053
inflation_29,-0.0009551733242423976
office_12,-0.0009558335721891797
president_5,-0.0009564372785312969
served_8,-0.0009569258571284989
justice_25,-0.0009571332550023959
minister_10,-0.0009574775212719322
sell_6,-0.0009575011968474323
dow_jones_9,-0.0009593894454158036
project_11,-0.0009593992321808465
rich_30,-0.0009602726413409535
county_3,-0.000961174804761189
home_10,-0.0009611818959258222
gold_24,-0.0009627106786387118
rich_15,-0.0009631680182773828
office_10,-0.0009647984627221939
war_15,-0.0009650379747065063
opportunity_2,-0.0009654998995400233
union_21,-0.000965628092701265
senate_5,-0.0009671715271295511
transaction_7,-0.0009677703551489669
minister_28,-0.0009680319412325167
consumption_16,-0.000968674076881948
massachusetts_15,-0.000969268727488215
loss_6,-0.0009718513574312748
union_14,-0.0009736172366342055
union_11,-0.0009743422141855306
happy_8,-0.0009747001321959381
restaurant_14,-0.0009751435786603535
business_12,-0.000975596675971624
services_21,-0.0009767918145040966
political_26,-0.0009797968202789997
voters_27,-0.000980139766750665
credit_22,-0.000980306243434126
gains_20,-0.000981293553638829
religion_20,-0.0009814774329621745
trader_10,-0.0009823734241857008
voters_8,-0.000982460919544792
fond_15,-0.0009828337719967716
president_27,-0.0009838207686950317
dow_jones_16,-0.0009845995790375595
missouri_7,-0.0009865786065404337
founded_16,-0.0009868321849078932
law_19,-0.000986838388580491
finance_15,-0.000987271412716928
conflict_21,-0.0009885234944366106
color_18,-0.000989986981852642
business_2,-0.0009902859474551606
founded_18,-0.000990462596789632
home_24,-0.0009905261000437316
color_1,-0.0009905548288422939
success_11,-0.0009913404671949787
president_21,-0.000991527886382948
debt_7,-0.0009917091253480504
health_1,-0.0009923138477325511
gains_9,-0.0009931802187262751
ministry_11,-0.000993352208378484
cash_10,-0.0009941453805060619
case_28,-0.0009991497823473416
elections_25,-0.000999355607732988
representatives_14,-0.0010006315476786876
tennessee_22,-0.0010007565996054569
project_2,-0.0010012391801303311
opportunity_17,-0.0010023982315126023
served_26,-0.0010056066558156163
metals_15,-0.0010059343737077952
law_7,-0.00100667317468075
law_29,-0.0010071975984990544
crash_18,-0.0010072208886121592
oil_26,-0.0010073813088856021
holiday_24,-0.0010083113203299466
district_2,-0.0010086254717657228
crash_1,-0.0010088530777777826
act_14,-0.001009656352871513
oil_23,-0.0010102659306608253
fun_23,-0.001010750265981919
happy_12,-0.001011272787949724
revenue_14,-0.0010113233227330598
debt_22,-0.0010117756534132384
nasdaq_2,-0.0010134293445906105
gain_8,-0.0010136488024892864
consumption_20,-0.0010143985678435553
profit_10,-0.0010147475322907385
travel_15,-0.0010149286576734973
trader_14,-0.001016434690183221
food_7,-0.001017430314811363
success_15,-0.0010176212110382776
minister_23,-0.0010177256493109077
house_9,-0.0010183322962133978
derivatives_2,-0.001018651250182101
garden_11,-0.001018890324766164
ltd_21,-0.001022225331786908
carolina_18,-0.0010225439357955724
corporation_24,-0.0010237618226043078
georgia_7,-0.0010238663933222147
industry_26,-0.0010243093389982194
rich_23,-0.0010258103797880168
trader_6,-0.0010278716676770828
bubble_5,-0.0010286755365956247
cancer_18,-0.001029385800739413
global_8,-0.001029638549373768
washington_7,-0.001029917045136841
industry_13,-0.001034191772687132
financial_2,-0.0010348064156796787
loss_22,-0.0010351359044863174
religion_30,-0.0010355705087790046
short_selling_13,-0.0010356853393094223
marketing_7,-0.0010371683098364226
media_24,-0.0010375706250809857
senate_13,-0.0010379616852348229
governor_15,-0.0010384939875919042
metals_7,-0.0010388892262876092
environment_16,-0.0010397472036574706
nasdaq_6,-0.0010397824346840777
leverage_12,-0.0010399019928197806
case_15,-0.0010413340255941872
stocks_21,-0.001041445567025967
missouri_23,-0.0010417176561068997
DOW_JONES_23,-0.0010438041633939132
travel_1,-0.0010446988628420861
religion_1,-0.001045164637719198
economic_2,-0.0010454985820622432
district_27,-0.0010481523838448137
financial_21,-0.001049933443515383
nyse_3,-0.0010517883000939587
society_7,-0.0010525563161398078
texas_12,-0.0010529991482226774
products_23,-0.0010531381376777782
gains_8,-0.0010532175553703115
labor_28,-0.0010546482354158115
forex_22,-0.0010553543347312066
union_7,-0.001055431134120055
crash_11,-0.0010557198128565482
tennessee_16,-0.0010561453258271403
global_23,-0.0010576978740363119
society_22,-0.0010578924498381825
firm_26,-0.0010595366568522334
bubble_9,-0.001059700044509926
markets_1,-0.001060758201194756
hedge_20,-0.0010626009459584252
metals_19,-0.0010634679251051659
freedom_7,-0.0010646739436346753
profit_21,-0.0010653542176587427
development_2,-0.0010655460178236264
water_27,-0.0010666254487259996
party_17,-0.0010692077873570849
crisis_18,-0.0010712782833394163
car_1,-0.0010716741028477638
economics_1,-0.001071882916878475
water_20,-0.0010732086504563255
credit_15,-0.001074167043372909
corporation_12,-0.001074901003796458
republican_27,-0.001075359742295956
financial_markets_8,-0.001075642178976799
stocks_8,-0.0010760426614553342
wisconsin_26,-0.0010766584315433647
stats_15,-0.0010772881470869412
stock_market_13,-0.0010788445708737715
crisis_23,-0.0010791246733109715
bubble_8,-0.001079702604679178
federal_26,-0.0010803777357915267
rights_15,-0.001080938581307822
economics_16,-0.001083149787548998
illinois_22,-0.0010841819815841313
ore_13,-0.0010845716211178135
DOW_JONES_14,-0.0010850633219642968
lifestyle_21,-0.001085832340379822
housing_24,-0.0010892207695750277
water_1,-0.00109085511488487
fine_21,-0.0010910534093152569
chance_7,-0.0010910826656238548
bubble_24,-0.0010913693804681212
rich_27,-0.0010915702638318425
economics_18,-0.0010916734926937899
community_2,-0.0010919276743343476
office_17,-0.0010929127963122064
forex_1,-0.0010935418993157863
secretary_12,-0.0010940341631307637
governor_28,-0.0010974246225041507
gold_14,-0.0010985525097228165
crisis_13,-0.0010989975400555352
debt_6,-0.001099674895984859
economic_23,-0.0011002323694093707
arts_26,-0.0011018281784299644
republican_9,-0.001102667306832239
pennsylvania_18,-0.00110350401536492
banking_21,-0.0011047012988725901
fed_22,-0.0011054404013419283
labor_14,-0.0011054805602288774
fine_5,-0.0011068561369659724
voters_24,-0.001107254273717051
government_7,-0.0011075169104594717
ceo_5,-0.0011081585204878897
tourism_28,-0.0011090560492494684
kentucky_9,-0.0011098440278755283
opportunity_3,-0.0011105811221648221
growth_26,-0.001111516986988037
forex_23,-0.0011116268904727943
money_3,-0.0011117496426946484
district_22,-0.00111281008816837
energy_19,-0.0011132875453557344
opportunity_19,-0.0011135675914217824
political_16,-0.0011135890294896368
