feature,mean_r2
trader_18,-0.0013696430330063958
crash_1,-0.001369965388636385
unemployment_6,-0.001372661071895842
rights_17,-0.0013730134272818217
happy_27,-0.0013733953055815374
tennessee_30,-0.0013734407780866763
happy_23,-0.0013739319588015552
forex_9,-0.0013750081531235469
banking_9,-0.0013757140584361506
economics_17,-0.0013759647493017946
texas_10,-0.0013759818708233506
hedge_10,-0.0013771530693111656
ministry_20,-0.0013775367090684831
earnings_16,-0.0013782532422508043
default_23,-0.0013787412058755334
growth_24,-0.0013797973380631934
stocks_6,-0.001380354875821599
conflict_29,-0.0013808068133406072
freedom_8,-0.0013828608296976076
companies_14,-0.0013833333159884332
fond_20,-0.0013835358470964732
consumption_24,-0.001384929461346962
color_25,-0.0013869236893818248
energy_2,-0.0013879615874962336
security_19,-0.001388300511106677
derivatives_3,-0.0013883071624991583
present_24,-0.001388815813881883
georgia_4,-0.0013894374782887464
service_26,-0.0013896077209461844
party_1,-0.001389899448544929
william_14,-0.0013906410991750828
illinois_28,-0.0013908244167564864
political_23,-0.0013912050553574584
home_29,-0.0013915076816624072
dow_jones_29,-0.0013944257379005843
politics_8,-0.0013961059027315815
union_1,-0.0013966284956374864
vermont_5,-0.0013966841280914188
illinois_26,-0.0013977533235191685
legal_6,-0.001398590960164392
election_16,-0.0013995859707366387
economics_24,-0.0013997266638906992
members_15,-0.0013998450682393582
companies_26,-0.0014008219640113673
stock_market_10,-0.0014014883287001734
william_25,-0.0014021932757392718
dow_jones_24,-0.001402662109832331
bonds_3,-0.0014028320084328526
metals_17,-0.0014043932606240706
wisconsin_16,-0.001405228446516582
fun_30,-0.0014060747453626288
tourism_13,-0.0014073296170855176
war_28,-0.0014074924060981874
debt_3,-0.0014081366973924593
vermont_2,-0.0014082472110314992
housing_19,-0.0014094341604464766
crisis_22,-0.0014105950174295057
york_4,-0.0014123094278978732
law_30,-0.0014131107468300375
secretary_6,-0.0014147337165002273
federal_14,-0.001415279915939971
government_3,-0.0014155029342372226
election_6,-0.0014155529209167518
founded_9,-0.001415827407782566
missouri_13,-0.001415915228255571
home_15,-0.0014160833069189137
law_19,-0.001416536344520103
religion_1,-0.001416905938181734
economic_25,-0.0014181935865546392
food_9,-0.001419017201865258
community_24,-0.0014190272539242876
wisconsin_10,-0.0014230564953921388
fine_18,-0.0014232801989026767
illinois_24,-0.0014239269386407739
firm_13,-0.0014249259891618404
companies_3,-0.001425457366525218
bonds_7,-0.0014265993060377901
ore_21,-0.001426925834054482
gain_16,-0.0014279152018405572
home_30,-0.0014280579095555135
president_9,-0.001428384825432949
william_1,-0.0014288504438475735
BUY_AND_HOLD_22,-0.0014289799682777327
return_6,-0.0014301135288480537
arts_5,-0.001431109053583768
judge_26,-0.0014313704470133581
earnings_21,-0.0014316472329242603
invest_18,-0.001431690785144557
environment_21,-0.0014328967403033576
college_12,-0.0014346929478990188
religion_17,-0.0014355216747210075
security_25,-0.0014355543263686599
washington_3,-0.0014363279083122516
rights_12,-0.0014366040693168714
business_19,-0.0014372853903327654
crisis_2,-0.0014380157126606895
voters_8,-0.0014381816274669835
trader_12,-0.0014389904605507375
union_12,-0.0014413425262360668
environment_28,-0.0014414120565385824
firm_17,-0.0014417050609442984
nyse_26,-0.0014420043934811222
william_3,-0.0014420962846230846
legal_30,-0.0014435004298467779
gain_19,-0.0014436141281902737
risk_12,-0.0014455908746085155
bubble_4,-0.0014463312048133448
oil_27,-0.001447325575373526
justice_9,-0.0014477189271545176
development_25,-0.0014484222823405001
culture_3,-0.0014496157168091717
financial_markets_30,-0.001451089944289463
gold_26,-0.0014516946657098684
college_18,-0.0014526451591692746
products_26,-0.0014527543805792132
council_3,-0.0014531774298040423
voters_4,-0.0014545021095519583
fed_17,-0.0014547516172926712
marketing_30,-0.0014552481069687317
council_11,-0.0014565982363933029
markets_30,-0.001456755621072836
crisis_19,-0.0014568505129097132
kentucky_18,-0.0014572397162662342
arts_13,-0.0014581936634937565
police_12,-0.001458223152991245
cancer_13,-0.0014582239865141178
law_5,-0.0014582263377486582
vermont_12,-0.0014615793157455315
corporation_25,-0.0014616012884032027
ring_23,-0.0014616714894974292
environment_23,-0.0014622652929543011
inflation_10,-0.0014626780100181814
fun_28,-0.0014627360810898881
buy_21,-0.0014628944717644198
transaction_2,-0.0014642092751143698
services_26,-0.001464959682577982
ore_25,-0.0014654609211474322
metals_20,-0.0014666276732756777
committee_16,-0.0014667432514834599
money_23,-0.0014673977068609735
bonds_25,-0.0014679497518135243
ceo_15,-0.0014681859206507886
unemployment_2,-0.0014704401815789359
management_3,-0.0014737747941590217
economic_13,-0.001474511450255167
crash_3,-0.001475005666287732
financial_21,-0.0014754658982458536
kentucky_1,-0.0014758476381371733
trader_10,-0.0014762474418111627
president_18,-0.0014765023761782903
elections_4,-0.0014766110154487144
secretary_21,-0.0014768741334236113
carolina_14,-0.00147700857227675
texas_1,-0.001477916300753157
movement_21,-0.0014785179856420694
founded_2,-0.001478811573795169
government_15,-0.0014792608905887183
ceo_19,-0.0014795416888389256
greed_25,-0.0014800251328153547
bubble_26,-0.0014813867198860465
health_21,-0.0014827240163721278
stocks_2,-0.0014831549731410877
energy_27,-0.0014833146299441768
project_20,-0.0014840373408758322
debt_27,-0.0014840413827900134
invest_20,-0.0014845089146626965
DOW_JONES_29,-0.0014848579996140198
development_11,-0.001485238433383751
lifestyle_5,-0.0014873548725945706
million_6,-0.0014887069521577257
stats_30,-0.0014887434823252833
market_14,-0.0014898725684221903
credit_5,-0.0014903863784929028
global_18,-0.0014907995274412
wisconsin_28,-0.0014911237701427105
environment_20,-0.0014920822757408247
risk_24,-0.0014934699366001558
seats_9,-0.0014935096544972603
politics_24,-0.0014937418983725693
products_6,-0.0014945719977442762
house_28,-0.0014951344060936344
return_17,-0.0014953450399914693
pennsylvania_17,-0.001496318346526615
federal_19,-0.0014974955596947614
default_11,-0.0014986638336147884
republican_21,-0.0014991216925646755
service_3,-0.0015000773484575847
conflict_1,-0.0015032864777241972
kentucky_6,-0.0015036284885322493
labor_16,-0.0015036646115616837
earnings_26,-0.0015039841967838363
leverage_4,-0.001504777542395308
elections_10,-0.001505537595610229
rights_24,-0.0015057369850383306
DOW_JONES_9,-0.001506570278725561
restaurant_23,-0.0015067496636154809
service_1,-0.0015070563746855336
million_12,-0.0015081022178518922
invest_12,-0.0015082351650547387
opportunity_27,-0.0015109402392075033
business_15,-0.001512875715254447
court_14,-0.0015140993046326879
minister_2,-0.0015142344147145216
food_8,-0.001514442400451821
rich_23,-0.0015144740908294096
DOW_JONES_15,-0.0015145329360268355
politics_21,-0.0015147867428108252
ore_14,-0.001515413672119048
president_15,-0.0015165707095843306
freedom_29,-0.0015167161971772146
carolina_23,-0.0015187882401000107
marriage_27,-0.0015209202082812068
home_14,-0.0015218084662350195
success_15,-0.0015233557744305682
media_13,-0.00152343507112358
gains_30,-0.0015250704721980536
inflation_28,-0.0015257077894387018
unemployment_21,-0.0015258566702222476
products_3,-0.0015273922375626636
market_19,-0.001527426877099125
consumption_16,-0.0015287228258115792
nasdaq_16,-0.0015292349155839214
district_11,-0.0015329874152758105
headlines_14,-0.00153433602819395
act_26,-0.0015350625347856806
holiday_25,-0.0015355026963421504
housing_1,-0.0015364734381781541
project_29,-0.0015369718821691247
politics_22,-0.0015372512182374454
inflation_30,-0.0015375409491655834
holiday_7,-0.001537852315060717
kentucky_29,-0.0015387758220390068
york_26,-0.0015390975205621382
economy_8,-0.001539188096871813
inflation_5,-0.0015400961454925088
nasdaq_27,-0.0015414433765533308
crisis_24,-0.0015423176942806816
fun_11,-0.0015423994586419188
cancer_22,-0.0015425093016781855
travel_15,-0.0015429434757407768
management_19,-0.001543055416854755
marriage_21,-0.001544341636957891
technology_30,-0.001546046354933117
government_25,-0.0015486264090576185
profit_20,-0.0015496435873919578
housing_26,-0.001550464979634869
marriage_28,-0.0015508503510397898
car_22,-0.001551869592826005
court_3,-0.001552633614631982
short_selling_15,-0.0015537722169203904
economy_19,-0.0015587826047952723
service_18,-0.0015592847391934228
law_14,-0.0015593299710262131
kitchen_29,-0.0015595494827393974
governor_9,-0.0015601414705951778
federal_3,-0.001561126507695887
labor_19,-0.001561424743292994
ohio_14,-0.0015615149112264248
earnings_14,-0.0015621324120089985
revenue_18,-0.0015627987574489133
investment_5,-0.0015635437937285613
water_25,-0.00156410745732527
world_20,-0.0015647052929880668
union_14,-0.001565237561000865
return_18,-0.0015652752912022282
consume_9,-0.0015667842582530068
cash_4,-0.0015673737525444763
headlines_4,-0.0015676289652675423
nyse_28,-0.0015677541495130454
representatives_9,-0.0015688554236608753
elected_21,-0.001569380104664808
union_25,-0.0015716966379660802
police_27,-0.0015725019307497145
economic_1,-0.0015728903491614376
lifestyle_28,-0.0015741391383264248
law_26,-0.0015741502519631245
social_24,-0.001574359179969198
dividend_1,-0.0015749607994696823
inflation_6,-0.001575004662339663
profit_22,-0.0015751678296336501
stats_16,-0.0015764877297967939
politics_14,-0.0015765587554072758
opportunity_2,-0.0015769985291376187
market_5,-0.0015772688428195903
crisis_18,-0.0015781176909628104
ohio_24,-0.0015802206709520038
marriage_13,-0.0015805735570340706
community_4,-0.0015830253297031804
gain_5,-0.001583449918811386
inflation_23,-0.0015835478020818528
economy_7,-0.0015843537312631994
police_4,-0.0015845789624474803
house_30,-0.001585894108497854
secretary_16,-0.0015860197336958538
economy_18,-0.0015865284702889283
loss_27,-0.0015868231227941898
chance_20,-0.0015881767399364532
restaurant_12,-0.001588978911018346
bank_21,-0.0015890511112793381
food_16,-0.0015897107037000202
short_sell_13,-0.0015898107177829469
president_3,-0.0015904367291674991
financial_3,-0.001591288031692839
founded_8,-0.0015915370718204036
transaction_9,-0.0015923173135559577
elections_24,-0.0015928753785225292
social_4,-0.0015928906175589619
stats_23,-0.001592992293637585
metals_3,-0.0015930775857770252
religion_5,-0.0015936744160781834
rich_12,-0.0015959531532540705
credit_21,-0.001596294090669681
rights_21,-0.0015974330915053958
food_12,-0.0015977346719082686
representatives_2,-0.0016011372452892302
earnings_3,-0.001601294209259807
college_17,-0.001604764293622596
business_21,-0.0016053603107945235
technology_3,-0.0016080791748177559
revenue_25,-0.0016115581017649872
ceo_1,-0.0016124584573417033
project_5,-0.0016127397157930322
movie_21,-0.0016131377654093227
unemployment_12,-0.0016151012926473474
religion_15,-0.001615938998727562
wisconsin_1,-0.0016172646551543934
security_26,-0.0016172940664361591
rich_9,-0.0016179950269903597
voters_22,-0.0016182138799261335
college_14,-0.0016190934401696389
federal_24,-0.0016198717483110858
kitchen_27,-0.0016207762302588246
william_11,-0.001621071221423076
leverage_9,-0.0016211891875290928
dividend_23,-0.0016214649728390595
opportunity_29,-0.0016240154491315105
rights_27,-0.0016242278444162262
fed_2,-0.0016245307609111137
DOW_JONES_13,-0.0016248446359372394
cash_17,-0.0016257165326642564
money_1,-0.001626154376427391
inc_3,-0.0016271846838972425
minister_23,-0.0016273999395111315
ltd_28,-0.0016282677894154719
rights_4,-0.0016296818877947982
metals_13,-0.001629885150624566
founded_4,-0.0016299571041347826
fond_11,-0.0016306553611872055
massachusetts_3,-0.0016316249126165471
environment_5,-0.0016318364941827034
founded_23,-0.0016343307835701593
train_5,-0.0016350649414045959
nasdaq_13,-0.0016375689875532061
freedom_7,-0.001638591374374876
elected_2,-0.0016390502436676834
technology_27,-0.0016404622309766693
security_27,-0.001641116091728545
headlines_20,-0.001641205309965521
million_29,-0.0016420088006988687
labor_18,-0.0016426649804800243
dividend_21,-0.0016440840905912468
missouri_10,-0.0016442777024677114
technology_4,-0.001646817195030703
politics_16,-0.0016482192099875226
world_19,-0.0016482908405733633
gold_15,-0.0016492115825456287
court_21,-0.0016502916945726255
fond_27,-0.0016504324748211952
senate_11,-0.0016508956474493796
products_24,-0.0016510509105042593
republican_9,-0.0016527569634137373
freedom_26,-0.001652980954616745
transaction_14,-0.0016532442916231682
portfolio_6,-0.001653277039753287
consumption_22,-0.0016533663641468577
cash_29,-0.0016550963408036522
global_11,-0.0016551406362388388
movement_18,-0.0016564073569014458
bubble_18,-0.0016579143946303886
marketing_6,-0.001658077204094588
markets_29,-0.0016593219867882647
senate_21,-0.0016603461485174443
companies_17,-0.0016603574242186835
car_15,-0.0016605022287682568
york_5,-0.0016622575275835772
hedge_25,-0.001662564788506593
happy_1,-0.0016630788694763422
virginia_27,-0.0016652354569812512
DOW_JONES_10,-0.0016669433709988856
stocks_3,-0.0016669649203578719
york_14,-0.00167012998252416
freedom_19,-0.001670249849251415
representatives_21,-0.0016707748475403017
companies_30,-0.0016710196080322425
washington_19,-0.0016728208680450106
ore_22,-0.0016728393588915091
health_3,-0.001674483474427535
derivatives_28,-0.0016763506306145537
party_18,-0.001676411474812456
profit_14,-0.0016771777994883275
financial_19,-0.0016780010788331134
blacklist_4,-0.0016785339828500057
massachusetts_4,-0.001678786119333009
credit_18,-0.0016793768953362598
election_10,-0.001679910394114903
culture_28,-0.0016812012670393227
investment_19,-0.0016812908600695397
missouri_5,-0.0016815751297339031
fond_18,-0.0016816829226757868
ministry_6,-0.0016819838923791907
development_3,-0.0016851473202325272
consumption_8,-0.001685329076894604
president_5,-0.0016893072107789786
corporation_15,-0.0016902792365260932
york_12,-0.001690384783433374
short_selling_9,-0.001690485004680453
home_13,-0.001691363855659178
stock_market_1,-0.0016925939798220879
sell_29,-0.001692798980712551
rich_17,-0.0016976031468166398
nyse_29,-0.001698487251224612
train_19,-0.001700756687898708
risk_26,-0.0017024869413983178
freedom_11,-0.0017042930115780397
office_21,-0.0017044243652450275
vermont_7,-0.0017056066948868854
transaction_17,-0.001705672820634363
marriage_24,-0.001705723574355944
return_15,-0.0017067893720314141
headlines_26,-0.0017081311643463825
inflation_14,-0.0017088990850194995
million_26,-0.0017093882237935397
nasdaq_29,-0.0017095403356516491
consumption_15,-0.001710443881004653
kitchen_6,-0.0017104793176516031
revenue_13,-0.0017105095729702535
million_17,-0.001710823436824871
garden_28,-0.0017115281123319503
project_22,-0.0017126940689175195
hedge_23,-0.0017127235472978787
justice_24,-0.0017127242641590934
earnings_27,-0.0017129143349696064
culture_24,-0.0017131144131151688
nasdaq_17,-0.0017135221321213257
committee_10,-0.0017145068174058808
ceo_27,-0.0017149153230441084
loss_26,-0.0017157491844581817
religion_11,-0.001716335310299333
metals_25,-0.0017182179130922127
freedom_4,-0.001718582194413809
development_27,-0.0017249577373958714
bonds_27,-0.001725673010191464
blacklist_24,-0.0017257346190405753
conflict_7,-0.0017259261017233297
health_27,-0.0017287128990850719
lifestyle_3,-0.0017291071411687175
management_4,-0.0017292464896196513
finance_27,-0.0017294939505108965
chance_4,-0.001730707520761343
hedge_19,-0.0017309838842712645
nasdaq_28,-0.001732035713201796
buy_4,-0.001733527292011061
home_16,-0.0017335490203032266
media_14,-0.0017336860974399792
cancer_27,-0.0017341264384244325
short_sell_18,-0.0017343757987843711
energy_26,-0.0017346638571087425
stats_13,-0.0017366329061806907
hedge_20,-0.0017385517897531733
industry_19,-0.0017408859226988095
society_6,-0.0017410568883880818
representatives_6,-0.0017417983589975705
derivatives_29,-0.0017418687733653736
dow_jones_4,-0.0017423399703580867
inc_25,-0.001742963919936269
financial_markets_2,-0.0017448080213068318
