feature,mean_r2
secretary_19,-0.002833913952505385
conflict_26,-0.002833994187474187
opportunity_16,-0.002835508343395965
revenue_14,-0.0028357032417511752
district_22,-0.0028363306170465785
economics_10,-0.002836482039622523
market_19,-0.002837006643307505
elected_7,-0.0028370352917297613
present_7,-0.0028377300744623747
marketing_24,-0.002837952656273135
unemployment_23,-0.002838576446872687
stats_23,-0.002839703405929739
election_27,-0.002841110874868802
cash_8,-0.0028434935606399315
marketing_28,-0.002845756829282964
ohio_25,-0.0028467301418489744
labor_17,-0.0028470570843249776
elected_26,-0.002847658259293051
chance_7,-0.0028481584638713198
justice_9,-0.002848646065006699
unemployment_26,-0.002849307780914434
ceo_21,-0.0028498174153394062
seats_5,-0.0028498853157798766
portfolio_15,-0.002850099596867639
gains_20,-0.002851269196928752
tourism_2,-0.0028516851883580554
risk_3,-0.0028517819550769596
secretary_10,-0.002852637284814419
ring_14,-0.002852935389941735
illinois_24,-0.002853817480009324
virginia_1,-0.002854664656657513
garden_17,-0.0028559091473974395
court_13,-0.0028617897708327566
senate_26,-0.0028627215416511475
ring_17,-0.002862864916379193
missouri_24,-0.0028632428083974924
profit_18,-0.002864844000748601
ore_11,-0.0028649547485119164
finance_11,-0.0028666112724511582
color_1,-0.0028668288370190973
hedge_20,-0.0028675343386303843
corporation_25,-0.002869527630000501
inc_22,-0.0028701778413225076
council_24,-0.002870567087461673
business_23,-0.002871345837500949
oil_1,-0.002873019673546384
tennessee_29,-0.002873465458833091
leverage_14,-0.0028749021656392813
police_24,-0.002876022123894795
unemployment_6,-0.0028778682245087727
inflation_6,-0.002877961883317437
business_2,-0.0028783451739227807
markets_15,-0.002880991411389533
ore_24,-0.0028837313685372568
fond_23,-0.002883777526986586
president_14,-0.00288513112881128
sell_10,-0.0028864964606182043
house_21,-0.0028873017037176706
buy_24,-0.002889758622976313
financial_markets_17,-0.0028907515381529246
crash_19,-0.0028928367050830906
buy_26,-0.002893653250756012
gains_25,-0.002894136744670006
tourism_17,-0.0028985946367302783
credit_24,-0.0028988358485140696
home_5,-0.0028999176637549695
served_4,-0.0029009146601675084
movement_28,-0.0029015544111782978
growth_23,-0.00290645632834603
consume_3,-0.0029089239656443057
stock_market_11,-0.0029093821812974374
justice_24,-0.0029112790546764744
security_11,-0.00291138648135274
service_4,-0.00291152826363712
environment_29,-0.0029131535922179985
society_21,-0.0029132324820044576
tennessee_1,-0.0029137103270428398
short_sell_11,-0.002914253951628276
trader_4,-0.0029159796563481112
companies_21,-0.0029161095161916338
million_19,-0.002918234792629826
housing_23,-0.0029190653735578385
william_24,-0.0029190893530915752
social_24,-0.0029199288802591373
loss_24,-0.0029208960268102937
media_19,-0.0029218484564867532
return_23,-0.00292494122619229
derivatives_16,-0.002926616017133288
culture_3,-0.002926925630995103
food_15,-0.002927200314081757
happy_14,-0.002927457164798919
governor_18,-0.0029283350465970637
growth_1,-0.002931370253952692
judge_10,-0.0029328564052053087
court_11,-0.0029343270640371346
movement_1,-0.0029356359966018265
economic_19,-0.0029377626956722967
bonds_10,-0.0029381501958148483
gold_4,-0.002938426235489411
buy_11,-0.0029388785270298757
nasdaq_30,-0.002941237524874163
oil_8,-0.002941693083854169
ltd_24,-0.0029469424708548075
ring_24,-0.0029469851284445125
BUY_AND_HOLD_22,-0.0029494161334582937
marketing_27,-0.00295064982547284
project_13,-0.0029508261973669294
votes_25,-0.0029549156443554603
kitchen_12,-0.0029582623591290604
marriage_24,-0.0029591135815171476
law_24,-0.002960150291647601
texas_3,-0.0029612500670376683
present_14,-0.002962182830498028
growth_2,-0.0029624998746030197
nasdaq_16,-0.002963242507368702
ring_22,-0.0029638007599013918
market_14,-0.0029638307936464157
seats_16,-0.002965178929552792
opportunity_19,-0.0029669387776282584
returns_26,-0.002967658075103685
council_3,-0.002967959878761395
union_24,-0.0029708214215207864
missouri_23,-0.002971564038315333
case_6,-0.002971605297003954
district_23,-0.0029727012336077776
justice_29,-0.0029732675963147328
pennsylvania_24,-0.0029758441641961177
money_19,-0.0029768188389464713
political_5,-0.002977919431922471
financial_23,-0.0029782129244444676
BUY_AND_HOLD_1,-0.0029785734875747314
money_21,-0.0029789054823381677
founded_7,-0.0029796122274296844
ohio_23,-0.002981506600565287
development_23,-0.0029822523338353113
business_6,-0.0029824144560806065
greed_9,-0.0029844634759838007
world_22,-0.0029855581672437737
inflation_5,-0.00298807655587896
house_1,-0.0029883298970382775
texas_5,-0.002988942158527896
sell_9,-0.0029893436308641164
global_24,-0.002989480836449365
federal_24,-0.0029915159075548205
financial_markets_16,-0.002992289663582404
project_22,-0.0029945648980630015
stats_9,-0.0029968215486510853
present_11,-0.0029982001230191902
financial_28,-0.0030008075052838203
profit_3,-0.003002414014766375
transaction_1,-0.0030030049712512995
marriage_28,-0.003004801690406289
seats_15,-0.003005158802239305
risk_22,-0.003005879936801481
business_22,-0.0030079372161914363
seats_12,-0.0030098653003643784
investment_8,-0.00301067340635357
nasdaq_21,-0.0030113573593964606
kitchen_24,-0.0030114105524651656
sell_1,-0.0030128953144184624
debt_18,-0.003015436174870456
freedom_15,-0.0030155520106458942
economic_16,-0.0030162459303416434
fond_7,-0.0030169671881944858
growth_14,-0.0030181556678916532
financial_21,-0.003019490260247948
union_26,-0.0030200149525454467
services_11,-0.0030204974596487856
million_3,-0.0030216649855068
party_8,-0.003021667606565881
hedge_5,-0.0030231492493906
forex_21,-0.003025408142428443
virginia_23,-0.003025616624435945
environment_4,-0.0030256406796901336
case_24,-0.003026239013259735
tourism_22,-0.0030263168475922696
missouri_17,-0.0030273604539926115
ring_23,-0.003030827778874623
corporation_6,-0.003031254797079952
trader_3,-0.003031943191359976
inc_1,-0.003032002832518188
financial_17,-0.003032466928806188
project_24,-0.003033357050778407
stock_market_21,-0.0030341117102014926
water_24,-0.003037173263005055
greed_2,-0.0030394280105463965
gains_27,-0.0030396879304048553
lifestyle_4,-0.0030401463017592167
loss_11,-0.0030429142059601455
gains_9,-0.0030448353847538634
law_19,-0.0030449111771942315
companies_19,-0.0030460916617569777
train_23,-0.003046931316035306
elections_15,-0.003049036916054182
economy_28,-0.0030495930084032397
sell_4,-0.0030512771218917933
union_19,-0.003051390677595589
global_22,-0.003055894476010379
portfolio_4,-0.0030559753404860055
housing_27,-0.003056788465419502
bonds_12,-0.003056931149326414
short_selling_25,-0.0030592301724184034
security_17,-0.0030604153399099053
success_24,-0.0030609413627524563
senate_4,-0.0030610032807459444
arts_26,-0.0030631047371381557
energy_11,-0.003065172696735741
bubble_15,-0.0030715322403372268
buy_7,-0.0030722788424059067
consumption_19,-0.0030724552313177167
bonds_21,-0.003074564236971611
garden_24,-0.0030789715236824167
voters_12,-0.0030789903297828046
returns_1,-0.0030794495465409797
water_23,-0.003085571622901928
movie_24,-0.0030859273371224073
water_6,-0.0030868304652748478
fine_8,-0.003087090103930268
travel_11,-0.0030886239025923468
short_selling_22,-0.0030927088271581527
crisis_5,-0.0030936744691161698
oil_25,-0.003093838170219643
million_29,-0.0030941940809996018
bubble_16,-0.003094331493073632
society_22,-0.003094857139721241
development_24,-0.0030993388175510673
arts_11,-0.0030997248849613966
gold_25,-0.0031053191763543266
served_6,-0.0031060984164655416
ceo_1,-0.0031070493404990575
dow_jones_16,-0.0031071104114344106
carolina_22,-0.0031072098767175984
banking_2,-0.003107238108261545
social_23,-0.0031075795164825725
virginia_17,-0.003108185054546397
earnings_8,-0.0031101381093444846
derivatives_17,-0.0031107642255329805
holiday_19,-0.003113437930943497
firm_24,-0.003114281227541915
william_26,-0.0031150109740431865
community_11,-0.0031157151753124167
bubble_12,-0.00311689178804484
energy_19,-0.0031173946637103266
york_17,-0.003117528863216612
world_25,-0.003118961088803518
freedom_3,-0.0031222351413271675
elected_27,-0.0031236385519734845
conflict_23,-0.0031245641821442184
returns_14,-0.003125028103722416
finance_30,-0.0031258912698707286
consumption_23,-0.003126117407006368
credit_21,-0.0031263735847666617
happy_27,-0.0031329734014864385
chance_23,-0.003133182595326356
secretary_25,-0.0031336742631991044
fine_22,-0.003135508012993604
fed_9,-0.0031381493824873983
community_16,-0.0031392028783788772
housing_12,-0.003139561324195861
debt_11,-0.0031406761268515824
bank_24,-0.0031438392038185548
movement_27,-0.0031448940571916274
missouri_21,-0.0031483551887524497
crisis_22,-0.0031486284385355834
growth_22,-0.0031527652836393027
buy_25,-0.0031538412666746395
returns_22,-0.003154783531292793
bonds_30,-0.0031553049639395647
returns_24,-0.003156425539767893
risk_19,-0.0031576824528589897
train_8,-0.003157805422630511
blacklist_24,-0.003159718520130328
wisconsin_22,-0.0031602471845261658
hedge_21,-0.0031603303462144792
investment_5,-0.003161398950741345
inc_23,-0.0031614423616840746
gain_15,-0.0031638537583198456
rights_27,-0.003164278171803625
inc_6,-0.00316503806195787
kentucky_14,-0.003166800988502505
york_12,-0.0031688069966466113
stats_15,-0.0031693993765101068
elections_16,-0.003170209944041913
case_17,-0.0031703490934663625
gain_27,-0.003170368346488295
district_5,-0.0031710775244597976
financial_27,-0.0031753616619267567
economics_15,-0.003175431665836159
secretary_2,-0.003177478816706758
economics_5,-0.0031818180403356154
fine_1,-0.0031825811450389985
kitchen_26,-0.0031849833037340238
management_24,-0.0031856071138453013
success_19,-0.0031864093279252216
products_24,-0.003186772411488925
case_2,-0.0031872644960085016
transaction_17,-0.003188232538025626
home_6,-0.0031884569010673493
movie_23,-0.0031888018224266014
management_2,-0.003190206725935263
labor_24,-0.003190340478646059
lifestyle_21,-0.003190844343936372
consume_20,-0.003191135176085913
nyse_21,-0.003193982907315873
fine_15,-0.003196703223566244
court_26,-0.0031987755569860667
happy_15,-0.0031993905089878092
judge_6,-0.003201184372225452
president_17,-0.003202319156667954
representatives_28,-0.003204588694140775
voters_24,-0.0032046963570534714
william_5,-0.003204939582845201
industry_24,-0.0032057195646967296
media_4,-0.003207954223417153
act_20,-0.003210211525308204
culture_1,-0.0032125001821275536
portfolio_9,-0.003212647987700934
chance_24,-0.003213542055089347
nasdaq_24,-0.003214555848347578
society_24,-0.0032148420037432677
party_17,-0.003214912553676963
college_21,-0.0032153681491839947
massachusetts_22,-0.0032194222144356077
returns_11,-0.0032199723252847035
lifestyle_24,-0.0032280617901057516
nyse_13,-0.003229124047494403
crash_4,-0.0032299494532350703
debt_6,-0.0032303658471039
cancer_22,-0.0032317300922241276
corporation_22,-0.0032351759357587715
world_6,-0.00323556782572032
fond_25,-0.0032366871687590894
short_selling_14,-0.0032373102381323404
office_17,-0.0032392505249770887
trader_24,-0.0032403290609147152
global_4,-0.0032411218706242862
stocks_28,-0.003241445175015212
inc_24,-0.0032422653020344637
seats_13,-0.00324246858084567
housing_26,-0.0032431848945057907
portfolio_30,-0.0032442846089160817
arts_4,-0.003244784747181462
social_19,-0.003244933403230643
elected_11,-0.0032458050886675417
markets_26,-0.0032477047301813222
loss_5,-0.0032479531449792097
success_21,-0.0032486634922680446
energy_22,-0.003251400849599495
stats_16,-0.0032515462492926027
metals_7,-0.0032528766951078537
million_22,-0.0032531210772612563
financial_24,-0.003255981953681397
county_22,-0.0032566903995206787
invest_19,-0.003256887154720167
forex_13,-0.0032569552957498306
restaurant_6,-0.0032579363000633686
police_2,-0.003258553798559105
business_19,-0.0032602148135785214
fine_24,-0.0032604051313919634
ore_7,-0.0032604576309599232
texas_25,-0.0032611506708065895
unemployment_28,-0.0032629337308885285
forex_22,-0.003265410147747816
minister_29,-0.0032661215561722522
law_5,-0.003272419089817813
tourism_5,-0.003273108793326163
finance_24,-0.0032762434668807796
BUY_AND_HOLD_18,-0.00327639445106509
political_26,-0.0032771277629382034
president_28,-0.003277961141127239
bank_2,-0.003278863989164593
dow_jones_26,-0.0032813704310538316
bank_5,-0.003283883505235563
short_sell_15,-0.003283906624220978
ceo_17,-0.003284037294257347
short_sell_17,-0.003284131642175181
crash_22,-0.0032855089603053057
forex_5,-0.003285801514428632
governor_4,-0.003286797059279212
management_1,-0.003287192992673593
law_17,-0.0032875463584018717
car_1,-0.0032941596868104606
conflict_8,-0.003294315194728692
election_26,-0.0032952457998417506
labor_19,-0.003295977649662074
DOW_JONES_23,-0.0032964350750651185
york_25,-0.0032965895213441067
inc_17,-0.0033002306112000614
community_15,-0.0033013152378962517
inflation_23,-0.003301411244885366
buy_2,-0.0033021948019005265
lifestyle_20,-0.0033025312335735134
tourism_21,-0.003302803822234335
governor_23,-0.003303060050116824
companies_22,-0.0033040269812201206
corporation_1,-0.003304039479867926
revenue_21,-0.0033048768904951455
services_19,-0.0033074785112261473
success_26,-0.0033079602638242723
senate_22,-0.003308764750843651
politics_19,-0.0033098617363003235
police_11,-0.0033124264860317832
served_23,-0.0033182637225112276
pennsylvania_5,-0.0033215559391922334
cash_5,-0.0033217112040233145
market_17,-0.003321827691667356
economics_16,-0.003324293051698057
invest_12,-0.0033252435695289907
voters_6,-0.003326734416331001
texas_1,-0.0033268342336034264
fine_2,-0.0033270604993216545
ore_8,-0.0033280807905693654
dow_jones_29,-0.003329756916068893
court_15,-0.003330301987383888
service_6,-0.0033303990736849977
gains_28,-0.0033318221087634157
success_1,-0.0033335114321237703
DOW_JONES_13,-0.0033348608779467438
college_24,-0.0033359116988557424
leverage_29,-0.003338869092815133
movie_19,-0.0033393192627100055
stats_30,-0.0033398209921456923
cash_18,-0.0033399795240075083
economy_7,-0.003340262950522832
lifestyle_12,-0.0033422225950755944
council_25,-0.00334344535355966
nasdaq_1,-0.003349120568425912
district_10,-0.0033493300445126993
stats_11,-0.003349721407425377
ministry_1,-0.003349891705535302
energy_6,-0.0033514315177599397
sell_18,-0.0033531786436669766
housing_15,-0.0033538383837830033
housing_11,-0.003357070389749306
energy_28,-0.0033573147339997613
consumption_13,-0.0033579654791317413
transaction_21,-0.003363048019535997
election_12,-0.003363391270979399
ohio_3,-0.003363726906512854
return_11,-0.00336421507858613
representatives_23,-0.0033650429209068243
seats_3,-0.0033652951916576914
leverage_12,-0.003366361940153695
law_22,-0.0033668729157211976
financial_1,-0.003367964969124437
culture_15,-0.003371795353936435
oil_21,-0.0033723116654165385
justice_6,-0.0033730367776930057
industry_16,-0.0033731850457637603
short_selling_12,-0.0033768122117872725
home_15,-0.0033783455866755576
police_6,-0.0033790884801319977
labor_5,-0.003379868998418156
travel_19,-0.0033800502337709704
global_6,-0.0033804528052046924
chance_15,-0.003380617030180866
marketing_17,-0.0033825919054992328
society_17,-0.0033856386131007722
dow_jones_5,-0.0033859714521121687
ohio_9,-0.003389162745757579
representatives_24,-0.003389465402259195
economic_26,-0.003392424326187182
representatives_17,-0.0033943742076616656
security_27,-0.0034002543313868426
leverage_21,-0.0034003660024372272
washington_21,-0.0034010139835890297
trader_1,-0.0034017429394177733
short_selling_18,-0.0034021824938178734
development_3,-0.003403185972688383
security_2,-0.0034042758053379973
project_1,-0.0034068554537244776
governor_27,-0.0034075688136308456
party_4,-0.00340852865942165
short_sell_12,-0.0034089092898817786
media_6,-0.0034094942998577293
banking_1,-0.0034103541969794813
