feature,mean_r2
ltd_6,-0.0008408399408359913
stats_11,-0.000840852897266986
wisconsin_2,-0.0008421890985059521
stocks_9,-0.0008422009915900252
wisconsin_11,-0.000842700359433346
marketing_13,-0.000843201111269809
success_3,-0.0008440946848814468
nyse_14,-0.0008440975402124407
legal_7,-0.0008441985744439995
members_2,-0.0008442323104601357
william_9,-0.0008442924491419701
project_10,-0.0008450678353436825
police_18,-0.0008456368165820072
lifestyle_23,-0.0008465866380235942
derivatives_14,-0.0008469170124800085
kentucky_10,-0.0008473647366531
water_18,-0.0008474556184632665
water_5,-0.0008475821471172429
development_6,-0.0008477369751410224
voters_6,-0.0008478727816389365
government_5,-0.0008484119125547141
gains_6,-0.0008491608141043772
health_16,-0.0008495816230920328
social_19,-0.000849603566720547
growth_17,-0.0008497977029653381
marketing_5,-0.0008504377043091927
finance_4,-0.0008505430661513325
million_8,-0.0008506302176394698
greed_20,-0.0008507202382379342
leverage_17,-0.0008512594874908296
media_24,-0.0008515321531340047
inc_17,-0.0008515759612416796
tennessee_4,-0.0008516831408453163
stats_20,-0.000852494320847974
investment_6,-0.0008525522072843073
housing_29,-0.0008527838817794064
consumption_10,-0.000853139933869107
union_8,-0.0008531898880409283
portfolio_1,-0.0008533400627199539
social_5,-0.0008536271040062271
fine_19,-0.0008536944376045241
profit_17,-0.0008543621346826624
social_24,-0.0008548725636074561
health_19,-0.0008550193058608491
trader_20,-0.0008551581685702026
freedom_25,-0.000855434313849468
markets_2,-0.0008565241109607547
growth_3,-0.0008572694606468146
hedge_1,-0.0008573457494422066
ltd_14,-0.0008575973244220325
county_18,-0.0008582699778354686
garden_24,-0.0008583060354109939
hedge_23,-0.0008584431316416951
investment_14,-0.0008586048947195835
development_13,-0.0008587095591321203
buy_28,-0.0008594553075693901
bank_26,-0.0008599178796953044
gains_29,-0.0008601427156938346
service_3,-0.0008603913396504792
inflation_12,-0.0008611610837426786
missouri_5,-0.0008612387218375428
housing_6,-0.0008617224434925186
case_10,-0.0008619057507563976
present_7,-0.0008626181657131581
investment_23,-0.0008626880371966905
nasdaq_11,-0.0008626937214529784
justice_21,-0.0008635749800982139
stats_10,-0.000864104994638093
arts_3,-0.0008644205329664479
short_sell_1,-0.0008650870195987314
consumption_21,-0.0008655472164100341
police_6,-0.0008662488665575063
business_20,-0.0008672127285390685
opportunity_8,-0.0008683630977514456
oil_2,-0.0008688544217325012
profit_8,-0.0008693386206827247
success_23,-0.0008696639050656651
firm_6,-0.0008699815210748918
economics_19,-0.0008699872192361902
founded_9,-0.000870814747615456
illinois_4,-0.0008712294513600671
vermont_9,-0.0008719236248144302
global_19,-0.0008719415094547544
office_30,-0.00087204534358849
credit_17,-0.0008722619484254901
justice_23,-0.0008726620271850783
pennsylvania_1,-0.0008727237410808275
travel_6,-0.0008728364832977009
elections_18,-0.0008740958133953702
politics_26,-0.0008741269622061454
energy_19,-0.0008743414658413772
companies_6,-0.0008744425787612142
judge_14,-0.0008745754524418503
social_18,-0.0008748742221345695
blacklist_22,-0.0008749172026431884
business_4,-0.0008754069924239883
election_22,-0.0008757002510330292
tennessee_11,-0.0008762662031206458
seats_6,-0.0008763860944161594
market_6,-0.000876864954363743
finance_8,-0.0008770875689238621
returns_29,-0.0008771746286552861
success_8,-0.0008777519622953367
freedom_22,-0.0008783011400136376
washington_7,-0.0008787992176724435
members_9,-0.0008789577270067684
governor_2,-0.0008790104875031179
act_9,-0.0008791850549713321
labor_2,-0.0008803152466065889
short_sell_15,-0.0008807328536788895
bonds_29,-0.0008808154005688573
college_5,-0.0008810516544920822
buy_11,-0.0008811835361475894
governor_8,-0.0008812610486898187
fed_12,-0.0008824728093834722
money_6,-0.0008824850347938451
york_18,-0.0008827974969007002
travel_15,-0.0008835738363233813
lifestyle_13,-0.0008836175916260069
wisconsin_7,-0.0008850019507333551
markets_30,-0.000885327045803841
garden_18,-0.0008854907906817421
county_15,-0.0008864950829420293
housing_4,-0.0008868881421491004
arts_4,-0.0008870014664388082
community_8,-0.0008870082921380584
case_3,-0.000887355274688284
crisis_23,-0.000887692012160457
sell_3,-0.0008877278049888027
texas_29,-0.0008881114094495768
stocks_22,-0.0008881689979395535
corporation_17,-0.0008886461878603536
health_10,-0.000888660577794087
headlines_22,-0.000888837929139763
cash_29,-0.0008889886403591785
ohio_19,-0.0008891795249585499
freedom_9,-0.0008892318409307709
secretary_27,-0.0008894686125631602
governor_22,-0.000889810549733383
corporation_3,-0.0008900248859511795
labor_15,-0.0008901326547831268
fun_13,-0.0008903570898245894
service_15,-0.0008904985434748713
finance_14,-0.0008905763118266074
minister_14,-0.0008906983226138587
political_15,-0.0008911975716153098
union_7,-0.0008912940639872024
DOW_JONES_26,-0.0008915865327665751
social_29,-0.0008921016788615788
blacklist_11,-0.0008921647103260933
president_1,-0.0008925376711467426
metals_12,-0.0008937192443259301
gain_1,-0.0008941349283176691
metals_30,-0.0008942653905733122
service_14,-0.0008942829776048989
act_29,-0.0008942862728053003
ohio_20,-0.0008945710290281239
success_27,-0.0008947774577921618
portfolio_10,-0.0008955351703348935
fun_14,-0.0008957791944559368
market_15,-0.0008958992739040328
ore_19,-0.0008962576789458776
blacklist_26,-0.0008965931884449496
industry_30,-0.000896688798811529
rights_7,-0.0008969786435842452
justice_18,-0.0008973556433918617
success_24,-0.0008978096197261642
texas_2,-0.000898231161681018
travel_18,-0.0008989853862270581
trader_28,-0.0009002447591532015
travel_2,-0.000900472425721155
economy_12,-0.0009017700135522721
forex_17,-0.0009021951615416635
arts_24,-0.0009028321791471727
police_15,-0.0009029431457668214
nasdaq_7,-0.000903501933629225
economics_10,-0.000903735570070996
ring_26,-0.000903846572407252
fine_2,-0.0009042840657434104
labor_19,-0.0009043864102277422
present_9,-0.0009046642560062823
georgia_2,-0.0009056817491974956
derivatives_17,-0.0009059329497866031
ministry_24,-0.0009063072995812548
bubble_21,-0.0009064314791380257
unemployment_21,-0.0009066229932286118
inc_7,-0.0009070932654043018
ministry_19,-0.000907458785841464
governor_1,-0.0009081315138816271
rights_18,-0.0009085188830262991
court_6,-0.0009086815755140698
georgia_7,-0.0009091279332019253
tourism_3,-0.000909305657756243
return_30,-0.0009093615399071054
energy_5,-0.0009094564336037614
union_23,-0.00091017579470416
office_9,-0.0009107417262579354
nasdaq_3,-0.0009108783049887048
dividend_8,-0.0009109924329733677
gains_3,-0.0009112441484096845
justice_16,-0.0009116564548974582
profit_1,-0.0009117690463273265
garden_30,-0.000911790748855168
loss_7,-0.000911843153715175
cancer_22,-0.0009119003598857534
ohio_7,-0.0009121835645622634
office_10,-0.0009132998892414257
legal_4,-0.0009133697567736742
seats_30,-0.0009134104890364591
dow_jones_11,-0.0009135926847114062
tennessee_7,-0.0009155882650206503
rich_4,-0.0009156637153283409
security_15,-0.000915785941791758
color_11,-0.0009159164618103954
opportunity_22,-0.0009162608123858274
business_21,-0.0009165270297756933
unemployment_5,-0.0009167422805745451
inflation_21,-0.0009168830093473579
virginia_6,-0.0009173028861121368
housing_20,-0.0009180185011457675
BUY_AND_HOLD_4,-0.0009194352587426735
investment_17,-0.000919844131038805
police_7,-0.0009201060343438927
police_9,-0.0009201835157141014
security_1,-0.0009203309301957008
party_12,-0.0009206172450940686
cash_18,-0.0009208393479947175
economic_19,-0.0009215216828367678
nasdaq_10,-0.0009216446631554964
government_1,-0.0009217081477953081
ohio_26,-0.0009222048185784315
senate_25,-0.000923322676514271
inc_25,-0.0009236213367421087
party_19,-0.0009238675476018754
county_3,-0.0009239462659761166
governor_28,-0.0009244614731425793
ore_28,-0.0009252627184702878
members_13,-0.0009253352615159694
food_22,-0.0009253888885110805
markets_5,-0.0009256889540995905
kentucky_21,-0.0009260259133046401
holiday_8,-0.0009261244957899262
arts_1,-0.0009273570873639337
community_10,-0.00092758428849129
politics_23,-0.0009277827276330086
consumption_6,-0.000928108230783442
service_11,-0.0009284553568200016
william_18,-0.0009302797760489367
earnings_2,-0.000930427279517021
companies_1,-0.0009313712393331563
present_2,-0.0009315210843633848
rights_10,-0.0009320194658503089
holiday_19,-0.0009321113591175267
election_27,-0.0009326063463940715
council_29,-0.0009326613050478994
happy_8,-0.0009336687434927882
profit_20,-0.0009338477922820277
blacklist_29,-0.0009339311739873235
kitchen_20,-0.0009340272400209182
finance_3,-0.0009342794692320134
bonds_15,-0.0009352172423591432
gold_6,-0.0009354845114742938
representatives_24,-0.0009363636914003992
banking_15,-0.0009370723793500568
products_5,-0.0009375155448054784
hedge_24,-0.0009376654183800515
trader_15,-0.0009388036542438804
management_7,-0.0009388768514494439
act_1,-0.0009390089773832821
media_4,-0.0009394368275482456
kentucky_19,-0.0009409279690145933
dividend_10,-0.0009411958152545141
elections_3,-0.0009413123069182295
loss_2,-0.0009429380973647427
tennessee_29,-0.0009430896940110234
bank_19,-0.0009433525680448307
ministry_16,-0.0009443004182711823
risk_30,-0.0009445457876546381
color_22,-0.0009446246343252751
politics_30,-0.0009462073215792399
environment_3,-0.0009463048461980205
portfolio_3,-0.0009467204228960524
secretary_29,-0.0009467699134213748
million_24,-0.0009469947746162166
restaurant_4,-0.000947105056553843
crisis_12,-0.0009471713999819719
economics_5,-0.0009476651665271563
development_19,-0.0009492326316064669
election_3,-0.0009493335944789516
color_27,-0.0009504983433563874
debt_18,-0.0009507126069073779
legal_6,-0.0009511729589112061
service_22,-0.000951523125549869
forex_21,-0.0009519885349374757
democratic_27,-0.0009523998993433036
debt_7,-0.0009525401922869436
return_9,-0.0009529296974857271
bonds_4,-0.0009533717373412687
committee_1,-0.0009540908122406711
debt_10,-0.0009542783236356156
trader_8,-0.0009543324665550301
dow_jones_15,-0.0009543490383703279
leverage_29,-0.0009556612509647122
credit_25,-0.0009559652431304633
labor_25,-0.000956329968198788
nyse_3,-0.0009580131393763569
senate_7,-0.0009586439630011823
cancer_11,-0.0009594525684488931
movie_20,-0.0009598098951261846
transaction_26,-0.0009600079158259778
forex_5,-0.0009600102689228285
market_19,-0.0009602980216760537
returns_30,-0.0009623945222702046
default_6,-0.0009631781066258948
fed_23,-0.0009639404149991204
kentucky_28,-0.0009642254050990174
opportunity_20,-0.0009643534781564212
culture_30,-0.0009646854697517249
virginia_29,-0.0009650314465600163
opportunity_29,-0.0009657069760750537
community_15,-0.000966206653799273
massachusetts_29,-0.0009679211464599824
pennsylvania_13,-0.0009696326135480105
virginia_25,-0.0009696901354324216
minister_11,-0.0009703062880214608
founded_8,-0.0009705955344021522
police_4,-0.0009705965301874953
representatives_1,-0.0009714348648610204
fond_16,-0.0009722951993362372
happy_20,-0.0009735043784385944
short_selling_8,-0.0009735821148525003
development_5,-0.000974287543627561
cash_2,-0.0009752630327998224
committee_27,-0.0009755349984737593
members_29,-0.00097565942696618
services_7,-0.0009757654344649147
default_21,-0.0009762717427664435
train_15,-0.0009764082671194884
finance_10,-0.000976558972559638
party_22,-0.0009765973221192103
environment_7,-0.0009767434209109638
illinois_5,-0.0009772824821162151
tourism_13,-0.0009773515177271986
earnings_19,-0.0009782224969213439
unemployment_7,-0.0009791477866885946
democratic_24,-0.0009793054387970956
environment_11,-0.0009796248465503642
derivatives_5,-0.0009799895943387372
senate_28,-0.0009800919207130665
happy_14,-0.0009804997233973766
stock_market_6,-0.0009806835954588645
short_selling_25,-0.0009807416216879971
industry_29,-0.0009809415910284392
representatives_18,-0.0009815383645335185
returns_5,-0.0009819372116986135
judge_1,-0.0009821851419881788
consume_20,-0.0009827255435825189
election_19,-0.0009830579084618486
fond_13,-0.0009833578914819397
ceo_29,-0.0009841237883356114
stock_market_4,-0.0009845924818816742
bank_30,-0.0009846962209797637
services_9,-0.0009848088941541544
housing_9,-0.0009856471291390446
election_23,-0.0009863692894310327
return_2,-0.0009871027633457485
energy_7,-0.0009878974958932528
money_22,-0.0009897055909722451
financial_markets_11,-0.0009906630095998681
business_5,-0.0009916103543031074
judge_29,-0.0009920551820890467
dividend_30,-0.0009928963354097985
leverage_24,-0.0009932946789541486
firm_16,-0.000993429026173498
oil_10,-0.0009934818904992592
economy_15,-0.0009939126798259145
financial_18,-0.0009943397598795034
leverage_16,-0.000994483692633419
dow_jones_25,-0.0009945136420793643
government_6,-0.000995799470721348
inc_29,-0.0009964252423481311
police_8,-0.0009964851449070443
bubble_27,-0.0009973558978056297
law_5,-0.0009974427092152682
fond_25,-0.0009978175200864748
invest_9,-0.0009982014739231548
energy_4,-0.0009982374987539178
movement_13,-0.0009998097092990045
members_12,-0.001001247473557587
gains_17,-0.001001646431154235
act_19,-0.0010023378162260731
train_19,-0.0010023798859057909
business_15,-0.0010034367911081477
society_21,-0.001003671537282491
energy_6,-0.001004140780406626
marketing_28,-0.0010043959886901544
judge_15,-0.001004571448810565
government_28,-0.0010048308102833746
arts_14,-0.0010049628646746189
founded_19,-0.001004969757074714
health_18,-0.0010052369034810216
revenue_30,-0.0010059571973654701
BUY_AND_HOLD_1,-0.0010060153944161155
massachusetts_1,-0.001006330484730067
pennsylvania_4,-0.0010068571011772275
founded_3,-0.0010072162850312204
ceo_2,-0.0010073275735351661
war_20,-0.0010088265259647455
default_5,-0.0010088592971863708
stats_24,-0.001008975688174063
nasdaq_5,-0.0010090691348692005
virginia_15,-0.0010095973068722675
founded_10,-0.0010097012290736674
senate_23,-0.0010097368449132782
arts_10,-0.0010098052134451141
earnings_18,-0.0010098203421541774
party_28,-0.001010885811695239
BUY_AND_HOLD_11,-0.0010122340890237336
risk_15,-0.0010129767232729848
money_9,-0.0010129959940147649
freedom_4,-0.0010138155074475464
profit_16,-0.001014018816976847
products_29,-0.0010142049601612247
crisis_30,-0.001014444878932097
companies_18,-0.0010150969249657748
markets_10,-0.001015406440866995
return_20,-0.0010162885320441628
president_30,-0.0010164819674620019
blacklist_21,-0.0010170077159528557
inc_6,-0.001017150761593122
religion_29,-0.0010172312233089008
illinois_27,-0.001017530580014614
buy_29,-0.0010194655693951172
energy_3,-0.0010197461473566926
environment_9,-0.001020153822008596
georgia_9,-0.0010207495131194788
credit_8,-0.0010209534905830653
votes_11,-0.0010209664092440285
sell_13,-0.0010210646807888857
kentucky_22,-0.0010218316320382836
judge_19,-0.0010219951443587228
development_4,-0.0010231804095257812
technology_8,-0.0010239483909791458
political_25,-0.0010243444905967403
energy_1,-0.0010256486363384055
served_23,-0.0010257519387893766
freedom_6,-0.0010259518296753978
missouri_28,-0.0010265645219615482
tennessee_5,-0.0010269462192283197
fun_5,-0.0010277159035424921
ltd_29,-0.0010277703491780698
federal_9,-0.0010282520093952696
ceo_18,-0.0010286199135646878
financial_8,-0.001029006303507507
hedge_16,-0.0010297979339311425
markets_16,-0.0010301026224517561
representatives_28,-0.0010302581212088269
technology_9,-0.001030350157058635
founded_7,-0.0010304435052395533
markets_28,-0.0010328959510977676
legal_22,-0.0010333436177386358
minister_22,-0.0010342320274241202
services_4,-0.0010345002829736272
social_10,-0.0010348352532673522
union_29,-0.0010350629806848088
home_28,-0.0010351620087983183
million_7,-0.0010352585292401572
election_18,-0.0010356510684649046
district_26,-0.0010366540409638247
fed_9,-0.00103878447584973
million_23,-0.001039347008695679
government_10,-0.0010393568237030415
risk_24,-0.0010402670251952405
lifestyle_5,-0.001040472946038018
ministry_12,-0.0010405807472298801
default_9,-0.001041859798217648
market_17,-0.0010451595875454079
union_11,-0.0010451915484283702
marketing_1,-0.0010459637729820059
