feature,mean_r2
carolina_2,-0.0004348101410698524
crisis_18,-0.00043803391736534357
labor_15,-0.00043805044959026594
banking_18,-0.00043818924988463513
labor_2,-0.0004394176710392328
economic_17,-0.00043944457111981804
crash_13,-0.0004396481663002438
technology_14,-0.00043985755829545337
representatives_8,-0.00044068030918218424
economy_7,-0.0004406892529081885
vermont_22,-0.0004416498040491712
justice_15,-0.0004418131535297576
debt_14,-0.00044293712526843887
law_10,-0.00044338633348226517
travel_13,-0.0004435267752337602
opportunity_6,-0.0004442890384686704
service_29,-0.00044461316248691765
illinois_13,-0.0004457608299565097
chance_15,-0.00044584017640632024
stats_13,-0.0004460357962013051
happy_10,-0.00044667904429540606
earnings_7,-0.00044687053910426046
corporation_7,-0.0004480593951502021
ltd_30,-0.00044811041187897693
fed_11,-0.00044854961709912545
services_14,-0.0004489279598502316
inc_1,-0.0004489945247282634
washington_6,-0.0004527630525421822
consumption_24,-0.0004534769979378961
virginia_17,-0.00045368353565664596
hedge_17,-0.0004538110472525281
products_3,-0.0004539206811563057
court_18,-0.00045393294451578914
travel_9,-0.0004543639291631374
unemployment_30,-0.0004545940289697903
county_13,-0.00045492413055538974
fond_17,-0.0004550686802610837
william_22,-0.0004575143837367124
labor_27,-0.00045794502680558403
conflict_8,-0.00045820830401444024
college_4,-0.0004592326808613878
georgia_11,-0.00045934320002161133
william_5,-0.00045948373548612145
million_10,-0.0004605173217358649
lifestyle_5,-0.0004609307763638659
fed_9,-0.0004614786354978362
labor_13,-0.000462048213546451
bonds_13,-0.0004626482923144826
economics_18,-0.00046355890406375445
office_19,-0.00046389380284408423
invest_21,-0.00046392069672092086
consumption_20,-0.0004649602859258417
media_17,-0.0004650124214151452
unemployment_23,-0.0004662721790948954
success_1,-0.00046640512745133034
debt_2,-0.00046732626950791724
revenue_22,-0.0004679153581725215
movie_14,-0.0004682304862756004
republican_2,-0.00046835568302492356
cancer_18,-0.0004685879784903646
case_30,-0.0004686333248060226
loss_11,-0.0004696690974142381
forex_2,-0.00047004165601880474
senate_5,-0.0004701954380599949
judge_27,-0.00047059614426303575
firm_18,-0.0004707888259945836
tennessee_25,-0.00047080308967433203
happy_2,-0.0004712733175629591
companies_2,-0.0004715682022674139
products_17,-0.00047164874456151473
industry_19,-0.0004717198040831816
nyse_28,-0.00047188362735135493
marriage_14,-0.00047213667592695965
texas_27,-0.00047250678306676175
food_24,-0.0004735017514583495
default_10,-0.0004737033170209459
economy_15,-0.00047382117907679433
democratic_23,-0.0004751734440172184
companies_3,-0.0004762688047145414
technology_27,-0.00047670707715947725
million_23,-0.00047680373678731235
happy_9,-0.0004779268594537367
court_4,-0.0004787583620512903
fed_25,-0.00047913516822917224
hedge_6,-0.0004800312316322275
products_24,-0.0004802336976860389
health_1,-0.0004805216915586108
society_15,-0.00048062495118956773
trader_30,-0.0004809768662056513
society_19,-0.00048215983209698443
leverage_16,-0.00048271666279855465
trader_27,-0.0004831219696100897
default_30,-0.00048500483675564256
texas_1,-0.00048528055219392295
ceo_23,-0.00048544974663258247
sell_24,-0.0004855682186701626
unemployment_21,-0.00048611616160789686
ohio_2,-0.0004862066772237661
hedge_18,-0.0004876354487681533
success_29,-0.00048795891377946267
financial_12,-0.0004890973778200136
transaction_27,-0.0004892470266412818
buy_2,-0.0004893650076527534
party_11,-0.0004894592565130695
business_17,-0.0004895485973283042
law_3,-0.0004902645846569964
justice_25,-0.000492213170620559
union_18,-0.0004922861629211405
economic_11,-0.0004927563232431265
community_24,-0.0004927655571277167
washington_15,-0.0004939524883054824
stock_market_3,-0.0004954696541810577
debt_3,-0.0004955489721726547
buy_23,-0.0004962025308917761
service_14,-0.0004971139534573954
present_12,-0.000497442483998256
chance_1,-0.0004977881697976194
law_27,-0.0004977884863052396
growth_13,-0.0004980169858943117
security_18,-0.000499202135020016
judge_29,-0.0004993009622012767
present_16,-0.0005000772251719798
trader_6,-0.0005004915510278707
texas_10,-0.0005005073857294873
labor_21,-0.000502533805368488
crash_8,-0.0005028697092523737
investment_12,-0.0005030554953836752
ring_17,-0.0005039293483057427
governor_29,-0.000503999673750255
risk_23,-0.0005047848796685628
ohio_6,-0.0005049221343629507
ministry_9,-0.0005051864075443779
court_1,-0.0005052015978609159
chance_25,-0.0005054339678147501
marketing_8,-0.0005061306588761249
illinois_2,-0.0005064639366158419
community_12,-0.0005065711684721031
energy_25,-0.0005066240939965106
college_5,-0.000506820246201456
governor_13,-0.0005068746580687789
derivatives_1,-0.0005072390014909889
union_27,-0.0005073969783902621
rights_13,-0.0005080674073561387
ministry_7,-0.0005084720296565815
car_2,-0.0005088988868104716
party_2,-0.0005090095808544026
ore_1,-0.0005096845418823825
train_15,-0.0005101633290143903
loss_25,-0.0005106543975664568
court_29,-0.000511449514668949
inc_4,-0.0005120940493369419
politics_5,-0.0005125486159754056
police_18,-0.0005140373635561746
representatives_26,-0.0005145326301600362
management_2,-0.0005149149362892568
party_13,-0.0005151139045704633
college_25,-0.0005153046711441345
consumption_30,-0.0005157821811431651
carolina_19,-0.0005163498759865881
president_19,-0.0005167929434441553
portfolio_24,-0.0005168276430875807
virginia_3,-0.0005174379873597923
happy_17,-0.0005187265664011731
BUY_AND_HOLD_6,-0.0005187310948083334
firm_9,-0.0005187814535474233
federal_4,-0.0005197181882601098
act_22,-0.0005197384036127906
court_13,-0.0005197453117042672
movement_24,-0.0005207086753173052
car_9,-0.0005207636827755157
york_24,-0.000520899736443603
committee_3,-0.000521006810422664
environment_25,-0.0005210522675470619
kentucky_17,-0.0005211212571132773
dow_jones_2,-0.0005225178712066514
economics_28,-0.0005226549483699384
gold_28,-0.000523022914545268
project_7,-0.0005234052534403677
sell_25,-0.0005234275184412996
invest_15,-0.0005234643307283849
crisis_20,-0.000524135874154541
train_16,-0.0005249949264328313
act_9,-0.0005260710353688136
founded_23,-0.0005264019147288134
representatives_2,-0.0005270211376686041
development_16,-0.0005272804536470055
ceo_6,-0.0005274954834481704
invest_25,-0.0005288501638124777
health_12,-0.0005289544943986923
invest_4,-0.0005290997951770571
market_30,-0.0005291211471557089
case_13,-0.0005293646521907335
health_22,-0.000529985138815614
housing_2,-0.0005300249559660353
stocks_24,-0.0005303691748126838
stock_market_16,-0.000530657858722905
kentucky_7,-0.0005310237266280549
economy_8,-0.0005321653540812932
seats_8,-0.0005336721283470958
default_18,-0.0005342976774924902
voters_18,-0.0005353831294021338
college_9,-0.0005356422741312761
bonds_9,-0.0005356979589707489
water_28,-0.0005357739234968407
credit_22,-0.0005359308149220033
DOW_JONES_25,-0.0005374562604832933
justice_14,-0.0005380398840039824
representatives_28,-0.0005381122806740856
dow_jones_20,-0.0005381600099886974
crash_11,-0.000538631496846409
global_2,-0.0005387399378811164
crisis_21,-0.000539860129794989
cash_28,-0.0005399681802495726
senate_27,-0.0005407357025630777
ministry_2,-0.0005410409153045581
pennsylvania_9,-0.0005427659184711553
nasdaq_1,-0.000543740030815365
companies_25,-0.0005442052617093518
ministry_14,-0.0005458324185785068
project_18,-0.0005461326168347159
virginia_10,-0.0005465114681545424
markets_19,-0.0005492470476972766
stats_16,-0.0005508100251083503
fun_14,-0.00055110935849223
ceo_30,-0.0005513207609838977
elections_1,-0.0005534091501586458
bubble_24,-0.0005538034257533519
lifestyle_2,-0.0005544306764663443
nasdaq_9,-0.0005545901052696811
secretary_19,-0.00055564182888721
happy_8,-0.0005566984786560036
consumption_26,-0.0005578040497685067
ceo_12,-0.0005578490763487043
consumption_9,-0.0005586901031098268
ceo_27,-0.0005588145852890136
revenue_29,-0.0005591640106090035
development_14,-0.0005593476452064649
act_27,-0.0005593710862295432
industry_27,-0.0005594582205793008
inflation_16,-0.0005610423403974218
founded_8,-0.0005611131996780649
economics_26,-0.0005616253919003666
ohio_17,-0.0005626570994542224
crash_22,-0.0005629974724947973
returns_20,-0.0005630687627467656
world_20,-0.000563360219863629
fun_17,-0.0005644743319022982
DOW_JONES_10,-0.0005658094992839535
products_22,-0.0005682578756834866
nasdaq_17,-0.0005684866916052522
government_17,-0.0005687316816439747
forex_19,-0.000570427359139658
market_14,-0.0005714017735723332
county_4,-0.0005715061649304686
companies_14,-0.0005715766272120337
short_selling_30,-0.0005715916112369213
council_22,-0.0005724509344897432
council_27,-0.0005727964715444012
economy_28,-0.0005730044319805395
money_17,-0.0005730980298406463
train_1,-0.0005733090938972119
bubble_4,-0.0005739422816277484
secretary_4,-0.0005744874002081346
religion_15,-0.0005774164958075812
law_5,-0.0005775367584851976
water_23,-0.0005787302052701948
fun_26,-0.0005810592728541896
growth_4,-0.0005819241562744937
nasdaq_25,-0.0005842814526658246
services_13,-0.0005845800819157532
york_5,-0.0005846127435185755
republican_20,-0.0005847392331044254
republican_29,-0.0005853985546093066
debt_5,-0.0005857502352230037
corporation_12,-0.0005858085054025963
health_2,-0.0005861294204020818
court_12,-0.0005861859180706919
lifestyle_15,-0.0005864521069844253
profit_16,-0.0005867114623758108
market_20,-0.0005867544959284876
derivatives_16,-0.0005880214331618116
served_7,-0.0005880325791097097
crash_6,-0.0005880452279743542
kitchen_9,-0.0005887303930442345
community_1,-0.0005888257726265778
district_25,-0.0005904678388638285
forex_6,-0.0005907853801917718
religion_21,-0.0005909118685363035
senate_6,-0.0005918241792222112
credit_11,-0.0005920692732194865
fed_30,-0.0005923655450254195
crisis_1,-0.0005928944130513036
union_22,-0.0005929605132058091
DOW_JONES_6,-0.0005933968351361952
markets_4,-0.0005941769216346815
texas_21,-0.0005953522362015073
greed_15,-0.0005963358306411814
security_19,-0.0005966038578023803
companies_7,-0.0005971236331638429
cash_10,-0.0005973058634480832
crisis_12,-0.0005976680259283995
movement_1,-0.000598068297588461
opportunity_23,-0.0005982536777587643
transaction_15,-0.000599758911934023
ring_19,-0.0006003401431866173
nasdaq_3,-0.0006009704213506773
debt_18,-0.0006013142933772641
firm_22,-0.0006023360793296018
minister_27,-0.0006025591188437262
health_25,-0.0006032590386180869
opportunity_20,-0.00060443138598405
consumption_25,-0.0006049772634055151
train_18,-0.0006053582233724209
massachusetts_5,-0.0006061331462822173
banking_6,-0.0006062569758882308
war_13,-0.0006082116097019697
politics_13,-0.0006091502390241476
short_selling_27,-0.0006091847537156525
nyse_2,-0.0006109654803335251
greed_6,-0.0006123558859393085
york_17,-0.0006134368402027857
stock_market_14,-0.0006144227436698513
washington_4,-0.000615597842922444
million_16,-0.000616624218562345
sell_27,-0.0006181502773143111
council_29,-0.0006187104501996554
federal_7,-0.0006205886897256762
conflict_11,-0.0006207958708083439
cancer_17,-0.0006210997384264782
religion_2,-0.0006228075538140087
finance_12,-0.00062335442992838
ministry_26,-0.0006253102707157954
returns_13,-0.000626192009802451
stats_14,-0.0006268397558465199
bonds_12,-0.0006274114264531061
case_22,-0.0006282443466901988
court_27,-0.0006282908114226826
tourism_5,-0.0006296913876394639
missouri_24,-0.0006305157680450701
marriage_11,-0.000633280251589019
debt_13,-0.0006335086761338315
labor_29,-0.0006343630476592033
arts_28,-0.0006344929201258954
default_26,-0.0006362686542592755
management_12,-0.0006372702036564259
office_2,-0.0006372739741208999
county_27,-0.000637714590922056
gold_27,-0.0006379721848613684
elections_25,-0.00064149128815012
health_7,-0.0006420041203718752
legal_11,-0.0006433190098156683
color_12,-0.0006445172665354937
companies_22,-0.0006446545630504064
nyse_3,-0.0006447413033326521
business_27,-0.0006464829917733894
buy_6,-0.0006481063597383984
service_9,-0.0006485729072589486
returns_3,-0.0006498037525202616
project_4,-0.0006501591593804923
religion_22,-0.000651269094642859
marketing_27,-0.0006523668227938373
college_30,-0.0006524204065471606
ministry_8,-0.0006524397527589487
markets_12,-0.0006527995108291495
fun_11,-0.0006536578066776322
served_4,-0.0006539617977380452
federal_2,-0.0006553107296391802
conflict_14,-0.0006553483516367642
fun_28,-0.0006565149925711111
court_6,-0.0006569990589953223
political_26,-0.0006572400012705204
financial_markets_28,-0.00065872647563896
georgia_2,-0.0006592889894882382
development_27,-0.0006599428896322923
dividend_1,-0.0006608186751176914
global_25,-0.0006628335672689278
risk_11,-0.0006628555700522564
health_9,-0.0006628755677992038
pennsylvania_24,-0.000663190707457928
water_11,-0.0006638470704139587
returns_9,-0.0006651303126314678
elections_9,-0.0006656494057468487
judge_11,-0.0006665182437852746
service_17,-0.0006673482192067981
opportunity_19,-0.000668540161219866
service_19,-0.0006691473512954182
york_4,-0.0006693706340087591
members_6,-0.0006703003587117173
movement_13,-0.0006703896733961212
cancer_4,-0.0006705756742377611
ohio_29,-0.0006720409318869303
georgia_5,-0.0006723441538385666
holiday_25,-0.0006744094477397544
marriage_5,-0.0006768207363831546
founded_2,-0.0006774252168433303
stocks_3,-0.0006779101531389165
crash_15,-0.0006783980694170522
fed_2,-0.0006786057782254496
present_8,-0.0006789939104827391
elections_17,-0.0006798338244545565
ceo_3,-0.0006806392199356637
revenue_14,-0.0006814760410194687
war_28,-0.0006821048585521128
massachusetts_27,-0.0006826494464989396
rich_24,-0.0006840646391090388
housing_15,-0.0006844159254568716
return_22,-0.0006852744705281522
revenue_19,-0.0006861818700050204
garden_19,-0.0006867946465778152
development_19,-0.0006884328000024365
minister_20,-0.0006887886649181052
party_19,-0.000688838846766493
movie_17,-0.0006896770626156013
founded_16,-0.0006908130334152718
management_1,-0.0006920949225786011
financial_8,-0.0006921853572916303
act_25,-0.0006922610832140963
global_20,-0.0006924753966075059
washington_1,-0.0006936407689273061
services_27,-0.0006946351790728889
carolina_17,-0.0006951451608646408
stats_18,-0.0006952812254035878
travel_8,-0.0006966592020829721
market_15,-0.0006968946030326383
war_22,-0.0006978861978604644
credit_25,-0.000697915939063365
happy_29,-0.0006987403306017326
debt_15,-0.0006989506974769633
illinois_17,-0.0006990934852505904
gain_11,-0.0006995010052420536
gains_4,-0.0006995534609258947
portfolio_11,-0.0006995749775432047
water_4,-0.0007005488470656296
leverage_27,-0.0007007392362627929
social_9,-0.0007014540099274047
hedge_22,-0.0007025065704957089
blacklist_4,-0.0007035847974675491
industry_17,-0.0007035865911050986
oil_15,-0.0007044382102671554
minister_5,-0.0007062243189875472
washington_17,-0.0007068451607454395
ministry_3,-0.0007074438940791739
union_3,-0.0007080366752409528
gain_28,-0.0007082126604211813
federal_1,-0.0007085622442192019
forex_24,-0.00071039334350953
governor_20,-0.000711437886854438
massachusetts_1,-0.000712554061448234
kentucky_3,-0.0007145293717129686
dow_jones_19,-0.0007148435548695708
environment_12,-0.0007156085470663376
bonds_2,-0.0007165467263337222
marketing_1,-0.0007171976533643986
present_4,-0.0007176565402108092
markets_20,-0.0007183887932190602
technology_6,-0.0007199351699623602
missouri_2,-0.0007213196066385263
government_25,-0.0007217461512288636
services_17,-0.0007222290770433126
rich_7,-0.0007223422163688875
york_25,-0.0007243232338359107
office_9,-0.0007264235501743155
water_25,-0.0007264415402832069
tourism_7,-0.0007284441702038347
bank_3,-0.0007286257373247285
gain_8,-0.0007300644861023331
court_22,-0.0007309383773946854
members_21,-0.0007311966338151121
