feature,mean_r2
movement_21,-0.00305372130092556
stats_18,-0.003054430581172651
short_selling_13,-0.003054486318145955
seats_5,-0.00305497785242177
derivatives_26,-0.003059741036157293
revenue_6,-0.0030632252529308123
cancer_19,-0.0030696290572229225
college_2,-0.003070857388783077
senate_4,-0.003074402228839057
service_9,-0.0030763558896516052
county_17,-0.003079311766760973
gains_22,-0.0030806766909529993
growth_5,-0.0030861982464954084
gold_10,-0.0030870768921744895
energy_19,-0.0030874051481186273
garden_29,-0.0030893422048240194
buy_17,-0.0030904291538250027
short_sell_28,-0.003090642309572722
home_10,-0.003095571741819447
ohio_6,-0.0030983764948885107
stock_market_5,-0.0030999322979639032
stocks_11,-0.0031017999296241603
blacklist_8,-0.0031041468530604186
carolina_25,-0.0031068510328865484
founded_30,-0.0031077553396678505
headlines_18,-0.003109131714619062
chance_7,-0.003112568112111225
gain_27,-0.0031227375928616573
illinois_4,-0.003126951744591833
banking_13,-0.003128660128920724
marriage_2,-0.0031308545386087515
project_5,-0.0031325917943435975
products_5,-0.0031328950832653748
finance_6,-0.003134643662587999
minister_8,-0.003141348396632937
inc_4,-0.0031452477733989958
judge_4,-0.003145877020184207
marriage_4,-0.0031475755615627764
leverage_18,-0.0031500381433306355
dividend_11,-0.003150038555754375
food_4,-0.0031502283744129665
opportunity_1,-0.0031553352661515266
management_12,-0.003155726915735313
money_17,-0.003157396046121774
environment_9,-0.003160198215548982
consumption_5,-0.0031602532137242623
community_12,-0.0031672985509751507
senate_9,-0.0031677805164941563
senate_24,-0.00317046589531369
texas_23,-0.0031734698267992913
debt_18,-0.003177469502258079
served_19,-0.0031820776684482023
texas_21,-0.003185062042925635
founded_7,-0.003189522263243383
services_23,-0.003191567247216964
inc_26,-0.00319195155577634
opportunity_8,-0.003200248142902873
media_5,-0.003203383229975265
political_9,-0.003205776068930177
risk_30,-0.0032087357029255024
present_10,-0.0032105044804962234
court_6,-0.003215093034862182
blacklist_24,-0.003215818469421805
revenue_23,-0.003217201209934428
food_14,-0.0032207976231342305
lifestyle_14,-0.0032213382099351984
present_22,-0.003225499656405284
culture_13,-0.00322603472360663
consumption_12,-0.003226663129006768
washington_4,-0.003231165539384384
kentucky_7,-0.00323424995300996
movie_30,-0.0032464478695356735
health_6,-0.00324921391618358
blacklist_22,-0.003250474710125162
county_9,-0.0032525099500090747
holiday_4,-0.003257270902148912
governor_29,-0.0032598923270252154
elections_29,-0.0032623379083593917
bubble_18,-0.003262643849951186
york_19,-0.0032658662526976025
washington_23,-0.0032697956325666187
profit_1,-0.0032706191987657007
rights_26,-0.0032709175585426964
transaction_21,-0.0032764039213301066
debt_7,-0.0032767741465072886
color_11,-0.0032783312741883953
council_2,-0.0032803507977312574
arts_1,-0.0032870149355071375
companies_4,-0.003292866999694133
conflict_20,-0.0032929728181416928
success_17,-0.0032941456555477533
conflict_24,-0.003294500019807023
pennsylvania_2,-0.0032994062597075046
markets_2,-0.003304724693963035
texas_6,-0.00330684192849815
conflict_10,-0.0033078598896332466
movie_14,-0.003313012550753958
metals_9,-0.0033156741185193404
pennsylvania_25,-0.0033212041983577524
carolina_2,-0.0033217965603909772
headlines_4,-0.003326635288420654
house_4,-0.0033269025429229606
success_12,-0.0033304683919288757
bubble_12,-0.0033322680499101366
security_2,-0.003335527872353072
cash_23,-0.0033365916344904266
elected_7,-0.00333908449542053
investment_12,-0.00334140468525177
earnings_1,-0.0033414692487553133
committee_4,-0.003342584321093467
dow_jones_19,-0.0033460696490879905
election_18,-0.0033470310253705506
party_14,-0.0033489180567307874
food_9,-0.0033520249011038004
college_17,-0.003353524992094359
housing_18,-0.003354978818650567
color_13,-0.003359925248177875
founded_25,-0.003361759938767683
carolina_5,-0.003368425997935409
gold_20,-0.003369260608173441
color_10,-0.003370008181148898
college_26,-0.0033711060179657084
government_4,-0.0033748692225792354
culture_17,-0.0033773339579190598
color_14,-0.0033825798861990995
blacklist_25,-0.0033957600536658862
global_14,-0.003399334626646722
project_26,-0.0034008141071721677
ore_18,-0.0034123378378177137
risk_14,-0.003423324432420438
fun_10,-0.0034286912975219465
house_23,-0.0034288948018757815
restaurant_17,-0.003429218202585527
party_19,-0.0034294432405521436
success_16,-0.0034339495628618487
cancer_9,-0.003434980755503125
markets_30,-0.0034444429300905634
war_19,-0.003445766357312907
environment_28,-0.0034515977867561666
ohio_17,-0.003452133922100664
washington_2,-0.003454286447111166
happy_19,-0.003454326527127449
justice_10,-0.003454550539805501
loss_9,-0.0034615625948750672
ministry_26,-0.003462392768791922
hedge_13,-0.0034637363290230374
president_2,-0.0034666259418491665
texas_5,-0.003467443290475525
election_9,-0.0034686124400780116
world_5,-0.003468705583120002
crash_10,-0.0034740174569318103
served_14,-0.0034814891809756164
banking_10,-0.0034994976950673885
stocks_9,-0.0035038703370256384
headlines_29,-0.0035142824444659216
food_11,-0.003515888087102459
bonds_24,-0.0035178289147722586
district_1,-0.0035199530645201095
conflict_19,-0.0035283456569056293
debt_21,-0.003531362793051618
car_14,-0.003535953714644413
finance_26,-0.003539077574415783
headlines_9,-0.0035492140804522345
dow_jones_27,-0.0035605517805118447
short_sell_18,-0.003564163688753208
conflict_11,-0.0035658264829692586
fine_5,-0.0035773852671886265
housing_14,-0.003578898410223408
ohio_4,-0.0035840340511994473
fond_10,-0.003587605980184705
global_13,-0.0035907165860048053
sell_25,-0.003591248624262433
industry_5,-0.0035912905337151637
bonds_6,-0.003591981752006035
million_4,-0.00360291390995493
returns_18,-0.0036040596489229195
returns_23,-0.003609158499825171
loss_10,-0.003616401503010769
credit_12,-0.0036197969324573975
judge_21,-0.0036259674635663154
carolina_17,-0.0036273867411156235
members_7,-0.0036401712268237184
washington_19,-0.0036467091764113223
media_4,-0.0036591659416362
ohio_2,-0.003669704325867507
success_1,-0.0036702298092404105
college_1,-0.0036742868429763486
bonds_25,-0.0036798801686137583
invest_19,-0.003684549899561862
ring_23,-0.0036885658898327288
culture_4,-0.003702664283030499
illinois_23,-0.0037036485092247105
present_19,-0.003707781987297931
investment_4,-0.0037079131860858093
massachusetts_4,-0.003715043480693403
products_4,-0.0037199973746920413
oil_10,-0.0037243852337295992
return_5,-0.0037275458901567136
finance_4,-0.0037308724643667192
risk_2,-0.003734299693711085
color_19,-0.0037424262773473995
home_4,-0.0037462276514858227
DOW_JONES_7,-0.003747436449559238
secretary_23,-0.00375529721836092
DOW_JONES_27,-0.003761946284668882
investment_13,-0.0037625261674613776
happy_4,-0.003764038439431272
garden_19,-0.0037695866339577
law_4,-0.003771203678737245
debt_13,-0.0037732481483488513
house_12,-0.0037736990709215323
bonds_7,-0.003776155296641326
housing_4,-0.0037811167045019634
founded_8,-0.0037881323551822053
DOW_JONES_28,-0.0038030908068098944
founded_9,-0.0038105557133345956
texas_19,-0.003827417716660042
service_2,-0.003834380043556851
bank_6,-0.003842249473489168
crisis_9,-0.003845576885146462
headlines_23,-0.0038488628386131652
business_4,-0.003855258160148467
project_4,-0.00385617299111114
headlines_27,-0.0038671882403206403
revenue_1,-0.0038700536840529766
senate_19,-0.003873171743956472
housing_13,-0.0038882143945484946
founded_14,-0.003901120485188514
ring_11,-0.0039023467929583553
arts_4,-0.003903251586300249
religion_17,-0.00390795856556232
police_12,-0.0039122708820007015
federal_4,-0.0039123599721221595
crash_9,-0.003915634042422456
project_19,-0.003916620026583351
lifestyle_12,-0.003925454833331288
fed_25,-0.003931408534936986
minister_28,-0.0039328467492788285
served_10,-0.003941664207740425
office_25,-0.0039488057250852025
judge_26,-0.003952332408198855
derivatives_22,-0.00395246188317544
elected_1,-0.0039571376911606395
court_4,-0.0039594750962569595
growth_23,-0.0039716067530706665
culture_9,-0.003971606930326299
fine_10,-0.003976187856181946
judge_7,-0.0039869855402357764
forex_2,-0.0039921884051819624
fine_9,-0.0039968319586873415
economy_10,-0.004018186282472236
tourism_2,-0.004021797733942489
return_17,-0.004027843920204654
million_5,-0.0040282192097613745
case_5,-0.0040370230065303716
kitchen_19,-0.004051631453203486
community_7,-0.004052697577194464
york_17,-0.004070022612590129
ore_10,-0.004072266868383023
ring_5,-0.004078435768273092
present_9,-0.0040792774851413196
house_14,-0.004080798439056688
judge_25,-0.004084985938377028
arts_26,-0.004093785069004929
movie_11,-0.0040967226558338956
happy_5,-0.0041085448410565825
culture_19,-0.004109753424786211
representatives_18,-0.004123278537418229
happy_28,-0.004148250422963695
consume_9,-0.004149693241655905
million_26,-0.004152097959558909
founded_10,-0.0041523686117307616
travel_4,-0.004157133576368155
headlines_19,-0.004162142586848949
development_12,-0.004171734646089398
invest_14,-0.004173317634984785
invest_13,-0.004176931744350498
georgia_4,-0.004183703381212234
senate_7,-0.0041939199113681935
project_23,-0.0041955456191860255
elected_19,-0.004204829353109218
garden_17,-0.00420575318879286
arts_5,-0.004206520960324989
gains_30,-0.00420920731628287
religion_5,-0.004214513158546396
invest_12,-0.00423124182529373
crisis_19,-0.004231385167678026
global_4,-0.004233543776910387
leverage_8,-0.0042340884498905055
ltd_9,-0.00428220920928708
travel_12,-0.004284501793916195
gold_17,-0.004302085087341157
revenue_4,-0.004305252850173957
york_4,-0.004309265726330946
fond_24,-0.004342149083608571
gain_19,-0.004344348123755037
return_4,-0.004350545300751141
buy_14,-0.004364008543210796
washington_9,-0.004367606203060337
economic_18,-0.004376754184315423
pennsylvania_19,-0.004378510987314677
college_9,-0.004382871079508277
chance_30,-0.004388412042105228
return_14,-0.004389619878510431
economic_6,-0.004407838327908964
default_25,-0.004426735295235251
gain_9,-0.004446462346846358
rich_18,-0.004446715490668396
gains_23,-0.004463448750074916
college_12,-0.004464907110111427
minister_22,-0.0044663828603426214
religion_14,-0.004469252076458296
invest_1,-0.004476585835949676
economic_19,-0.004481569359315341
garden_4,-0.004496349313044878
chance_24,-0.004516601482554528
DOW_JONES_19,-0.004520041122616836
seats_10,-0.004521838616531304
tennessee_4,-0.004532043152444687
committee_1,-0.004532430368123963
success_15,-0.00453981964729031
gain_28,-0.004545421871049981
york_5,-0.00456522286044696
vermont_2,-0.004567276914560936
college_4,-0.004582168425831368
trader_10,-0.004583102402735295
seats_19,-0.004593514775620267
loss_5,-0.004594630852436832
virginia_5,-0.004604552957162023
lifestyle_18,-0.004608418421864968
senate_29,-0.004625820663798708
served_18,-0.004643127100390854
nyse_24,-0.0046441437163635465
rights_5,-0.004651342577535566
train_5,-0.004653168319748246
profit_13,-0.0046558244798090564
ltd_25,-0.004663411024020525
fun_11,-0.004668695983155535
founded_15,-0.004684933935629232
risk_23,-0.004692304834425088
labor_12,-0.004696146235854659
headlines_20,-0.004698564955317797
opportunity_22,-0.004701134168250265
car_17,-0.004707064306687392
global_26,-0.004708038430016171
water_23,-0.004716402180498203
water_20,-0.00472014636469491
governor_23,-0.004725206599981613
served_3,-0.004734339785022579
fond_9,-0.004744343825457608
cash_19,-0.004748207318269038
food_5,-0.004752392220893476
minister_17,-0.0047620185827154105
police_28,-0.004768198759091491
sell_11,-0.00477613349824837
success_19,-0.004778798628222369
fine_23,-0.004786843202251911
technology_4,-0.004793359111885343
governor_28,-0.004804239889450579
inflation_24,-0.004806117820513034
rich_5,-0.004813315652077032
energy_4,-0.0048155833554068385
forex_3,-0.004825968238595757
elected_3,-0.004838896507853585
social_4,-0.00484409781077817
unemployment_28,-0.004848237280211776
nasdaq_23,-0.0048778760369804445
banking_6,-0.004924131760574402
debt_5,-0.004932869853250699
stocks_4,-0.004940224876127752
market_4,-0.004941491871215819
case_19,-0.005011574225839
travel_5,-0.005014134992253605
nasdaq_9,-0.005024967885083509
governor_18,-0.005029924560580978
legal_12,-0.005047479991757808
DOW_JONES_18,-0.005049113063892841
police_1,-0.005072705499917118
dow_jones_30,-0.005081656302115811
elected_29,-0.005119802598701794
gain_15,-0.005165060752896777
house_5,-0.005165069946548107
lifestyle_11,-0.005172030166610808
war_17,-0.005177371223734695
founded_17,-0.0051987276611311865
buy_5,-0.00521053406274945
markets_25,-0.005213088330943716
election_27,-0.005245019305904508
chance_9,-0.0052566697366702945
fun_17,-0.005262702499764416
credit_4,-0.005270587444655606
transaction_20,-0.005282852068006427
health_4,-0.005294249148264552
firm_7,-0.005305194473422192
stock_market_4,-0.005323579054175043
transaction_6,-0.005343535637403485
leverage_7,-0.00536565117731902
county_6,-0.005378963684009785
carolina_4,-0.005413793844449044
committee_25,-0.0054140407580783425
served_12,-0.0054247544548731595
bubble_22,-0.005427434165902034
movement_10,-0.005439205456213858
justice_4,-0.0054744378715103625
ore_20,-0.005477284443932362
elected_18,-0.00549300604137346
nyse_11,-0.0054955608803245685
house_17,-0.005514266899544706
color_5,-0.0055257688062042565
dow_jones_1,-0.00555617846677312
stats_5,-0.00557829149249689
garden_5,-0.005597890385294191
buy_19,-0.005609909119077616
community_6,-0.005621058356884067
fun_5,-0.005632612457503794
virginia_4,-0.005644240858692107
served_13,-0.005647321133880024
happy_10,-0.005667948269318423
economy_16,-0.005687540067808183
oil_17,-0.005720059315900805
DOW_JONES_1,-0.005734037761507471
senate_25,-0.005766882363306669
sell_5,-0.005776852469175142
headlines_24,-0.005797054268306701
leverage_22,-0.005798503455920656
garden_11,-0.005824857820709806
car_5,-0.005829883056261665
dividend_19,-0.005840220236941307
police_4,-0.005957267387395704
home_19,-0.005983051666517247
bubble_23,-0.006012261606119696
served_21,-0.006016107492815492
college_19,-0.006048795139335006
forex_14,-0.006052843769252569
money_19,-0.006063868884459667
cancer_12,-0.006081183514452792
lifestyle_13,-0.006124162528883393
gain_5,-0.006144044478316823
movie_17,-0.006165802383021024
bubble_19,-0.006176833753620059
texas_4,-0.006232453886563394
college_5,-0.006239716124202288
fond_19,-0.006240590119307688
sell_10,-0.006284745105854706
trader_19,-0.006289408581700106
markets_26,-0.0063240240467355765
crash_5,-0.0063434690653462415
representatives_1,-0.006371852589589566
forex_29,-0.006384340893860818
sell_19,-0.006385670343581662
home_5,-0.006404824708234669
stats_19,-0.006428195560355965
default_2,-0.006432983477505916
car_19,-0.006452600985471846
global_6,-0.006496683661998737
global_7,-0.006498796015218922
dow_jones_18,-0.006520208321638288
stocks_25,-0.006528931309713282
home_17,-0.006551830074536791
fond_22,-0.00656686102865296
inflation_23,-0.006638120369047695
gold_5,-0.006665303838912085
world_10,-0.0066704778273348085
house_19,-0.006755342260808072
governor_6,-0.006779417895223294
nasdaq_4,-0.006808543707162306
loss_19,-0.006829936029396566
fond_29,-0.006830450007918709
movie_19,-0.006837206912555427
bank_4,-0.006852403669200502
headlines_22,-0.006861322649767488
restaurant_4,-0.006887361396700964
county_4,-0.006903535460137578
happy_11,-0.006965189752250888
county_2,-0.006991653112816176
ore_8,-0.007080903779489956
trader_5,-0.007083461223841359
chance_19,-0.0070842746979005835
marriage_5,-0.0070861231434593995
economics_6,-0.007175250135489031
headlines_7,-0.00721466381032494
restaurant_5,-0.007305140202840632
invest_18,-0.00740267738185052
judge_8,-0.007518304016758482
derivatives_21,-0.007663774802253642
senate_18,-0.007668264628163257
earnings_12,-0.007692355171626497
return_19,-0.00771403530934891
fond_18,-0.007807914862830123
ore_19,-0.007808122324251943
