feature,mean_r2
marketing_6,-0.0010672337557796618
ministry_19,-0.0010678836703280846
political_24,-0.0010680374375377389
transaction_21,-0.001068588076375443
trader_6,-0.0010686282036294291
risk_5,-0.0010686657153406998
greed_15,-0.0010693726691408667
federal_8,-0.0010698040446768474
unemployment_18,-0.0010698329666907647
pennsylvania_14,-0.0010698619383784137
political_22,-0.0010700372585550789
committee_19,-0.0010718619685759156
senate_15,-0.001072866499566505
justice_27,-0.0010739316404875022
color_9,-0.0010741830919858586
housing_23,-0.0010757673518238865
credit_11,-0.001076162486305976
election_8,-0.0010764255891523745
served_14,-0.0010766608214330064
home_28,-0.0010768781062364453
pennsylvania_12,-0.0010774726625441655
financial_11,-0.00107836648657349
pennsylvania_30,-0.001079027998363169
representatives_15,-0.0010793901475303791
ring_9,-0.0010800356071066775
sell_29,-0.0010801858995375779
present_4,-0.0010804964707358034
founded_24,-0.0010808192674253592
democratic_16,-0.0010814773412616495
management_6,-0.0010837026391980586
hedge_12,-0.0010850752404128361
politics_22,-0.0010851742029642786
elections_24,-0.0010854090722873578
holiday_27,-0.0010861098071075048
dividend_7,-0.0010863125389966033
million_13,-0.0010863414431563577
revenue_8,-0.0010869355952394023
health_2,-0.001087078201177305
rich_9,-0.001087617142156705
stock_market_1,-0.0010877412855901936
trader_20,-0.0010892646817237228
college_2,-0.0010895369447810443
holiday_26,-0.0010898657597320227
county_30,-0.0010904972414587544
water_23,-0.0010907940548030126
gold_26,-0.0010935523441014893
restaurant_4,-0.00109376474942533
return_23,-0.0010939423569670038
million_17,-0.0010944284518803026
sell_27,-0.0010946142646584666
gains_7,-0.0010949174789798954
firm_10,-0.0010953267555665392
york_2,-0.0010963214463313165
massachusetts_7,-0.0010970076274277485
movie_4,-0.0010974828992861506
development_27,-0.0010980201093758525
elections_14,-0.0010981149632618204
services_5,-0.0010991379311359184
rights_13,-0.0010992573535369087
tourism_12,-0.0010993258927400218
home_2,-0.0010994149391961416
judge_14,-0.001099873590967393
fun_22,-0.001100672090004462
movie_24,-0.0011013781517128951
fun_11,-0.0011020320549051331
energy_8,-0.0011026046263309386
oil_22,-0.0011033561826410132
service_8,-0.0011048778384833869
court_13,-0.0011051042563412715
nyse_5,-0.0011058408426519728
opportunity_12,-0.0011061508987840307
derivatives_28,-0.0011064510462457599
vermont_30,-0.0011069563729266152
global_18,-0.0011071174416133144
management_24,-0.0011081935276077148
financial_6,-0.0011088860353802633
county_9,-0.0011100679872031005
present_13,-0.0011103293154463012
carolina_13,-0.001110424807785848
act_3,-0.0011107728099776226
service_23,-0.001111354971545264
religion_14,-0.0011115163744855217
short_selling_26,-0.0011117804563093748
transaction_29,-0.0011130265860786804
conflict_25,-0.0011130652493784644
kitchen_27,-0.001113459732764066
bubble_3,-0.0011136105301788213
market_2,-0.001113822564241862
color_30,-0.0011141091272557802
services_28,-0.0011143379173855772
debt_8,-0.0011148578878275694
present_22,-0.001115309915333551
holiday_1,-0.0011155203481294062
bonds_23,-0.0011167655947590615
color_3,-0.0011173839365577587
york_3,-0.001117426562228485
founded_26,-0.0011175314056560471
money_26,-0.0011182593159599242
economics_21,-0.0011186946383699103
founded_19,-0.001118797707998831
chance_21,-0.001119686522787533
minister_1,-0.0011204649648814513
banking_10,-0.001121034102130536
present_30,-0.0011216951584803515
marriage_30,-0.0011224975455987663
nasdaq_3,-0.001123659966892987
metals_17,-0.0011245424225015288
act_26,-0.0011254361483299836
house_28,-0.001126028237197385
management_18,-0.0011269050636998124
water_13,-0.0011285140765329381
transaction_23,-0.0011287661704475927
cancer_14,-0.0011294638741163876
investment_24,-0.0011297988789538138
gains_22,-0.0011301315755241515
nasdaq_4,-0.0011303267314274335
financial_2,-0.0011304251147018496
default_5,-0.0011311196210409102
buy_4,-0.0011311848936552682
president_26,-0.0011319266876414602
labor_12,-0.0011322471088896612
representatives_24,-0.0011324230230524979
dividend_5,-0.001132741401781323
committee_29,-0.001132926258463618
train_27,-0.0011336236065849548
home_9,-0.001133910421613038
ore_25,-0.0011345192637612466
stats_22,-0.0011361388001535299
chance_12,-0.0011367662702481906
cash_3,-0.0011371409134743216
sell_18,-0.0011373488812594923
democratic_3,-0.0011373490708374012
garden_15,-0.001137479709202438
project_24,-0.0011380812661229145
bank_12,-0.0011382958209083637
earnings_6,-0.0011383023359093024
legal_8,-0.0011384814194000282
religion_27,-0.0011389248311679979
success_24,-0.001138936575094629
movement_11,-0.0011391778591948397
council_24,-0.0011397633517352679
nyse_23,-0.0011397757694837861
ring_29,-0.0011398904293373536
trader_26,-0.0011399406732915506
labor_4,-0.0011401067062200454
office_24,-0.0011417430479499836
hedge_8,-0.0011424307933620703
car_18,-0.0011435043474153916
markets_19,-0.001143572390182568
lifestyle_5,-0.001143672120713024
ore_10,-0.0011457152555800932
crisis_26,-0.0011462519305967423
firm_1,-0.001147216621833169
members_24,-0.0011483651949374175
president_14,-0.0011485058173522854
justice_28,-0.001149044207285166
bonds_16,-0.0011507002489470563
finance_14,-0.0011523903925042545
freedom_11,-0.0011526502753113066
media_4,-0.0011527461735418188
bank_11,-0.0011538304127876931
oil_13,-0.0011538673141832322
technology_14,-0.0011540235189157811
governor_1,-0.0011540427121739193
ohio_22,-0.0011545873990014056
federal_11,-0.0011546799718976874
banking_13,-0.0011549050327238851
crash_19,-0.001155319781108366
management_27,-0.0011562460117324979
DOW_JONES_26,-0.0011570711720388926
community_11,-0.0011583443154377093
religion_9,-0.0011584105124316623
political_15,-0.001158467090105031
leverage_17,-0.0011585070288065325
service_27,-0.0011585356632656252
default_7,-0.0011597997251643565
members_2,-0.0011606864626215962
inc_5,-0.0011613107312929305
environment_20,-0.0011619004715668125
stock_market_11,-0.0011627831504282594
cash_7,-0.001162808899544543
religion_12,-0.0011628762033892848
revenue_19,-0.0011629708126310368
derivatives_22,-0.0011631167306991098
revenue_26,-0.0011632228788204246
forex_6,-0.0011633693640245469
secretary_16,-0.0011638427237205874
companies_13,-0.0011647416151187918
bonds_26,-0.0011647784787152116
ltd_6,-0.0011651839854438962
fine_29,-0.001165358727515664
chance_22,-0.0011659683886747763
fine_26,-0.0011664471503484819
fun_16,-0.001167388391716595
revenue_22,-0.0011678368386072613
short_selling_7,-0.0011680530886045038
case_30,-0.0011696467247894527
gold_28,-0.0011710910192581857
tourism_28,-0.0011719795017190783
college_21,-0.0011721941035125693
wisconsin_10,-0.0011726560795137341
project_29,-0.0011728024037617412
DOW_JONES_23,-0.001178220259815377
nyse_3,-0.00117858131874351
bank_5,-0.001178829107327206
invest_11,-0.0011793092088720814
district_11,-0.001179769047775614
happy_4,-0.0011805289608874503
color_20,-0.0011805633266200656
present_14,-0.0011816506867615261
restaurant_29,-0.0011825293953951822
finance_5,-0.0011834761316913633
chance_1,-0.0011835895949283027
project_28,-0.0011845854336226536
products_30,-0.001184984025462299
technology_24,-0.0011855091082006552
justice_2,-0.0011877319466082835
ohio_21,-0.0011878763500761335
wisconsin_25,-0.001188314820473302
rights_30,-0.0011891916144696202
restaurant_26,-0.0011902621954526626
federal_18,-0.0011914235122664429
chance_3,-0.001191996269308837
default_2,-0.0011926124432284579
elected_2,-0.0011928431613536627
forex_9,-0.0011934702479886815
derivatives_27,-0.001193965518961737
money_3,-0.001194656099027358
illinois_10,-0.001195004556020529
economy_28,-0.001195655993412803
sell_2,-0.0011958271888058646
unemployment_21,-0.001198242564463503
finance_19,-0.0011990098547783657
gain_21,-0.0011993085603045905
growth_22,-0.0012012708684470351
legal_21,-0.0012013712359355555
buy_21,-0.0012024504095185407
massachusetts_10,-0.0012032687508768624
police_19,-0.0012034093290822722
firm_29,-0.001203657833751004
crash_12,-0.001204145079562524
dividend_28,-0.0012044905359601898
social_2,-0.0012050111392631236
freedom_9,-0.0012052667830160235
fed_9,-0.0012073105692534058
world_16,-0.0012073851266144243
hedge_16,-0.0012076475370101259
texas_18,-0.0012078254135527988
color_28,-0.0012078835827058932
bonds_12,-0.0012079033699470497
blacklist_27,-0.001208173137180979
politics_14,-0.001208225943322061
senate_4,-0.0012082932805853376
happy_18,-0.0012083111090777977
products_21,-0.0012106171017197687
cancer_21,-0.001210848570269274
profit_26,-0.0012112953406547833
virginia_6,-0.0012113705021572052
elected_25,-0.0012116108822995742
economics_22,-0.0012124418024182181
marriage_7,-0.0012127667005757737
portfolio_24,-0.0012128193924446195
ring_16,-0.0012152598240436463
ohio_28,-0.0012153796941589245
million_27,-0.0012153816346543778
inflation_18,-0.0012157121911922308
world_19,-0.0012166368231421032
holiday_21,-0.001217295184346745
leverage_10,-0.0012188757302774578
invest_5,-0.001218997772832231
finance_11,-0.0012190989467515622
economics_10,-0.0012220110914330285
train_26,-0.0012228164800350382
office_11,-0.0012231093105958158
minister_3,-0.0012231827955628606
million_14,-0.0012238466878542464
energy_7,-0.0012241563755102547
forex_5,-0.0012262402296009834
portfolio_21,-0.001226827886419879
culture_30,-0.0012275666319039535
loss_2,-0.001229921664048028
ministry_5,-0.001230802971696998
buy_26,-0.0012313343916758868
car_23,-0.0012316324391777656
chance_7,-0.0012320246520918898
success_13,-0.0012334360132893352
rich_2,-0.001234123337244797
world_25,-0.0012342001111618427
ohio_2,-0.0012344485964646656
carolina_2,-0.001234490780116948
freedom_17,-0.00123499536129823
garden_30,-0.0012364813175742783
energy_2,-0.0012365573225795012
bubble_19,-0.0012366594616120441
train_2,-0.0012368420866895936
rights_22,-0.0012373548546772862
invest_14,-0.0012378009320359817
invest_29,-0.00123794338041745
markets_20,-0.0012393400365457775
trader_15,-0.0012394847410896804
republican_17,-0.001239542973381469
crash_14,-0.0012396710553353562
investment_26,-0.001241393703158411
rights_7,-0.001241542137187701
politics_29,-0.001241634793908819
committee_9,-0.0012425474988198237
chance_27,-0.0012427383705302386
fed_25,-0.0012428127042452442
credit_26,-0.0012431341904824756
garden_23,-0.001243374289021304
tennessee_19,-0.0012461119320394288
fond_9,-0.0012464076645809063
marketing_18,-0.0012485631390416695
government_10,-0.0012485707712005301
color_17,-0.0012500299193502595
leverage_16,-0.0012505620211978874
missouri_14,-0.0012506335474968377
fed_28,-0.001250849131017362
DOW_JONES_2,-0.0012511018607131996
derivatives_11,-0.0012540371698236187
invest_22,-0.0012549605798607422
revenue_21,-0.0012552889290722512
global_4,-0.0012554473065794047
consume_15,-0.0012575057407716583
returns_11,-0.00125768069830694
restaurant_3,-0.001258896579212121
minister_18,-0.0012601121771514067
money_20,-0.0012604245482470632
dow_jones_25,-0.0012608783184842043
vermont_10,-0.0012633253090579056
global_30,-0.001264015519274997
ohio_25,-0.0012649619866094586
unemployment_2,-0.00126517475340977
missouri_13,-0.0012662315545587167
rights_8,-0.0012673460331106723
served_22,-0.0012676753822059572
industry_26,-0.0012681962908038136
bubble_5,-0.001270842107783121
pennsylvania_7,-0.001270851076416757
crash_28,-0.001271225366652251
ore_15,-0.0012720003223708255
justice_30,-0.0012720118506532653
dividend_10,-0.001273375606237126
stocks_30,-0.001273684804070596
rights_2,-0.0012755803545380306
stocks_20,-0.0012759906264014464
energy_27,-0.0012765165101498832
minister_19,-0.0012783522887156896
corporation_9,-0.001278489876876443
social_8,-0.001279163368159808
food_1,-0.0012801492623947697
nyse_10,-0.0012804513158238828
bubble_27,-0.0012805523336594238
financial_28,-0.0012823669363157375
finance_18,-0.0012838341197494163
banking_25,-0.0012841588028442042
derivatives_25,-0.001285662006575472
seats_19,-0.0012857815052688792
stocks_28,-0.001285872760375395
consume_5,-0.0012860165712959004
founded_6,-0.0012866767623934683
washington_30,-0.0012872005829019928
million_30,-0.001289738549282804
global_19,-0.0012900979312101325
million_28,-0.0012902383776550509
banking_18,-0.0012903326692499828
social_18,-0.0012910544277756398
vermont_17,-0.0012911951769779106
ore_7,-0.0012924822604567065
debt_16,-0.001292908901563905
environment_22,-0.0012937125669037375
train_11,-0.0012958746594273541
freedom_15,-0.0012962411969294596
justice_5,-0.0012967733822814686
seats_21,-0.0012971265956373656
bonds_15,-0.0012981863208115564
short_sell_7,-0.0012985498226926405
fun_30,-0.0012989321602655314
ministry_1,-0.0012991898142675096
health_27,-0.0012998094841578211
return_20,-0.0013004241705007135
county_19,-0.001300456133389427
default_26,-0.0013026688134009535
representatives_4,-0.001304797361525778
missouri_7,-0.0013049361172139395
trader_9,-0.0013062491524968856
representatives_19,-0.0013069936590128118
banking_26,-0.0013076259660247836
police_27,-0.001308760190927938
pennsylvania_11,-0.0013096203290450692
pennsylvania_19,-0.0013106160393939303
travel_14,-0.0013116561900056612
government_21,-0.001311817120075065
minister_12,-0.001312424328243078
transaction_5,-0.0013125722541142304
nyse_18,-0.0013138497657300574
holiday_4,-0.0013139875927598687
kitchen_19,-0.0013140103533161751
union_1,-0.0013150103898463827
dividend_29,-0.0013150596306021668
ministry_14,-0.001315358658477961
gains_2,-0.001315656530337428
democratic_1,-0.0013173472569894874
rights_19,-0.0013197903013319801
marketing_7,-0.0013202208764090616
president_5,-0.0013205037457967971
chance_19,-0.0013216451648250694
opportunity_11,-0.0013227159727460247
police_10,-0.0013227984321880326
oil_21,-0.0013228222166311808
products_27,-0.0013234971184076904
labor_14,-0.0013237804286807763
committee_15,-0.001325788966293362
election_9,-0.0013288898024494066
finance_8,-0.00132955695507877
gains_20,-0.0013304881497048448
president_28,-0.0013323448333591337
court_3,-0.0013324855485820964
bubble_8,-0.0013333368666958556
products_3,-0.0013333973908904895
bonds_4,-0.0013360670304101373
dividend_6,-0.0013362103759398726
market_14,-0.0013370097351538934
case_29,-0.0013370718845127749
committee_2,-0.0013378012041903586
governor_28,-0.0013384220710065619
economic_6,-0.0013387235006329767
global_24,-0.0013395048366401153
gold_2,-0.001340422257379803
color_4,-0.0013411131824088596
revenue_4,-0.0013428962278744017
freedom_26,-0.001345052094071808
ceo_5,-0.0013454218792615213
minister_24,-0.0013468939881661202
founded_16,-0.0013470785643228567
buy_23,-0.001347117519037755
gain_23,-0.001347211286914951
representatives_17,-0.0013474251020143102
texas_19,-0.0013478377543989285
president_11,-0.0013481897588531356
elections_10,-0.00135054604481728
crisis_6,-0.001351959654582746
wisconsin_6,-0.0013526798055751854
judge_16,-0.0013535704606952637
seats_13,-0.0013538391245417447
gain_16,-0.0013550216289790473
default_8,-0.0013560584842375212
fun_2,-0.0013560773218351807
cancer_28,-0.0013574762044437083
law_21,-0.0013586719782795686
representatives_21,-0.00135874589904863
markets_13,-0.001359590178067771
fond_10,-0.0013597483944104872
union_21,-0.0013598918315518738
corporation_5,-0.0013604747705014963
minister_23,-0.0013607560171843502
president_13,-0.0013608920191604756
gains_17,-0.00136172158043133
present_19,-0.0013617325041039407
bank_2,-0.0013628505808402024
housing_21,-0.0013650450229792277
conflict_13,-0.001365716642951087
buy_9,-0.0013663327647288836
county_23,-0.0013674065140550696
ore_23,-0.0013674949551292892
arts_27,-0.0013675611841015068
committee_1,-0.0013715302426914767
nyse_16,-0.0013719696651947055
rights_11,-0.0013723332865994697
greed_2,-0.001373300017362089
fun_19,-0.0013739729921959487
college_23,-0.001374389638195761
washington_2,-0.0013771693287477405
religion_13,-0.0013777340144601302
housing_27,-0.0013781365672572488
union_13,-0.0013803420452439096
lifestyle_1,-0.001383138858523436
development_21,-0.0013837568231857445
inflation_3,-0.0013840250452346937
legal_14,-0.0013842196256715455
marriage_26,-0.0013843520442565539
sell_24,-0.0013854642912416448
secretary_21,-0.001385808255375842
missouri_19,-0.0013865106932165361
