feature,mean_r2
risk_24,-0.0024437564127596455
success_14,-0.002444424619169672
marketing_8,-0.0024448741095218552
market_5,-0.0024464898271461923
industry_12,-0.002446596823372005
security_7,-0.002447573885728027
financial_markets_26,-0.002447663538488465
social_4,-0.002448015404546422
global_6,-0.0024485013623066322
development_28,-0.0024496029258701535
nasdaq_10,-0.0024508033406624996
growth_12,-0.002451150264600832
million_23,-0.0024513929226578136
secretary_24,-0.0024517870501531425
chance_8,-0.002452134252397231
banking_21,-0.0024523930978275653
environment_1,-0.002453199646299198
texas_22,-0.002453429060682377
environment_17,-0.002455147064608276
oil_16,-0.0024551525487653825
revenue_25,-0.00245773684620747
law_4,-0.002458375896727749
food_15,-0.0024587872840950097
committee_26,-0.00245965814057838
housing_15,-0.0024597882981620247
wisconsin_25,-0.0024617997518967096
corporation_9,-0.0024619793623555488
present_8,-0.0024626700008437918
seats_17,-0.00246305905290507
case_12,-0.0024636271877565897
nasdaq_8,-0.0024636947826238266
democratic_11,-0.0024636955523799076
ceo_10,-0.0024652928601626824
conflict_25,-0.0024658632116774104
return_15,-0.0024663004504076103
election_4,-0.0024671583313731426
fine_3,-0.002470924039139044
car_22,-0.0024709560640390205
blacklist_2,-0.0024715932329820722
risk_29,-0.002472503108530133
BUY_AND_HOLD_22,-0.0024726928780886446
culture_16,-0.002473438706923026
unemployment_28,-0.0024739297317581065
bonds_23,-0.0024740813552201813
trader_20,-0.0024752179053159963
kentucky_19,-0.00247554986909726
carolina_18,-0.002476597725633245
market_30,-0.0024783481116434913
project_14,-0.002478629879605454
security_18,-0.002478657480774338
court_4,-0.0024796217919896392
economy_21,-0.002480482420790375
marketing_22,-0.002480682001581469
economy_13,-0.0024811488130567216
district_9,-0.0024815280766868454
founded_17,-0.002481637649564039
garden_24,-0.002482012960915303
consume_21,-0.0024830873825747446
cash_30,-0.0024850989177995332
party_12,-0.0024856591545046715
DOW_JONES_24,-0.0024861027238381127
firm_15,-0.0024864779667365332
house_15,-0.0024867416401229913
financial_18,-0.0024872896403207003
dow_jones_5,-0.0024881092015261565
missouri_11,-0.0024894544351255375
marriage_12,-0.002489836577574911
dividend_28,-0.0024900681097891784
federal_18,-0.002490296176326412
york_23,-0.002494705448473722
happy_28,-0.002494962855402738
home_8,-0.002497208210041668
environment_16,-0.002497259412088737
portfolio_16,-0.002497920400292064
society_19,-0.0024989016087309636
travel_8,-0.0024993362823417355
missouri_18,-0.002500174996150273
social_19,-0.0025008855409831554
transaction_13,-0.0025014149182578382
invest_30,-0.0025023829574281732
legal_7,-0.0025027393316841007
global_21,-0.0025028202573643466
virginia_24,-0.0025029827610334896
missouri_9,-0.002504499757950951
services_25,-0.002505740994618577
cancer_8,-0.002507359382408714
products_19,-0.0025075649981145974
million_16,-0.0025077613374760777
nyse_21,-0.002508473949637979
washington_4,-0.0025092240739730933
votes_29,-0.002510952568937963
dow_jones_30,-0.0025128408114782675
inc_6,-0.0025130825951651613
money_13,-0.002515421976614296
default_19,-0.0025169868298093867
tennessee_7,-0.002518052938170623
hedge_18,-0.0025188342452926228
senate_19,-0.002518924724015337
holiday_14,-0.0025193077148868426
housing_13,-0.0025201998012025937
stock_market_3,-0.0025221620294560987
happy_13,-0.002523168310606372
election_3,-0.002523180999766295
restaurant_9,-0.0025236377760839536
DOW_JONES_10,-0.0025242541600195125
illinois_18,-0.0025261704104200923
office_18,-0.0025262071055761615
crash_13,-0.0025266951740186895
district_19,-0.002528416376874354
crash_21,-0.0025288076753862574
case_14,-0.002530656127312314
nyse_16,-0.0025312866989431137
ohio_28,-0.0025359874639814483
revenue_22,-0.0025364933642895602
bonds_28,-0.002536972919195879
hedge_25,-0.00253758527280159
county_10,-0.0025384097486885527
stats_25,-0.002539052957059118
house_19,-0.002539673769427475
religion_11,-0.002540303413298961
earnings_17,-0.0025412705662787084
virginia_2,-0.002541870934038526
derivatives_25,-0.0025422510192930183
food_12,-0.00254316453136485
inflation_3,-0.0025462272531474595
water_25,-0.0025464802305005473
greed_10,-0.002547502552808267
corporation_28,-0.0025499225527616963
ministry_15,-0.0025500564397932467
million_14,-0.002550165852175423
returns_15,-0.002550693297532236
BUY_AND_HOLD_4,-0.002552152570684374
world_14,-0.00255244050206207
management_11,-0.0025530268595728824
world_17,-0.0025547377305608744
judge_9,-0.0025553783806807396
ring_27,-0.002556998107644093
color_25,-0.0025575457950392177
home_12,-0.002557926813665867
election_21,-0.0025582211970619274
water_30,-0.002558319108295115
risk_26,-0.0025594767722667998
industry_11,-0.002561274718738038
nasdaq_19,-0.0025620339754820476
texas_5,-0.0025625430243312987
holiday_20,-0.002563272554837148
restaurant_11,-0.002564180051468257
union_9,-0.0025682127158833
consumption_10,-0.0025686291167149157
bank_9,-0.0025692284865318714
profit_14,-0.0025711302263693226
trader_17,-0.002574357860433363
legal_24,-0.0025751220370273664
gain_24,-0.002576134177616929
companies_27,-0.0025765637166831556
profit_30,-0.002577128087050573
management_16,-0.002577882113918362
stock_market_16,-0.0025795933663163018
financial_markets_28,-0.0025801544606437908
train_28,-0.0025803152136194994
kitchen_28,-0.0025811884443097677
police_7,-0.002582191546246815
markets_14,-0.0025825156458762154
housing_19,-0.002582552525295112
opportunity_16,-0.0025836283280871396
texas_25,-0.0025840883584688167
ceo_25,-0.002584295263129155
services_4,-0.0025856321851857487
nyse_17,-0.0025865187644263043
served_10,-0.00258717994739317
committee_25,-0.002587317991022875
credit_15,-0.0025874021800305737
court_11,-0.0025874405357635853
movie_25,-0.0025880422259882073
gain_20,-0.0025882972173701725
crisis_25,-0.002590398485584622
culture_28,-0.0025905284226491743
unemployment_27,-0.0025919846148836577
dow_jones_25,-0.002592064608579392
nyse_8,-0.0025954919218223347
president_27,-0.0025975541806857903
labor_21,-0.0025976413898049387
marketing_11,-0.0025976922986630678
car_15,-0.002598626954549088
house_2,-0.002601233062675723
success_1,-0.002604064280765206
government_30,-0.002604490191138842
headlines_21,-0.00260622372249788
social_6,-0.002606914900203128
unemployment_6,-0.0026078039227703798
rich_20,-0.0026087619628341052
elections_24,-0.0026092025085015847
risk_6,-0.0026096487939157864
gains_15,-0.002610470384103181
hedge_4,-0.002611003300254566
vermont_13,-0.002612606248259297
party_25,-0.0026131166231105674
cash_26,-0.002613638023489351
ltd_19,-0.0026140057896039347
senate_11,-0.0026140985852692866
trader_27,-0.0026149581545134248
council_21,-0.002615187424455745
markets_9,-0.002615924264181513
investment_28,-0.002616532997702259
economics_9,-0.002616541212793888
labor_16,-0.002616560527186218
home_6,-0.002616663071054037
nyse_9,-0.0026173437029873626
train_17,-0.002617452886673943
kitchen_26,-0.0026210196468058554
pennsylvania_18,-0.0026230159966034615
housing_17,-0.0026238311594112495
bubble_6,-0.0026246792755251435
legal_19,-0.0026252917967973578
dow_jones_9,-0.0026257270161297087
business_7,-0.00262823413797979
crisis_24,-0.0026285136630309846
election_25,-0.0026290121873850493
business_19,-0.0026295200058922275
community_11,-0.0026300490389789878
founded_20,-0.002631505216577934
opportunity_7,-0.002633249510851643
ceo_8,-0.002634246174457777
ceo_16,-0.002634991892828409
banking_2,-0.002636882697048737
virginia_25,-0.0026371603998382787
trader_12,-0.0026374400479132866
county_21,-0.0026374873831715106
investment_12,-0.0026376911614668596
transaction_21,-0.00263820767351195
earnings_16,-0.002641924448065347
color_8,-0.002641929247321495
ltd_9,-0.0026428089667496655
judge_29,-0.0026432427244099887
tourism_19,-0.0026465759626782106
government_23,-0.002646775884291919
rights_24,-0.0026491639314850214
stock_market_25,-0.0026491671179794674
economy_25,-0.002649790532878349
politics_8,-0.0026501725546268285
gold_22,-0.0026530661185127924
gains_8,-0.002653592222616563
million_25,-0.002655603255392336
judge_21,-0.0026563698408201388
arts_12,-0.0026578753725249537
government_22,-0.0026588000577191908
industry_15,-0.002660082011367937
served_26,-0.002660482820372456
york_27,-0.002661193822758046
investment_4,-0.0026621661259740525
votes_6,-0.002662811011200317
financial_markets_18,-0.002663021361848017
metals_19,-0.0026630434605993793
conflict_16,-0.0026633535250317752
garden_8,-0.0026650450732601527
police_18,-0.0026667324661860947
consumption_4,-0.0026688691356854476
gains_30,-0.0026690422831889384
growth_24,-0.0026692644070484663
stock_market_7,-0.0026696385852173375
governor_3,-0.002669840573383775
credit_16,-0.0026699763326813565
republican_27,-0.0026715074165458486
consumption_28,-0.0026731711400933555
ore_28,-0.002674623671887888
representatives_9,-0.002675064724269216
chance_17,-0.002675269712018968
world_29,-0.002675862450481592
sell_19,-0.0026803255219275623
health_18,-0.0026804519335964947
gain_28,-0.0026830869075915587
act_30,-0.002683822951051651
corporation_25,-0.002685670162142606
train_13,-0.00268912303452975
culture_27,-0.002689669520844551
fond_24,-0.002690571722935653
BUY_AND_HOLD_1,-0.002691404257023078
color_2,-0.0026936089015363153
fine_29,-0.0026958577447685705
hedge_5,-0.0026962808667018168
stats_7,-0.0026965841066016517
fond_4,-0.0026966295485264524
oil_2,-0.002697451255390626
water_11,-0.0026976584504882608
justice_29,-0.0026983024044888284
fun_5,-0.002699461349981691
votes_25,-0.002699817436652463
illinois_8,-0.0027002717085710783
representatives_5,-0.0027011369208992386
committee_16,-0.0027016318344900148
energy_30,-0.002701654843185697
fun_17,-0.002701810013916117
legal_4,-0.0027026988011732644
energy_12,-0.002702779966197233
products_24,-0.0027030336296252956
william_23,-0.0027030444206608715
washington_24,-0.0027039852018486688
cash_16,-0.0027054341104652212
companies_10,-0.0027056530254054856
elected_1,-0.0027116842508664307
college_3,-0.0027143201679260542
inc_28,-0.0027151649566345528
police_24,-0.002716153355308726
inc_25,-0.0027166150084860785
wisconsin_29,-0.0027171021731771773
justice_15,-0.002717430545634736
travel_19,-0.0027195008433757994
trader_15,-0.0027195285311267803
gain_8,-0.0027195565818463495
act_5,-0.0027199801460198623
federal_19,-0.0027214576605884668
companies_11,-0.002721601577579902
firm_18,-0.002721954131017457
fond_28,-0.0027231322053004937
derivatives_10,-0.0027235281366368323
financial_7,-0.002725019167705467
freedom_28,-0.0027263652226342085
cancer_23,-0.0027272380151203814
opportunity_18,-0.002727645721690486
election_8,-0.00272998931834032
county_18,-0.0027328885773870047
metals_21,-0.002733974081652679
DOW_JONES_8,-0.002734017473836814
secretary_25,-0.002734699965050225
law_22,-0.00273521212489074
risk_22,-0.00273679619357059
invest_20,-0.0027378634211481677
york_25,-0.002740715355261458
politics_16,-0.002742457402225762
technology_30,-0.002745204381097466
labor_14,-0.002745413446481937
pennsylvania_24,-0.002746731682510317
dow_jones_11,-0.0027485828414196777
project_15,-0.0027499658886377177
york_13,-0.002750793395460338
fun_22,-0.0027522834903952907
water_15,-0.0027524010130860256
garden_12,-0.002752740987281044
travel_26,-0.0027533213758757836
tennessee_16,-0.002755999566744016
environment_7,-0.0027577804706838682
financial_16,-0.0027578960226230186
county_27,-0.002757905236513536
housing_27,-0.002759592767028529
present_7,-0.0027614920186434856
travel_6,-0.002765005403930698
holiday_6,-0.0027676968631315637
ministry_9,-0.00276898653347728
bubble_14,-0.0027702618015025492
war_2,-0.0027702995868919443
debt_18,-0.002771818588189823
committee_23,-0.0027718958322604293
culture_24,-0.002772051536902231
massachusetts_19,-0.002772130326600486
global_26,-0.0027723926034868064
religion_22,-0.0027728527064574847
BUY_AND_HOLD_8,-0.002773064665493452
arts_15,-0.002773610694545514
environment_25,-0.002774157120776488
gold_15,-0.002775308866541759
travel_14,-0.002775943500967948
million_19,-0.0027764318482281338
greed_29,-0.002777505910894029
cash_24,-0.0027781643762480267
ore_10,-0.0027795384288807233
headlines_28,-0.0027809109517268117
carolina_27,-0.0027827361611696853
ohio_12,-0.0027828190327969125
justice_14,-0.002783074920242834
law_19,-0.0027843571592141235
secretary_26,-0.002784391609718928
debt_17,-0.0027853679637990015
ore_5,-0.002786509777289714
profit_12,-0.0027890340546223415
unemployment_14,-0.002793505475865077
marketing_25,-0.0027949111654752556
headlines_5,-0.0027984558863425324
representatives_15,-0.0027988308791226046
minister_25,-0.0027990924420988827
ring_8,-0.0027996988019666656
federal_11,-0.0028008282551178266
judge_26,-0.002801537222971362
union_16,-0.0028023035848348645
blacklist_3,-0.0028047078950294902
kentucky_15,-0.002804946893621274
trader_23,-0.002805862384387403
virginia_4,-0.0028063155757878768
community_29,-0.0028068074630522855
ceo_28,-0.002810038788146163
ltd_18,-0.002812390567095724
economics_11,-0.002814379800211597
dow_jones_13,-0.0028147564812780025
sell_28,-0.0028154434628000933
growth_2,-0.0028155396268145783
district_11,-0.0028163139412116455
energy_5,-0.0028174555267234114
stock_market_5,-0.002818566344690021
revenue_15,-0.002821374763500928
members_29,-0.0028222924621145395
washington_23,-0.0028233355272536008
DOW_JONES_12,-0.0028242209574874224
technology_23,-0.002825363105984291
massachusetts_25,-0.0028256889252886498
home_3,-0.002827504529300651
members_9,-0.0028275345958946652
opportunity_26,-0.0028281414326377873
seats_28,-0.002828915997138992
headlines_4,-0.0028300941165308124
crash_29,-0.002831227725173413
pennsylvania_27,-0.0028313997887067454
representatives_6,-0.0028321894415756386
vermont_26,-0.0028327821126163276
energy_25,-0.0028338651648578406
consumption_1,-0.002833963431364239
financial_markets_4,-0.002834149153244425
social_14,-0.002834168896779543
services_22,-0.0028342303158685133
labor_7,-0.002834782088811427
metals_30,-0.002835063143208716
energy_23,-0.00283581188819233
trader_5,-0.002835933300317839
pennsylvania_23,-0.0028366701459780373
invest_1,-0.002837338298903891
william_16,-0.0028378123244718447
car_24,-0.002838711230126112
ltd_11,-0.002839200888207527
project_12,-0.002842314210189811
derivatives_11,-0.002844524992837072
water_26,-0.002846873339755507
legal_16,-0.002848565895912314
elections_28,-0.002849229160774547
union_25,-0.002851797867231931
health_13,-0.002852951495297451
economy_8,-0.0028533465323432594
energy_22,-0.002853695256017796
bubble_23,-0.0028553108823764716
metals_20,-0.0028554810569718647
revenue_16,-0.002855565658303849
chance_29,-0.002856082587315556
companies_18,-0.0028572280177262765
food_14,-0.002857436834821625
committee_27,-0.0028583477969289506
ohio_21,-0.002858855341108568
trader_18,-0.002858913663013607
wisconsin_30,-0.0028594119967461753
bonds_13,-0.002861339869234425
rights_30,-0.002861716001237724
cash_8,-0.002862640155541363
president_11,-0.002863814087153438
police_26,-0.00286395491544309
ministry_26,-0.002865154147972904
democratic_29,-0.002867022760230298
debt_27,-0.0028679088982731748
illinois_7,-0.0028681740811316915
secretary_9,-0.0028682129335811934
economics_25,-0.0028704546279982646
ring_29,-0.0028720450057252655
court_25,-0.002872411651983775
kitchen_25,-0.002872836152932967
vermont_28,-0.002875206564411803
bubble_8,-0.0028752918396028003
representatives_11,-0.0028793121388959618
companies_7,-0.00287980595516939
elected_24,-0.0028841968415405537
project_10,-0.002884767981628689
wisconsin_12,-0.002885892678997548
crisis_16,-0.0028864239112139423
returns_6,-0.0028880299914732623
market_12,-0.002889257719765981
dividend_6,-0.002892531968243417
firm_19,-0.0028928335537402373
services_16,-0.002892953943508436
financial_markets_27,-0.0028936345248308016
