feature,mean_r2
economics_2,-0.001531134335424733
portfolio_27,-0.0015317775289908297
project_16,-0.001532277001960236
market_6,-0.0015328534144898542
banking_7,-0.001532858682892857
kentucky_8,-0.0015329240648501497
case_22,-0.001533332171124524
health_30,-0.0015340910911722182
freedom_16,-0.0015341941393156588
economic_15,-0.0015352077156058463
finance_9,-0.0015352299331789832
illinois_15,-0.0015354151342532151
political_2,-0.0015361201765951905
health_15,-0.001536482649908999
consumption_16,-0.0015370897480523338
unemployment_10,-0.001537570966785351
members_13,-0.0015376570911814324
DOW_JONES_25,-0.0015390818042652298
nasdaq_15,-0.0015391206926156364
senate_12,-0.0015408218916442174
technology_16,-0.0015410387368341328
travel_26,-0.0015411156072613341
college_1,-0.0015419711369422996
movement_12,-0.0015422103352641602
gain_12,-0.00154256421784007
court_16,-0.00154280492988077
nyse_1,-0.0015434802394830526
ore_12,-0.0015438517384107398
fond_1,-0.0015440832574239228
government_15,-0.0015441199775439118
oil_6,-0.001544173948573313
revenue_11,-0.001545534959673578
market_9,-0.0015456204602752877
services_15,-0.0015457332581891193
lifestyle_24,-0.0015462404252118533
senate_9,-0.0015462749666870445
government_17,-0.0015464352548486993
cash_6,-0.0015471173254032466
investment_4,-0.0015489200266629144
elected_19,-0.0015490729326989917
cancer_26,-0.0015492737481876072
tourism_15,-0.0015495492754218799
dow_jones_23,-0.0015498448797159226
gain_15,-0.0015499148849307475
senate_24,-0.0015499823080084684
labor_24,-0.0015505400754168175
success_28,-0.0015507186563568976
missouri_22,-0.001550737411206815
office_16,-0.0015509399230729803
members_4,-0.001551587369814067
social_20,-0.0015516252624001136
ministry_29,-0.0015523293347655676
tourism_11,-0.001553728005790278
transaction_21,-0.0015551956057365368
financial_markets_14,-0.001556351788207122
ltd_5,-0.0015568145842442815
business_10,-0.0015572855376075
union_25,-0.0015586294551632961
secretary_22,-0.0015589746990526177
debt_8,-0.0015591491232352483
portfolio_18,-0.00155925065245337
justice_11,-0.001559853810102818
success_19,-0.0015611879232273473
community_28,-0.0015626077078226609
returns_3,-0.0015628080090653862
ring_30,-0.001563060056776333
freedom_6,-0.0015631738497096537
governor_19,-0.0015633856579762683
energy_30,-0.0015635412942350603
corporation_5,-0.0015636211484749917
members_19,-0.001565844500849778
crash_15,-0.0015661498951721863
revenue_25,-0.0015675251540946621
dow_jones_14,-0.0015678674407658688
invest_11,-0.0015680731036835428
fond_8,-0.001568546844218477
fed_17,-0.0015688456665215345
marketing_5,-0.0015689204840588556
consume_1,-0.0015693780778214261
train_12,-0.001571150594751236
portfolio_15,-0.0015719776273931396
success_12,-0.0015724107486910998
dow_jones_3,-0.0015726519224772196
management_26,-0.001572792839213033
kitchen_14,-0.0015731785532575148
county_22,-0.001573476069249491
massachusetts_12,-0.001573618300708879
technology_6,-0.0015741540695735968
fond_24,-0.0015744435054635408
nasdaq_1,-0.0015748033682129626
council_19,-0.0015753586387550421
service_20,-0.0015755805414976675
court_27,-0.001575610660214366
kitchen_11,-0.001575947777672604
nasdaq_16,-0.0015759597753260523
voters_9,-0.001576112997655521
votes_16,-0.0015764690490588152
headlines_17,-0.0015769734868725128
buy_8,-0.0015776492170728406
fond_7,-0.0015777500082840624
rights_21,-0.001579137103180317
environment_9,-0.0015791628161527793
court_10,-0.0015791792008628125
return_15,-0.0015792816930597197
representatives_11,-0.001579311260669658
district_11,-0.0015795194777441512
gain_19,-0.0015795290195511845
profit_6,-0.001580164144348517
election_23,-0.0015802378881629054
york_10,-0.0015802692843707167
growth_17,-0.0015804665830632335
movie_12,-0.0015805214725291394
vermont_19,-0.0015813306214800926
democratic_11,-0.0015814096622553287
ohio_4,-0.0015818244901447454
transaction_11,-0.0015820029960082582
leverage_8,-0.0015821564996459036
dividend_13,-0.0015835093159237035
leverage_12,-0.0015838675214319363
crash_13,-0.0015839014374517068
banking_11,-0.0015840272852920335
kentucky_15,-0.0015844735859957605
fed_16,-0.0015855130121497306
industry_2,-0.0015857593355084409
georgia_11,-0.0015868523548467905
bonds_23,-0.0015872865092751542
BUY_AND_HOLD_23,-0.0015876990945343338
democratic_6,-0.001587741681016741
marriage_1,-0.001587876400167887
wisconsin_25,-0.0015880616131215496
democratic_16,-0.001588472378641459
return_16,-0.0015889503205923194
legal_24,-0.0015894476743880225
law_15,-0.0015896606494885334
office_14,-0.0015900922776437066
credit_28,-0.001590183862459682
crisis_11,-0.0015901909141023296
office_2,-0.0015912105382740681
served_2,-0.001591703543578804
holiday_9,-0.0015921336495609006
revenue_6,-0.0015925498117934423
markets_3,-0.001592679517389417
gain_20,-0.0015926956791829205
inflation_7,-0.0015934140449841427
illinois_9,-0.0015944687873266305
environment_27,-0.0015951462728115429
minister_1,-0.0015956801004116893
ore_3,-0.0015957426212631631
gain_6,-0.0015962646289760408
restaurant_12,-0.0015970669628489142
banking_20,-0.001598129556719008
house_28,-0.0015994528366788606
consumption_11,-0.0015997460085259486
ministry_28,-0.0015997976647571742
success_21,-0.0016005021039312117
inflation_26,-0.0016013186737940722
legal_10,-0.0016016565783198767
forex_23,-0.0016038043828817462
freedom_4,-0.0016047638790328334
wisconsin_21,-0.0016055688265671276
movie_14,-0.00160631699102618
fun_12,-0.0016070960198866669
returns_13,-0.0016071500039000596
risk_8,-0.0016081587129438192
home_13,-0.001608719916922996
labor_11,-0.001608830661179006
chance_28,-0.0016093641464752562
profit_3,-0.0016098229327624392
sell_1,-0.0016098546222494293
housing_9,-0.0016102615458375214
oil_8,-0.0016103216253229523
environment_11,-0.0016107262330358418
arts_12,-0.0016117275325383761
stock_market_1,-0.0016129295961888833
pennsylvania_10,-0.001612930678795621
train_9,-0.0016129788547575962
district_28,-0.001613050736441024
products_9,-0.0016133703500255114
ceo_10,-0.0016138295357547515
governor_24,-0.00161392819591335
opportunity_7,-0.0016147717443614428
derivatives_29,-0.0016154039746929306
ceo_1,-0.0016156039232162688
forex_1,-0.0016165665565594177
justice_14,-0.0016175172741143217
buy_12,-0.0016179607540251384
political_5,-0.0016186248140883873
kentucky_26,-0.001618936630105905
growth_15,-0.001618951626835785
nyse_21,-0.001619489805009522
marriage_17,-0.0016195393254149425
economy_3,-0.0016199517765741022
minister_9,-0.0016201548411414635
invest_15,-0.0016207020444332088
return_22,-0.0016220101554055733
gains_21,-0.0016220957721550411
senate_22,-0.0016229510552772774
economics_27,-0.0016232581347376928
greed_30,-0.001623780310745415
police_9,-0.0016240736783094344
kitchen_19,-0.0016242055040898151
invest_1,-0.0016248497469288248
politics_21,-0.0016251456301269451
minister_11,-0.0016257645005824718
government_21,-0.0016268604026104861
community_26,-0.0016272568396041188
elections_19,-0.0016279208119916121
restaurant_26,-0.0016281576747347204
train_28,-0.0016288880995874778
carolina_12,-0.0016297538195040096
investment_7,-0.0016302821778126698
crash_6,-0.0016318379032647546
gold_10,-0.001633479426830431
crisis_16,-0.0016335354413711922
banking_30,-0.0016335448831602984
freedom_8,-0.0016338895965908539
metals_20,-0.001633895698951071
world_18,-0.0016352017488399317
bank_25,-0.0016357460238074716
cash_2,-0.0016360302050607122
earnings_28,-0.0016361378027179851
short_sell_12,-0.001636149569010037
loss_21,-0.0016371011707370098
religion_1,-0.001638450660134083
elected_16,-0.0016387142336074412
portfolio_9,-0.0016391328131753814
gains_7,-0.001639470712242752
seats_4,-0.001639503722565583
war_9,-0.0016401273271710259
illinois_6,-0.0016406175137191781
votes_17,-0.0016413269828333022
served_20,-0.0016414181788388493
political_7,-0.0016426907483057863
marketing_17,-0.001642764778224315
missouri_30,-0.001642774185326923
default_12,-0.001642894628583824
votes_9,-0.0016443299434491855
credit_10,-0.001645170912278271
BUY_AND_HOLD_5,-0.0016462788149931517
ministry_9,-0.001646857391285139
garden_10,-0.0016475021479340547
fine_1,-0.0016475454652787214
credit_27,-0.001647920232829847
ministry_12,-0.001648254440636654
ring_2,-0.0016482736722117197
ohio_16,-0.0016490048009236257
marketing_26,-0.0016496652408898083
illinois_8,-0.001649794941904137
ministry_11,-0.0016508744419113208
financial_26,-0.0016509378457937763
union_16,-0.0016512800548987405
buy_18,-0.0016512950793960979
dow_jones_29,-0.0016521855146628406
seats_26,-0.0016521894853311903
transaction_5,-0.0016531239574764545
committee_8,-0.0016539693396180333
revenue_5,-0.0016557764139169874
union_5,-0.0016558834850881388
cash_27,-0.0016559079852749737
companies_21,-0.0016562934082314574
court_26,-0.0016569033127911137
legal_15,-0.001656908764726639
union_11,-0.0016571412431314325
wisconsin_20,-0.001657216127079364
seats_23,-0.001657529457651119
society_7,-0.0016575378045592393
seats_20,-0.0016594234154165832
chance_15,-0.0016599438237053566
car_28,-0.0016612096138677312
buy_14,-0.0016625920904357772
holiday_22,-0.001663798381130044
opportunity_8,-0.0016640795778442464
ministry_5,-0.0016658492393287095
financial_markets_28,-0.001666119174795866
stock_market_12,-0.001666435422270318
car_14,-0.0016674356048497652
debt_7,-0.001667455423207853
stock_market_15,-0.001667516950534198
dividend_5,-0.0016677516618425203
served_9,-0.0016678892684096169
bank_20,-0.0016681149756240688
finance_20,-0.001668355513735853
inc_5,-0.0016686816185947251
firm_19,-0.0016687641554398614
dow_jones_18,-0.0016698269699134017
crisis_9,-0.0016707509440887058
society_12,-0.0016718190410731416
million_10,-0.0016719343141946563
bank_14,-0.0016732223352205367
bonds_12,-0.0016732343143616379
fed_3,-0.001673516599851932
law_16,-0.001673925647183827
environment_14,-0.0016748038494895478
trader_29,-0.00167491665708277
money_26,-0.0016758753264013437
train_15,-0.0016766741787315187
ohio_3,-0.001676743127805591
fine_20,-0.0016779361870080222
democratic_30,-0.0016782608630071748
cancer_28,-0.0016784311981835164
food_16,-0.0016786547391520966
gains_16,-0.0016794572757127479
inc_10,-0.0016795857011648653
garden_17,-0.0016796871911290978
kitchen_27,-0.0016799344520747716
minister_22,-0.0016800003963980624
representatives_20,-0.001680918585161084
federal_10,-0.001681086630766293
success_8,-0.0016815484589613127
ministry_6,-0.001682393916947289
fond_4,-0.0016832688943293705
massachusetts_26,-0.0016832786496214114
forex_25,-0.0016834392690832534
restaurant_14,-0.0016835141161293254
housing_19,-0.0016846283237856863
freedom_29,-0.0016851537480608858
fed_26,-0.0016852902100714662
development_16,-0.0016867040306686397
virginia_9,-0.0016890402598011
health_20,-0.001689736639263062
members_22,-0.0016913307373955355
fed_5,-0.001691475782777685
train_16,-0.0016919262246097855
unemployment_4,-0.0016922387142096706
service_21,-0.0016932827280042417
virginia_12,-0.0016933420043127923
justice_12,-0.0016935622579314913
ministry_2,-0.0016944772305859334
security_15,-0.0016945652811412915
profit_20,-0.0016948620677036841
investment_25,-0.0016967771531538611
members_25,-0.0016974483218425095
profit_8,-0.001697743018741016
marketing_6,-0.001697819304910797
media_22,-0.0016989386999627597
forex_13,-0.0016994175462815785
success_5,-0.0016996633485353296
law_21,-0.0016998989259452645
act_7,-0.0017010155083308164
car_13,-0.0017024442194422563
transaction_1,-0.001702663103418356
profit_1,-0.0017030652300306758
nyse_16,-0.0017052120104836365
police_7,-0.0017053536288549776
buy_7,-0.0017059962292680585
credit_21,-0.0017062464756959716
unemployment_11,-0.0017066701970898102
metals_7,-0.0017073150559043793
movement_23,-0.0017078552962092042
bonds_6,-0.001707927244299201
kentucky_11,-0.0017083233692187783
county_11,-0.0017099315063008103
gains_11,-0.00171008056437032
ohio_12,-0.0017101603967128788
transaction_2,-0.0017108079256514142
committee_26,-0.0017110050620275708
nyse_6,-0.0017114396962116141
bank_1,-0.0017118585836287225
freedom_24,-0.001712362045899285
markets_12,-0.0017124361642872454
judge_10,-0.0017130937465802188
ore_15,-0.0017131387640950235
development_26,-0.0017151324885129604
ltd_14,-0.0017155122334884699
federal_30,-0.0017159374104146253
committee_22,-0.0017171003714448352
william_10,-0.0017172936379509008
nasdaq_18,-0.0017186331276278556
party_9,-0.0017194693954929452
arts_11,-0.001719696191501452
success_18,-0.001719761636822703
house_10,-0.0017199196786649828
massachusetts_5,-0.001720360548601807
members_2,-0.0017216591996102703
secretary_14,-0.0017228882124783683
lifestyle_17,-0.0017229167887782503
economic_9,-0.0017237011033638173
economic_5,-0.0017237083950777609
movie_27,-0.001724025391929973
short_sell_2,-0.0017241877568488161
hedge_11,-0.0017245061192112
economic_19,-0.0017255129326085416
risk_16,-0.0017257924716061802
president_5,-0.0017266504293464546
project_6,-0.001727974496005613
success_1,-0.0017280286792677568
county_14,-0.001728539573022303
gains_1,-0.0017287246694129622
fine_22,-0.00172906425963939
ltd_16,-0.0017314196987624707
consumption_14,-0.0017319469780526342
lifestyle_9,-0.0017330447517281745
crash_3,-0.001733629849153062
william_26,-0.0017339966674937203
earnings_13,-0.0017340020354357666
services_5,-0.001734765576878594
conflict_26,-0.0017353673938494741
arts_9,-0.0017358744844092166
ltd_22,-0.0017362201133523491
profit_14,-0.0017367111021524995
metals_28,-0.0017374888303866686
pennsylvania_6,-0.0017375194466402676
stocks_26,-0.0017376549141435494
marketing_20,-0.0017391215991349185
police_28,-0.001739358862039775
companies_4,-0.001740832766729139
development_28,-0.0017416589879354794
leverage_2,-0.0017425404747364094
york_28,-0.0017427174495884934
minister_6,-0.0017429918409155088
transaction_17,-0.0017444410414057198
stock_market_29,-0.001744511971366447
senate_25,-0.0017448724372550073
georgia_30,-0.001745383262564948
holiday_15,-0.0017456467083297954
food_13,-0.0017458789610980796
hedge_16,-0.001746123972752156
environment_28,-0.0017465163831933417
stock_market_26,-0.0017473983641392854
act_26,-0.0017483318040030227
environment_10,-0.0017491335192715064
massachusetts_20,-0.0017492276177917265
million_12,-0.0017498522852661623
act_5,-0.0017502070255362324
headlines_12,-0.001750887260861611
million_18,-0.0017509307138828811
representatives_24,-0.001751016930266447
party_22,-0.0017519134422750771
elected_5,-0.0017523114767076242
services_16,-0.0017537057677401435
representatives_1,-0.001753897150184347
marriage_14,-0.0017539076786202256
economic_4,-0.0017545216436213318
committee_4,-0.0017555790163413354
markets_6,-0.0017556887695804769
government_26,-0.0017569488918838694
tennessee_26,-0.0017573440459814683
economics_7,-0.0017576629507569442
debt_6,-0.0017587211828793193
social_16,-0.0017592496525732138
governor_1,-0.0017595138791672627
firm_17,-0.001760395834162054
marriage_26,-0.0017622182731913626
services_14,-0.001763268820242092
labor_18,-0.0017638698209566429
war_7,-0.001763918582625612
conflict_18,-0.0017644668272460695
trader_7,-0.0017651122793497676
voters_3,-0.0017668042057779499
governor_7,-0.0017672824598284232
inflation_12,-0.0017694382493947502
risk_9,-0.0017694572585987168
energy_10,-0.0017695004148458704
gold_14,-0.0017695606910540951
energy_4,-0.0017704210629144069
housing_21,-0.0017711158240348857
politics_8,-0.0017711960107274604
development_21,-0.001771627626993988
lifestyle_27,-0.0017716384920380302
health_4,-0.0017720816574304354
health_16,-0.0017722165084822939
forex_18,-0.0017722667899704669
million_17,-0.001774053963045774
election_10,-0.0017745031288383783
cancer_11,-0.001774791631133299
movie_11,-0.001776136244339943
republican_6,-0.001776572637341256
hedge_20,-0.0017765909627192266
members_24,-0.0017775156504253875
services_19,-0.001777821341080732
tourism_14,-0.001777838368414697
stats_26,-0.0017785452144733816
case_3,-0.0017789188275478818
car_7,-0.0017795148193510135
markets_27,-0.0017796124846960026
cancer_9,-0.001779941569500809
trader_18,-0.0017817323516829743
earnings_18,-0.0017819960640464538
hedge_15,-0.0017823211582481235
