feature,mean_r2
gain_11,-0.0009265259962486283
cash_1,-0.0009270064975324787
sell_22,-0.0009284085843322077
stats_8,-0.0009289851470261956
election_6,-0.0009292636189889292
freedom_30,-0.00092955123846159
money_13,-0.0009300136257619273
washington_26,-0.0009303203845304031
train_21,-0.0009303678183156139
forex_11,-0.0009308470884860975
law_28,-0.0009316234421358649
ltd_7,-0.0009322443431299288
crash_30,-0.0009326160958539554
returns_28,-0.0009329203684661502
war_15,-0.0009332481940434346
religion_11,-0.0009334046031293175
growth_27,-0.0009336175593219531
conflict_9,-0.0009336291498370341
kitchen_14,-0.000934075110516197
million_4,-0.0009346874532928373
union_6,-0.0009347923673561409
democratic_5,-0.000934981667489354
buy_22,-0.0009352027727814072
DOW_JONES_16,-0.0009359259740554738
stats_26,-0.0009359262894097498
restaurant_16,-0.0009361739490701515
democratic_24,-0.0009367689612957309
blacklist_18,-0.000936851337850686
missouri_17,-0.0009368893628842745
senate_6,-0.0009375354504615796
voters_29,-0.0009375913093064403
office_19,-0.0009377370563481869
opportunity_20,-0.0009387440546860359
short_sell_16,-0.000939120056974696
portfolio_16,-0.0009393627502751967
energy_26,-0.0009398539378099758
buy_7,-0.00094076705052486
fun_14,-0.0009409440896753996
industry_27,-0.0009430867476813099
holiday_15,-0.000946318035720961
war_10,-0.0009464807494507843
fun_15,-0.0009474174858438821
rights_6,-0.0009474413586629149
default_15,-0.0009490067741128483
technology_30,-0.0009490591731282638
debt_29,-0.0009490816113000511
inflation_5,-0.0009500324741691824
corporation_27,-0.0009503338588602972
federal_16,-0.0009505606912825204
travel_20,-0.0009514745261832269
returns_29,-0.0009515128710379406
county_4,-0.0009515513721610524
case_27,-0.0009519409605904805
stock_market_20,-0.0009524910418770461
holiday_14,-0.0009528679421907827
oil_13,-0.0009534157946011756
garden_2,-0.0009536029130809087
founded_5,-0.0009541928323098858
office_9,-0.0009550809541551298
gains_3,-0.0009575040825349657
elections_5,-0.0009576699700293067
chance_11,-0.000957670364184704
inc_6,-0.0009578307182594337
voters_12,-0.0009579324976719316
management_28,-0.0009582760678621183
inc_9,-0.0009585978623268155
credit_19,-0.0009594416523541538
virginia_10,-0.0009596508586688701
party_16,-0.0009602999078033303
service_29,-0.0009606468832663806
default_3,-0.0009610910440036369
union_18,-0.0009624555257922163
default_28,-0.0009627362218358248
loss_24,-0.0009628148205965914
college_18,-0.0009628910728838314
housing_13,-0.00096321683739935
rich_8,-0.0009633619204332921
headlines_22,-0.0009633995324049183
committee_7,-0.0009634390289333661
returns_20,-0.0009636748986375121
leverage_17,-0.0009638083633372929
gold_10,-0.000964330160072091
cash_22,-0.0009643572123150479
culture_30,-0.0009659512372265366
housing_23,-0.0009665320166275082
greed_18,-0.0009668286039500984
pennsylvania_5,-0.0009670442020330627
water_23,-0.0009675445923793102
founded_4,-0.0009676426998456389
environment_25,-0.0009678374908175247
trader_13,-0.0009680590958883961
county_29,-0.0009684341529005325
nasdaq_22,-0.0009691224042366331
opportunity_7,-0.000969349926228169
justice_30,-0.0009701192999547858
law_25,-0.0009702702814891273
DOW_JONES_17,-0.000970351485232479
banking_17,-0.0009707655180580588
religion_4,-0.0009709500945067617
investment_3,-0.000971149928835513
development_11,-0.0009715482901388794
chance_25,-0.0009717061963519624
seats_1,-0.0009725614012324524
fine_10,-0.0009726886059258311
democratic_17,-0.0009731216926978537
financial_markets_17,-0.0009733784115194321
carolina_30,-0.0009739758867170156
technology_6,-0.0009746298894642846
cash_11,-0.0009751229192719979
holiday_25,-0.0009753018829239624
york_5,-0.0009757246885264248
district_11,-0.0009771134546131988
headlines_26,-0.000977466621277312
votes_29,-0.0009782351034465897
movement_1,-0.0009782843099408467
services_19,-0.0009783565325997222
fine_22,-0.0009788897413518516
cash_19,-0.0009793674559634535
banking_2,-0.0009810090211938237
credit_16,-0.0009844405324599403
federal_24,-0.0009845185379955268
unemployment_12,-0.0009846896994914812
council_12,-0.0009853606361393875
hedge_7,-0.0009856643784020625
virginia_5,-0.0009862740092930534
justice_23,-0.0009864821105832976
short_selling_23,-0.0009870251131929076
health_9,-0.0009876689250772897
social_28,-0.0009879770880046657
william_27,-0.0009918686069557924
political_1,-0.0009921614518308974
freedom_8,-0.0009926366276439501
growth_26,-0.0009943747162938221
debt_13,-0.000994587839620853
ring_28,-0.0009950529747783988
republican_12,-0.0009966187078197964
derivatives_12,-0.0009975513360531707
project_11,-0.0009981760430239905
car_14,-0.0009985598926464557
crisis_2,-0.0009991509261568555
votes_11,-0.0010006254802681358
ltd_12,-0.0010014084497393272
products_26,-0.0010017317319903408
ltd_20,-0.0010041075795317767
society_27,-0.0010051189354704838
county_28,-0.0010052806548461746
ltd_17,-0.0010066396440872483
bubble_3,-0.0010067251117450659
dividend_8,-0.0010077096729951274
movie_23,-0.001008081701001129
court_25,-0.001008659549928126
kentucky_17,-0.001009209217885676
ceo_23,-0.0010092872172796196
money_7,-0.0010101266283876642
election_18,-0.0010105047335404959
unemployment_15,-0.001016514857824702
voters_15,-0.0010165370109631588
finance_28,-0.001017034990188992
nyse_27,-0.001017206319812014
profit_28,-0.0010188516498595757
products_23,-0.00101901382988272
act_26,-0.001019388618453787
bonds_11,-0.0010198756558947642
representatives_17,-0.0010201616940881618
default_18,-0.0010203163993757203
environment_17,-0.0010208728714628857
risk_1,-0.0010212948065241756
ceo_27,-0.0010214322385264651
bubble_14,-0.0010218738631446733
dow_jones_23,-0.0010222796033200643
society_7,-0.0010227965930345694
ceo_30,-0.0010230999837834043
ministry_10,-0.0010234896065761223
growth_10,-0.0010236169814733741
kentucky_25,-0.0010238324097764594
investment_25,-0.001023964926374954
district_25,-0.001024259575754649
movement_29,-0.001024443930665031
served_7,-0.001025368274637195
representatives_14,-0.001025724762165492
project_17,-0.0010259113490652006
growth_30,-0.0010262865858453596
markets_7,-0.001026550849254515
unemployment_3,-0.001026813122527126
opportunity_1,-0.0010274340380051817
business_9,-0.0010274467778895514
oil_3,-0.0010298450449770958
growth_25,-0.00103016262275899
nyse_12,-0.001030184934070566
vermont_25,-0.0010309233684530294
money_24,-0.0010311758047390374
virginia_26,-0.001031917572732577
garden_10,-0.0010320909760625162
cash_12,-0.001032108816774935
case_19,-0.0010331611765226566
trader_16,-0.0010336995008720206
religion_12,-0.0010337261573979406
rich_15,-0.001034673136838582
inc_16,-0.001034905248658058
leverage_29,-0.0010354162807525214
texas_8,-0.001035490355323221
ministry_19,-0.001035516671886416
greed_10,-0.0010357571012836297
community_24,-0.0010359067245850006
ceo_25,-0.0010361467556092574
banking_28,-0.0010362009111479554
kitchen_11,-0.0010396121786750534
act_19,-0.0010408107866868078
portfolio_23,-0.0010412390094564517
profit_8,-0.0010414398479193787
wisconsin_27,-0.0010416874387626728
bank_24,-0.0010421208013519534
finance_9,-0.0010421667065864336
present_5,-0.0010422309884434932
consumption_9,-0.001042234516520546
bank_25,-0.0010422601777070107
social_29,-0.0010425167030850614
president_15,-0.0010425266782661201
consumption_17,-0.0010435198409209257
success_17,-0.0010435892044030615
kentucky_23,-0.001043632666743921
fed_19,-0.0010441725011608228
corporation_29,-0.001044339912618275
color_14,-0.0010445298430002304
corporation_16,-0.0010450050673599166
tennessee_27,-0.0010458405937695536
governor_27,-0.0010458662166495047
metals_19,-0.0010464153522097507
development_6,-0.0010465519561126512
present_27,-0.0010469766163635264
food_12,-0.0010472457350960696
york_23,-0.0010482663023919647
million_13,-0.0010483731791395058
election_7,-0.0010492734100775226
banking_23,-0.0010505982662309733
ceo_29,-0.001051754386566861
firm_29,-0.001051877749543162
earnings_17,-0.0010522324532828754
short_selling_17,-0.0010526384781410325
tennessee_16,-0.0010534342016936594
returns_14,-0.0010534620465487477
chance_16,-0.0010542789631210025
invest_24,-0.0010547002810726847
companies_6,-0.0010559284762528208
holiday_27,-0.0010563075969882928
kentucky_29,-0.0010563442383500154
voters_2,-0.0010574803306588666
washington_28,-0.0010578868120940887
war_17,-0.001058243076953369
cancer_4,-0.0010592301524676938
train_29,-0.0010621048443185677
ltd_29,-0.0010623703513970462
stats_17,-0.0010624653272109485
justice_14,-0.0010624780618069707
kentucky_30,-0.0010628053439805329
transaction_8,-0.0010630782980589836
carolina_27,-0.0010632560593300644
ceo_28,-0.001063482753225209
votes_24,-0.0010643889405242968
sell_29,-0.0010646164075556407
hedge_3,-0.001065977433064158
risk_17,-0.0010688970095318773
service_28,-0.0010702583845551006
representatives_1,-0.0010712209261547923
case_11,-0.0010713274549687623
restaurant_9,-0.001071809260347667
secretary_28,-0.0010723792930868337
credit_9,-0.001072494177927541
inflation_29,-0.0010727377563053864
DOW_JONES_21,-0.0010729406337355752
governor_13,-0.0010732286087623555
media_11,-0.0010756236330088376
nyse_26,-0.0010757368503272247
kitchen_6,-0.001075932982562522
corporation_24,-0.0010767783492453553
movie_3,-0.0010772706805191711
stock_market_19,-0.0010776221568846057
vermont_28,-0.0010776507151497804
pennsylvania_14,-0.0010777731665307267
profit_27,-0.0010780132997846303
management_27,-0.0010782126939024473
college_24,-0.0010788595305587733
war_20,-0.0010790526703305491
politics_11,-0.0010790756941281509
greed_28,-0.0010794648553209996
minister_23,-0.0010815161917899553
products_27,-0.0010816781725191183
republican_23,-0.0010823389734051503
color_29,-0.0010824795315425683
invest_30,-0.0010824898132367755
investment_17,-0.0010828663722043607
economic_5,-0.0010834096216137956
democratic_20,-0.0010838304003845333
senate_12,-0.0010841227091461293
trader_30,-0.0010847652638998006
bank_16,-0.001084773447500531
members_19,-0.0010851899845552237
members_29,-0.0010857712258171448
elected_14,-0.0010858427005050908
president_30,-0.0010858785210519305
risk_29,-0.0010871887681109138
stocks_27,-0.0010875075188129912
train_23,-0.0010880333625939097
act_17,-0.001088121748830395
seats_24,-0.0010884136021681145
blacklist_28,-0.0010888312517361109
food_26,-0.0010890397798509533
party_2,-0.001089348147971525
chance_3,-0.0010895673816304408
fine_14,-0.001089651576027717
carolina_10,-0.00108972962976146
tennessee_23,-0.0010900285768394636
greed_9,-0.0010900419144066475
corporation_19,-0.001090689449889859
democratic_27,-0.0010909973099063387
fond_28,-0.001091007299531399
secretary_27,-0.0010911339464267477
ministry_20,-0.0010929273434521658
missouri_3,-0.0010933140116801577
court_13,-0.001093750137842675
bonds_10,-0.0010955804677656555
health_19,-0.0010957195335679736
fine_11,-0.0010957869982028967
travel_29,-0.001096014035684978
trader_3,-0.0010961911405923176
credit_23,-0.0010970647883646657
ltd_19,-0.0010972416669257968
bubble_19,-0.0010975127816118535
train_7,-0.0010976050650636448
inflation_25,-0.001098998515481986
ring_5,-0.0010997752109467075
happy_4,-0.0010998391233661086
union_15,-0.0011001054731498705
fed_27,-0.0011004431427514838
minister_17,-0.0011007395268503918
holiday_12,-0.001101539866890433
security_29,-0.0011019999944662962
election_29,-0.0011021423874574942
financial_markets_14,-0.0011026911530448657
fun_25,-0.0011036109950906647
firm_8,-0.001103711920819861
council_25,-0.0011040093284727214
unemployment_28,-0.0011047687060831146
home_19,-0.0011062614799506986
headlines_11,-0.0011071580756506494
election_20,-0.0011072130709176343
ceo_14,-0.0011072485052100456
hedge_29,-0.0011073542037649763
texas_9,-0.0011086244071526474
firm_24,-0.001110104906754983
health_25,-0.001110754820084292
blacklist_22,-0.0011109039465476479
elections_20,-0.0011114572445175108
religion_13,-0.0011115265069190805
law_29,-0.0011116262964516066
pennsylvania_16,-0.0011118496571286274
senate_30,-0.0011130188512944005
success_30,-0.001113114291220807
lifestyle_10,-0.0011131303979005525
chance_4,-0.0011135242329169293
market_15,-0.0011137733589965172
service_23,-0.0011142165425148231
carolina_29,-0.0011144100017411729
cash_5,-0.0011161922466023765
economy_29,-0.0011165769989957886
trader_27,-0.0011174125816370228
inc_29,-0.0011174758650962068
cancer_17,-0.0011177225171479454
illinois_15,-0.0011199498919870043
stock_market_26,-0.0011202568917541677
water_21,-0.0011208917599924372
voters_5,-0.0011210640091073643
forex_4,-0.0011212334303764004
fond_4,-0.0011215180855463913
profit_22,-0.001122424978099268
district_4,-0.0011238952402307545
social_11,-0.00112534315449615
markets_28,-0.0011261977086676866
travel_14,-0.0011264444674726315
banking_22,-0.0011268303419925906
food_29,-0.0011269896408794722
act_28,-0.0011271298306699152
vermont_17,-0.001127355357599269
vermont_27,-0.0011308693199008734
firm_27,-0.0011311234887499966
technology_21,-0.0011315003791322776
district_27,-0.001132241891324215
police_27,-0.0011323120263540877
conflict_16,-0.00113259248652553
return_8,-0.001132651099836801
products_16,-0.001133262948922864
inc_30,-0.0011339179723954818
consume_11,-0.0011344386635993465
elected_6,-0.0011353659099887059
food_9,-0.0011373237585366569
debt_19,-0.0011393059363730585
derivatives_23,-0.0011401450533746304
BUY_AND_HOLD_15,-0.0011405506116841213
crash_15,-0.0011411642825098546
growth_1,-0.0011421864085507272
forex_14,-0.0011422025162542537
return_11,-0.001143124968852005
project_18,-0.0011435039086359789
pennsylvania_26,-0.0011436091772348612
travel_15,-0.0011436983513252396
investment_15,-0.0011440495442275544
cash_14,-0.0011450334443232624
voters_30,-0.001146494523150765
gain_30,-0.001146929698174315
tennessee_29,-0.0011474407904297657
risk_7,-0.0011474476264033084
global_19,-0.0011475355904989382
william_14,-0.0011479913077039993
transaction_28,-0.0011483395091800963
ministry_24,-0.0011485933600174692
seats_10,-0.0011489403268530429
loss_18,-0.0011496043724067428
labor_10,-0.0011507628134882265
success_23,-0.0011511862848057053
earnings_24,-0.0011523369042286014
market_10,-0.0011529822839899007
office_8,-0.0011532447671332546
unemployment_8,-0.001153362940525482
tennessee_19,-0.0011537047293637803
oil_11,-0.0011544467485027354
DOW_JONES_29,-0.001154503331013057
seats_11,-0.0011546038172847606
washington_30,-0.0011546284903769521
members_16,-0.001155566524199836
ministry_23,-0.0011555792019559475
religion_29,-0.0011564397090853217
crash_19,-0.0011569045049055315
judge_7,-0.0011589976676150914
dividend_18,-0.0011601114860523508
gold_15,-0.001161802317830829
arts_3,-0.001162508502620807
fine_28,-0.0011630320399359517
government_6,-0.001163480247354709
minister_30,-0.0011636652146759686
investment_6,-0.0011639754832065475
politics_27,-0.0011642434421956116
banking_1,-0.001165394892298388
unemployment_9,-0.001165632481543577
marriage_19,-0.00116615246063958
missouri_29,-0.0011670355006867083
members_22,-0.0011676393028536847
debt_27,-0.0011682300336500085
community_27,-0.0011692052812020126
law_21,-0.0011698951785092504
pennsylvania_11,-0.0011709810295870593
bank_3,-0.001174382345261371
health_7,-0.00117491371770444
short_selling_25,-0.0011752837460662358
senate_4,-0.0011758994365487663
labor_5,-0.0011759413007206732
opportunity_23,-0.001176886411035749
case_14,-0.0011774543895013644
fun_27,-0.0011780527467206924
banking_24,-0.001178545712624901
ohio_15,-0.001179189472865172
finance_13,-0.0011795523698354237
blacklist_11,-0.0011800375827345278
massachusetts_6,-0.001180177673186722
opportunity_17,-0.0011806940959757206
bubble_13,-0.0011809170375302936
house_10,-0.0011809260802856825
cash_28,-0.0011813348628562758
community_30,-0.001182081449760375
court_24,-0.0011823532705160567
ohio_30,-0.0011825592925073457
unemployment_19,-0.0011829250891293608
stats_12,-0.0011832158362960143
labor_23,-0.0011836543128692866
holiday_16,-0.001183788095974747
