feature,mean_r2
car_20,2.2924995348083678e-05
district_10,2.283029914786905e-05
inc_5,2.2746644107085602e-05
ministry_21,2.2734887961739503e-05
greed_5,2.228047797645516e-05
culture_14,2.2076710064111716e-05
greed_19,2.198366081718195e-05
returns_3,2.190905882797356e-05
metals_29,2.1461047546056376e-05
cancer_9,2.1179918172387068e-05
bank_19,2.056343399179372e-05
restaurant_29,1.9533119895487338e-05
chance_10,1.9428706996693636e-05
religion_17,1.923742862857125e-05
ltd_24,1.9085282749609077e-05
blacklist_7,1.828834864705531e-05
elections_14,1.731551442896162e-05
short_sell_20,1.7300780822004923e-05
judge_12,1.7186321535467286e-05
politics_28,1.7020231609765624e-05
happy_14,1.6554161691395564e-05
car_9,1.653979563904784e-05
companies_8,1.6521748638709256e-05
car_13,1.621237902484918e-05
transaction_13,1.620214935225128e-05
marriage_9,1.592260370664178e-05
ore_11,1.560548303980447e-05
BUY_AND_HOLD_19,1.538798933564678e-05
media_9,1.5103470279398402e-05
holiday_4,1.4452110148788223e-05
happy_5,1.4393335238382931e-05
inflation_24,1.4238150252476878e-05
trader_5,1.4229078995331434e-05
wisconsin_20,1.4155056343012618e-05
revenue_14,1.4108099580267819e-05
economic_12,1.3625732024258319e-05
financial_markets_5,1.3119605847822235e-05
council_14,1.3021482887110025e-05
missouri_14,1.2308766545743311e-05
derivatives_6,1.1981203142696906e-05
firm_2,1.1486085816359015e-05
products_2,1.1250633774406715e-05
holiday_13,1.0656999811242685e-05
economic_17,1.0273402859550806e-05
council_18,8.696946984798615e-06
court_5,4.347516836111786e-06
bonds_30,4.002386185697482e-06
economics_28,3.081349811417944e-06
greed_4,3.0411340472769056e-06
rich_7,7.545042739254271e-07
dow_jones_24,7.151255996040718e-07
gains_4,-2.8506998317467946e-07
missouri_5,-4.511175329957595e-07
forex_20,-4.888894186150239e-07
president_14,-8.706850729289783e-07
rights_3,-2.095202116225714e-06
representatives_23,-2.382201866502065e-06
georgia_1,-2.583848125148336e-06
chance_11,-2.795131863719824e-06
leverage_17,-3.098664460599032e-06
freedom_28,-3.7794506887900427e-06
investment_23,-3.8388159313784694e-06
county_21,-4.503399813682307e-06
inflation_7,-6.555593271651006e-06
service_4,-6.715873794638227e-06
nyse_8,-7.489810405436614e-06
growth_4,-7.928863926487396e-06
health_9,-8.077185822630284e-06
fun_27,-8.451282992472108e-06
house_27,-8.476592278450212e-06
politics_13,-8.4845403695466e-06
rights_23,-8.582536222445648e-06
seats_6,-9.713672618438807e-06
gold_26,-9.981232007971742e-06
union_28,-1.0158588357445097e-05
governor_2,-1.0343914558919031e-05
products_28,-1.0445997694041865e-05
ministry_17,-1.0672236067299501e-05
water_11,-1.0731185366696926e-05
trader_2,-1.0828273950624911e-05
house_10,-1.1923902781640904e-05
house_1,-1.21030494798946e-05
crisis_29,-1.2297448652653919e-05
color_26,-1.4254845670125248e-05
legal_25,-1.4965483958828685e-05
world_1,-1.497688605096581e-05
world_5,-1.5047450072969148e-05
inc_18,-1.8002281692597323e-05
global_7,-1.8563028880658195e-05
home_2,-2.0030699341555548e-05
voters_30,-2.079420804523835e-05
ohio_9,-2.0849124025756892e-05
forex_8,-2.1696395394577018e-05
nyse_24,-2.172547235095301e-05
vermont_19,-2.1754178726784978e-05
revenue_16,-2.1849181788535787e-05
judge_6,-2.202555813723972e-05
products_8,-2.415568764535525e-05
representatives_2,-2.457512055709099e-05
transaction_5,-2.4748540252983454e-05
founded_17,-2.4947319686097202e-05
earnings_17,-2.4948908511679413e-05
DOW_JONES_11,-2.554963083287731e-05
returns_9,-2.586422049275505e-05
ore_7,-2.62218938879899e-05
debt_4,-2.6360028322192087e-05
short_sell_14,-2.725661243427879e-05
politics_27,-2.7455715321811347e-05
labor_15,-2.7610884449913442e-05
present_11,-2.7981107184471553e-05
vermont_26,-2.8104046278487614e-05
house_8,-2.9685509950105883e-05
county_26,-2.9781914651816344e-05
returns_23,-3.0587034507223444e-05
economic_13,-3.099165726829778e-05
bank_23,-3.1640202082816594e-05
council_6,-3.1998974334102034e-05
served_29,-3.200359746771131e-05
nasdaq_20,-3.21432476743988e-05
governor_25,-3.295417222937136e-05
global_29,-3.2971605501463944e-05
war_17,-3.345586756045016e-05
members_21,-3.3524063266976435e-05
world_25,-3.366834361775428e-05
car_10,-3.4665237860931344e-05
governor_22,-3.4886006133461046e-05
bonds_7,-3.5579443820621394e-05
derivatives_5,-3.57185190346998e-05
district_9,-3.5817575331331675e-05
virginia_1,-3.6311591738313885e-05
opportunity_27,-3.678504219042367e-05
health_13,-3.725869840702778e-05
global_9,-3.825562734374177e-05
war_18,-3.8700146498982235e-05
tennessee_15,-3.9678475528814874e-05
house_24,-4.011706424698058e-05
marriage_17,-4.1106045145711255e-05
carolina_10,-4.121018492406758e-05
blacklist_14,-4.167225709539313e-05
college_20,-4.186236124057441e-05
justice_5,-4.193141330739447e-05
ring_10,-4.195983545014492e-05
council_10,-4.2960442256667616e-05
dow_jones_29,-4.352263411797619e-05
default_20,-4.390352493925942e-05
washington_20,-4.504885480161036e-05
governor_29,-4.5227892442922804e-05
economic_30,-4.567432902420343e-05
success_1,-4.6042639459287216e-05
community_6,-4.781996146314693e-05
georgia_23,-4.79121743066635e-05
stocks_13,-4.8247617040275693e-05
government_17,-4.8331278806301724e-05
security_20,-4.858957849087631e-05
banking_12,-4.862460168906235e-05
bonds_25,-4.889469450086725e-05
arts_24,-4.9182259197588785e-05
fond_21,-5.022718750968824e-05
greed_27,-5.062104214184071e-05
sell_27,-5.077782069060621e-05
technology_14,-5.173192665373083e-05
elections_3,-5.1826987045111574e-05
president_24,-5.213053229840004e-05
happy_28,-5.251986341887615e-05
william_29,-5.2762230388281316e-05
holiday_29,-5.4196453848764926e-05
credit_17,-5.43156962436786e-05
financial_markets_22,-5.453197585656433e-05
forex_21,-5.4759199727105746e-05
inflation_11,-5.525902297254248e-05
political_2,-5.539012535544785e-05
economics_18,-5.541424386956706e-05
products_13,-5.56064037199544e-05
members_4,-5.583541334219788e-05
finance_1,-5.6609251295469676e-05
county_2,-5.6999829459991605e-05
greed_3,-5.730740084770591e-05
business_6,-5.7900928257170746e-05
rights_13,-5.858588244789242e-05
minister_13,-5.930277639651926e-05
sell_21,-5.9328798874136444e-05
global_25,-5.9532606796608435e-05
court_15,-6.105309677157944e-05
federal_12,-6.11733870524711e-05
tourism_7,-6.118673885333604e-05
law_15,-6.197858429088932e-05
elected_21,-6.23254868462153e-05
stats_7,-6.241256175261167e-05
color_5,-6.255082191370942e-05
bubble_17,-6.256479865796027e-05
opportunity_28,-6.281421459362058e-05
home_20,-6.314688045523375e-05
fun_8,-6.346090952988881e-05
tennessee_20,-6.35393275809859e-05
debt_15,-6.415324974378134e-05
business_15,-6.465623372975404e-05
credit_8,-6.472416581837503e-05
pennsylvania_9,-6.484604876080268e-05
crisis_7,-6.494238440200029e-05
marketing_15,-6.496885088853599e-05
inc_15,-6.56083584549938e-05
profit_17,-6.566369861953359e-05
firm_8,-6.642269511809573e-05
products_17,-6.691348099043814e-05
ltd_2,-6.721148613222371e-05
travel_4,-6.780407863506976e-05
members_6,-6.854888705776219e-05
default_9,-6.8925323363489e-05
economic_1,-6.925806892286169e-05
happy_11,-6.933662662960139e-05
fine_4,-7.021952209722571e-05
political_10,-7.065264545513816e-05
case_18,-7.079742539259915e-05
short_selling_13,-7.097294392732767e-05
oil_1,-7.115341116363805e-05
society_8,-7.14427162450182e-05
derivatives_28,-7.17773391038401e-05
banking_14,-7.179446652898492e-05
committee_7,-7.20884571643099e-05
buy_24,-7.30348285413518e-05
william_8,-7.331554145815212e-05
financial_markets_17,-7.372820014706072e-05
metals_30,-7.402467829171755e-05
bank_2,-7.42962408448733e-05
buy_15,-7.432902272037633e-05
district_4,-7.614535355031649e-05
train_9,-7.753581860663328e-05
bubble_20,-7.798639571390264e-05
elected_14,-7.901749420020643e-05
college_6,-7.907540906306742e-05
financial_3,-8.058169123357218e-05
fine_20,-8.150439286489509e-05
short_selling_29,-8.250365886148802e-05
freedom_9,-8.290405398707623e-05
movement_26,-8.334262622644584e-05
kentucky_6,-8.349839620505061e-05
car_27,-8.366270818263021e-05
dow_jones_23,-8.377587647472318e-05
health_4,-8.391005148624675e-05
rich_6,-8.454416408216758e-05
conflict_21,-8.480209609282863e-05
lifestyle_29,-8.484097461500806e-05
senate_29,-8.51554787842268e-05
buy_10,-8.5536890733251e-05
economics_20,-8.555838048345255e-05
gain_17,-8.603702843050787e-05
earnings_10,-8.61764185598135e-05
office_23,-8.644397154180527e-05
corporation_5,-8.672334971531193e-05
transaction_16,-8.86353675334961e-05
happy_12,-8.864303680864439e-05
society_15,-8.866648624736851e-05
restaurant_26,-9.008528904701496e-05
markets_19,-9.027306790907464e-05
virginia_6,-9.095402812995257e-05
industry_4,-9.100266103132527e-05
house_7,-9.143830801670028e-05
world_21,-9.155840810599613e-05
fed_24,-9.213193876249637e-05
consume_28,-9.266400022287514e-05
governor_28,-9.280551202250908e-05
ohio_28,-9.310093107139927e-05
financial_23,-9.317978189731236e-05
happy_7,-9.431838399986958e-05
court_2,-9.462854194139947e-05
religion_12,-9.524580908253366e-05
inc_14,-9.615124546202836e-05
vermont_23,-9.673096174018791e-05
consumption_15,-9.697094064149425e-05
global_8,-9.723383829260968e-05
county_19,-9.784900562319621e-05
headlines_19,-9.827627980991682e-05
project_15,-9.921089297977303e-05
media_30,-9.969498932385079e-05
derivatives_24,-0.00010008628697111277
election_22,-0.00010015571740713547
happy_20,-0.00010023247956163495
forex_2,-0.0001002348893166749
portfolio_14,-0.00010026343277509397
ohio_8,-0.00010069203309219788
police_5,-0.0001016814874336358
market_15,-0.00010199085566382493
water_19,-0.00010258796120534707
nyse_21,-0.00010263622220858526
default_1,-0.00010270416504793989
rights_15,-0.00010285257192013119
labor_28,-0.00010290061316087229
financial_markets_9,-0.00010304940502303683
million_20,-0.00010311133709453024
gains_11,-0.0001046034249170269
media_16,-0.00010496955094223548
committee_25,-0.00010498153791522746
texas_8,-0.00010499943606143703
food_29,-0.00010501846097226153
gain_12,-0.0001062413067415946
media_3,-0.00010697744938172881
food_27,-0.00010719367497840082
representatives_26,-0.00010774737435672587
economics_14,-0.0001078191713388188
pennsylvania_26,-0.00010817310819681847
crisis_12,-0.00010829450315932298
virginia_22,-0.00010834102779742061
success_5,-0.00010884600864817795
greed_16,-0.00010890192467498672
york_16,-0.00010906290700023469
vermont_11,-0.00010950362472703646
fed_21,-0.00011057720379099578
nasdaq_2,-0.00011098315497795052
georgia_13,-0.00011105184546238434
hedge_16,-0.00011134794049365571
missouri_26,-0.00011142628822882194
culture_11,-0.00011154179943975162
act_4,-0.0001117418051775898
project_1,-0.00011235199890047287
gains_26,-0.00011265983963704151
BUY_AND_HOLD_18,-0.00011269961473348022
culture_16,-0.00011321883192683124
council_29,-0.00011405755058158107
economics_22,-0.00011444261336457373
present_16,-0.0001150116335034479
judge_20,-0.00011528453520981419
votes_16,-0.00011580770105319438
police_4,-0.00011587820219256528
court_4,-0.0001160988850277711
senate_10,-0.00011756641399727208
portfolio_18,-0.00011818400419689734
federal_13,-0.00011846017278949184
business_23,-0.00011863074961404596
georgia_10,-0.00011920604911637156
short_sell_17,-0.00011934060227982712
cash_9,-0.00012140165264176161
trader_6,-0.0001214683665175631
return_8,-0.00012234208171753026
health_1,-0.00012243421785242958
conflict_30,-0.0001227803166085062
missouri_6,-0.0001228008103928202
cancer_28,-0.00012293403390526426
pennsylvania_23,-0.00012298954273763928
union_10,-0.00012363407031705796
ceo_13,-0.0001238730851264025
voters_3,-0.00012447846146679264
culture_13,-0.00012464626441570647
fine_6,-0.00012501937834084043
restaurant_28,-0.00012524758433962724
energy_10,-0.0001256333201665738
marketing_11,-0.00012627564121145963
color_29,-0.00012638103421154235
social_5,-0.00012638235512121287
marriage_13,-0.00012710603179255653
buy_11,-0.00012766958300636233
hedge_12,-0.0001280800416368022
members_9,-0.0001281612728179393
fed_15,-0.0001289228645184215
missouri_20,-0.0001290126764562638
restaurant_17,-0.00012924020259434953
consume_21,-0.00013014649766056595
justice_29,-0.00013066549334668222
county_10,-0.0001310987374055328
bonds_16,-0.00013144594380749554
ore_1,-0.00013188575683302782
management_1,-0.00013220600171084395
ring_16,-0.00013232114870929124
stock_market_12,-0.0001324392637816585
office_18,-0.0001325439264824313
votes_28,-0.00013272237093051587
gold_25,-0.00013272411502032177
consume_4,-0.0001331734644897109
police_13,-0.00013372104955475806
market_24,-0.00013394221794365
derivatives_29,-0.00013423637070553163
bank_4,-0.00013439643758830221
stock_market_4,-0.00013454863935575824
technology_25,-0.00013559314136826205
return_24,-0.00013575983483742337
william_4,-0.00013676341457045105
leverage_12,-0.000137030470658539
case_12,-0.0001379432268990177
market_8,-0.00014000627901373798
buy_20,-0.00014025542722140294
elections_17,-0.00014065110023111504
stocks_4,-0.00014132757743920977
union_23,-0.00014166370684225437
happy_29,-0.00014373076276590345
gold_9,-0.00014421908469965938
texas_6,-0.00014423578136788518
financial_markets_10,-0.00014448880338933102
conflict_10,-0.00014575000364149825
elections_20,-0.00014629143468460892
holiday_1,-0.0001463485821238786
food_30,-0.00014679034001430225
governor_14,-0.00014741795802934997
profit_10,-0.0001476908513583952
economic_27,-0.00014770556743981533
governor_15,-0.00014832122256529522
debt_18,-0.00014927051621316245
pennsylvania_29,-0.0001503418453669747
gains_5,-0.00015054882437479656
committee_16,-0.00015082444871954425
house_13,-0.00015162972580660128
members_16,-0.00015362543071231193
college_14,-0.00015439756350414945
federal_1,-0.00015456824301360861
hedge_8,-0.00015589606128325607
court_17,-0.0001560331719805186
county_14,-0.00015622803462957968
media_15,-0.000157324898487321
opportunity_20,-0.00015758067586264525
debt_29,-0.0001581200794471549
technology_8,-0.00015836821800101485
metals_9,-0.00015893519030536486
society_29,-0.000159120107543953
ceo_23,-0.0001594596157829642
management_13,-0.000159631785046499
dow_jones_25,-0.00015980048098112042
elections_18,-0.00016007834886635485
minister_10,-0.0001602934157338254
risk_29,-0.000160541361556521
sell_3,-0.00016141685302959453
DOW_JONES_25,-0.00016145280499730853
finance_17,-0.00016191773089868633
restaurant_7,-0.00016222215940251417
president_18,-0.0001627375339360082
holiday_7,-0.0001641011331295239
york_19,-0.00016457623648700182
office_10,-0.00016541571390578104
union_8,-0.00016551879959660897
ohio_15,-0.00016591751754240213
politics_3,-0.00016697632935567253
ring_5,-0.000167561589462073
companies_13,-0.0001700312581306873
profit_13,-0.00017013215639050117
ltd_4,-0.00017027427530260652
derivatives_19,-0.00017032765964553054
ltd_9,-0.00017106383396223724
ministry_13,-0.00017135348753576362
minister_30,-0.00017174243164883585
oil_17,-0.00017232634300574646
happy_9,-0.00017245789456723503
economics_30,-0.00017287995805135293
dow_jones_1,-0.00017414100429973266
marriage_7,-0.0001752560171224715
ministry_20,-0.0001754211031639974
members_23,-0.00017545716051183823
present_2,-0.00017551980126990775
legal_4,-0.00017636723373573026
fun_25,-0.00017656658212776842
fond_18,-0.00017687102424106537
