feature,mean_r2
wisconsin_25,-0.0011729877852846738
transaction_1,-0.001173213837066167
votes_12,-0.001173376437892526
secretary_13,-0.0011734736566210602
ring_11,-0.0011738652505835611
rich_13,-0.0011741097336176454
happy_15,-0.001175033685193716
financial_22,-0.0011754006289831365
happy_1,-0.001176601466645666
rights_27,-0.001176691810965913
marriage_17,-0.00117670339735807
leverage_3,-0.0011772065341781213
marketing_18,-0.0011773282806028628
derivatives_21,-0.0011782098516163186
tourism_7,-0.0011782390087952122
war_8,-0.0011785996599075644
senate_12,-0.001179394284603097
council_8,-0.001179649376170433
georgia_6,-0.0011824641341177332
crash_2,-0.001183942542078742
corporation_22,-0.001185444551371284
minister_9,-0.0011859543736672195
president_2,-0.0011867122136062004
movement_16,-0.0011877934476458574
returns_4,-0.0011877986409482455
county_26,-0.0011883753499212003
transaction_29,-0.0011884201637489377
republican_1,-0.0011891616324871013
freedom_14,-0.0011893045096331267
democratic_26,-0.0011901171848065495
elections_2,-0.0011911352346985371
bonds_27,-0.0011911858015563048
society_25,-0.0011920482920069198
world_16,-0.0011934925077340842
bonds_22,-0.0011942128924841144
greed_5,-0.0011949477932035046
police_10,-0.001195626169191688
chance_3,-0.0011964680767905024
returns_15,-0.0011976068977054943
politics_10,-0.0011986011693775112
present_3,-0.0011987534162679393
seats_4,-0.0011989737940728106
wisconsin_28,-0.0011993835156738353
ltd_23,-0.0011999555482424152
conflict_1,-0.0012006862534112983
rights_10,-0.0012020028127625038
trader_25,-0.0012025396711350168
house_25,-0.0012025926426714405
banking_21,-0.0012030121405948834
home_2,-0.0012045968087045055
restaurant_1,-0.0012048501734724492
color_1,-0.0012058208056565435
ore_23,-0.0012072433969203989
finance_3,-0.0012074309141161033
growth_23,-0.0012077105668396148
marketing_24,-0.0012087597036563925
invest_25,-0.0012094556728343918
wisconsin_3,-0.0012097354261400017
sell_2,-0.001209795504647193
DOW_JONES_27,-0.00121069811382708
vermont_20,-0.001210874879354318
community_3,-0.001210937114878452
financial_markets_3,-0.0012110548798167197
forex_22,-0.0012116559997690014
markets_7,-0.001212163284271739
bank_21,-0.0012122170065406834
seats_21,-0.0012129835917854992
color_7,-0.0012138547607077887
fun_28,-0.0012139285139529665
financial_markets_5,-0.001214805448496037
elections_20,-0.001215311404624031
massachusetts_5,-0.001215340932732012
ore_1,-0.001215398205206597
stocks_16,-0.0012160910080855735
crisis_13,-0.0012166205515912632
bonds_7,-0.0012172028696411763
act_25,-0.0012178681111674416
forex_25,-0.0012204328815629052
society_12,-0.001221652130154749
fun_1,-0.0012216667116769608
financial_markets_1,-0.0012223205786618286
greed_10,-0.0012234526997058515
leverage_18,-0.0012236129387129592
massachusetts_3,-0.0012262135252599116
unemployment_22,-0.0012268551272348826
dividend_9,-0.001227144692952864
dow_jones_3,-0.0012278965070872338
york_2,-0.0012279699503626284
economic_5,-0.0012285129654179938
hedge_19,-0.0012286204995265893
vermont_11,-0.0012286633045461182
consumption_9,-0.0012289095587102005
representatives_14,-0.001231195456260359
greed_9,-0.0012319814272876873
color_25,-0.0012340053676022534
seats_19,-0.0012340281868618908
consumption_27,-0.001234319071564749
train_22,-0.0012347434951015313
security_1,-0.001235789870042292
business_18,-0.0012360031114706071
tennessee_8,-0.0012372019114083033
train_17,-0.0012381102377334364
sell_18,-0.001239112985942792
house_21,-0.0012402140271123407
party_21,-0.0012402801707745992
gold_12,-0.0012416705757389624
conflict_9,-0.0012418866960963947
county_16,-0.0012427837869510405
georgia_26,-0.0012445166512155882
sell_12,-0.0012459600113368997
global_9,-0.0012482208380217852
rights_3,-0.0012485753929213582
gains_30,-0.001248764414910042
derivatives_6,-0.0012493547496117863
consume_28,-0.0012497659226391455
gold_26,-0.0012514256369370092
minister_29,-0.0012519238756387053
police_1,-0.001252660056604471
lifestyle_29,-0.0012530193238890152
act_6,-0.0012542894184067066
derivatives_1,-0.001254815883215632
county_4,-0.0012553499590772788
religion_13,-0.0012575927679616462
short_selling_15,-0.0012578557190245255
train_23,-0.0012584015319975217
economics_15,-0.0012586604087150954
corporation_1,-0.0012593804444584577
investment_14,-0.00126155897523057
transaction_10,-0.001263486110239631
energy_26,-0.00126375521471489
inc_1,-0.0012638334662877782
hedge_2,-0.001264324284338847
world_29,-0.0012656086955682877
gains_21,-0.001265867035255952
ministry_29,-0.0012659112118685422
bubble_8,-0.0012660306483787353
dividend_5,-0.001266220629618342
members_2,-0.0012664201417269538
DOW_JONES_26,-0.0012671884383941069
political_11,-0.0012677064208385768
success_10,-0.0012685360903835542
inflation_8,-0.0012691706565710835
election_12,-0.0012695774238428825
security_14,-0.0012696569116455337
judge_14,-0.001270336100305447
bonds_6,-0.0012708881486109824
economy_26,-0.0012715083620460587
derivatives_25,-0.0012717748762572257
illinois_6,-0.0012722573148746363
committee_13,-0.0012725682266809147
missouri_11,-0.001272833918773264
freedom_26,-0.0012729087719738797
social_24,-0.0012730670225011176
marriage_8,-0.0012741344597425152
fine_25,-0.0012742660838117813
banking_26,-0.001274503307221475
loss_12,-0.001274674915381846
returns_13,-0.0012757505958046478
bubble_26,-0.0012758919635389887
voters_8,-0.001276148527741383
stats_16,-0.0012772317967640668
short_sell_24,-0.0012778980333417733
tennessee_25,-0.00127806224899778
bank_26,-0.001279015018807317
stats_17,-0.0012790602916737282
holiday_6,-0.0012793843065475707
culture_28,-0.001280827480379676
loss_30,-0.0012816023654465436
marriage_21,-0.001282046752903021
members_17,-0.0012830494316164788
project_8,-0.001283174270848364
portfolio_14,-0.0012833589647345046
world_6,-0.0012837215349465803
case_18,-0.001284014199764405
transaction_18,-0.0012841476640109927
ore_7,-0.0012846124259423774
elections_14,-0.001285156400243248
social_23,-0.0012852919498834935
kitchen_19,-0.0012857379157071192
tourism_14,-0.0012878669195380166
dividend_17,-0.0012890768985602818
blacklist_3,-0.0012892723929371242
ministry_25,-0.0012904749000807625
house_14,-0.0012910905541144047
council_11,-0.0012920547516885872
seats_2,-0.0012929846448590742
secretary_25,-0.0012933245039872033
political_12,-0.001294775643780377
crash_28,-0.001294817750497046
texas_14,-0.0012953274700432615
million_24,-0.0012958780052443996
corporation_14,-0.0012960282751091068
banking_29,-0.0012965187762187026
rights_22,-0.0012965345512386817
energy_23,-0.001298590594684268
legal_24,-0.0012988523797169194
house_26,-0.001300186392228242
politics_23,-0.001300369319783501
committee_2,-0.0013012629926397955
BUY_AND_HOLD_25,-0.001302145091196727
ministry_12,-0.00130348627943353
justice_21,-0.0013039626759471235
freedom_12,-0.001304421360692043
industry_12,-0.0013049365472528108
economy_23,-0.001305221014092761
union_3,-0.0013058007420702288
president_13,-0.0013060378260056683
legal_3,-0.0013064207039584995
president_26,-0.0013070086527432246
government_18,-0.0013070691313997519
wisconsin_1,-0.0013078188565840642
chance_1,-0.0013078565550897147
fond_26,-0.00130840691773626
vermont_3,-0.001309075448100372
wisconsin_27,-0.00130909737062066
gain_7,-0.0013095213048432974
risk_6,-0.0013100366968683552
consume_21,-0.0013101820737478676
law_3,-0.001311662589780682
health_18,-0.0013130824111298178
media_7,-0.0013138565069781727
inflation_4,-0.0013141143765324382
industry_9,-0.001314408387722632
blacklist_30,-0.0013147548840047208
nasdaq_27,-0.001316261826265075
labor_7,-0.0013173610285253101
products_1,-0.0013186336448607117
invest_23,-0.00132015000073471
invest_16,-0.0013202657587090272
greed_29,-0.0013205674533484757
development_5,-0.0013207450595610348
consume_9,-0.0013216985628659917
home_27,-0.0013221993967734047
freedom_25,-0.0013226507858091542
firm_27,-0.0013229860613078292
opportunity_3,-0.0013231343301061572
stats_4,-0.0013237445055896524
greed_23,-0.0013243564764734207
ring_2,-0.0013248274797212911
opportunity_4,-0.0013252061816161787
elected_6,-0.0013274644074364739
fond_16,-0.0013274753101139459
train_2,-0.0013283308967188211
management_1,-0.0013302051141974801
conflict_3,-0.0013302221993105156
corporation_8,-0.0013304868317273399
federal_1,-0.0013313044065186518
county_11,-0.0013314528366683565
fed_1,-0.0013315211317880492
union_21,-0.0013315754475447194
kentucky_2,-0.0013322700819412558
revenue_27,-0.0013331085856818302
crash_29,-0.0013340999580580659
success_30,-0.0013345345397596908
served_15,-0.0013348061905120502
dow_jones_15,-0.001334818556046624
security_11,-0.0013350365838638912
home_21,-0.0013351369505855803
success_16,-0.0013353759246351516
home_26,-0.0013354460741245688
blacklist_9,-0.0013356729608432927
georgia_11,-0.0013359523674179251
secretary_8,-0.0013362834038633587
revenue_30,-0.001337073391810928
kentucky_23,-0.001337295340479372
debt_17,-0.0013374569265874215
short_sell_12,-0.001337865373597502
restaurant_14,-0.001338490394454106
return_7,-0.0013384978436539407
firm_11,-0.0013392775433909599
environment_7,-0.0013393573009163884
water_22,-0.0013395780914413403
development_6,-0.0013399214342246558
crash_4,-0.0013403717404390837
york_17,-0.0013407482069720978
growth_18,-0.0013407625124743695
members_22,-0.0013411147818805924
society_3,-0.0013418876736728258
happy_13,-0.0013426555112765026
fed_4,-0.0013434096296617293
conflict_29,-0.0013447454209978948
fond_6,-0.001346131418567298
rights_26,-0.0013470421103961793
washington_24,-0.00134828277448793
ltd_4,-0.0013485357767832663
elected_5,-0.00134920919078092
finance_16,-0.0013502326580221657
short_selling_26,-0.0013503464933178
social_6,-0.0013511712145990896
DOW_JONES_21,-0.0013516667721012344
media_14,-0.0013525603694824362
marketing_8,-0.001352753061698375
labor_2,-0.001353845732802994
college_26,-0.001355241672053098
greed_13,-0.0013552807915327314
profit_3,-0.0013553529784549934
economic_11,-0.0013554697994524912
representatives_29,-0.0013558816334290568
marketing_12,-0.0013558879225100684
services_22,-0.0013562761876447116
BUY_AND_HOLD_16,-0.001356377886886717
return_14,-0.0013580293399963362
ltd_16,-0.001358050800469046
short_selling_2,-0.0013584115205961256
leverage_8,-0.0013597481855900152
economic_23,-0.0013599966416529385
money_1,-0.0013636402650917035
bubble_1,-0.0013638693590609873
garden_4,-0.001364771206170845
earnings_5,-0.0013655691104906386
debt_24,-0.0013656507754670644
service_1,-0.0013665114362924058
representatives_24,-0.0013692258932374469
environment_25,-0.0013699112769031796
metals_26,-0.001370025971833977
bonds_26,-0.0013700304356903503
vermont_14,-0.001370041890619933
served_16,-0.0013722519648335485
elections_26,-0.0013736470404152046
crash_12,-0.0013740523317556485
representatives_20,-0.0013743586711397304
chance_2,-0.0013755924918399608
fun_7,-0.0013767148328132973
ohio_12,-0.0013788964401389102
market_13,-0.0013789689934531114
travel_26,-0.001379132898841462
short_selling_30,-0.0013796246011683832
housing_29,-0.0013796486964938292
bubble_15,-0.0013798766582261202
DOW_JONES_22,-0.0013800350141340624
firm_30,-0.00138060342259545
hedge_15,-0.00138324962479488
founded_15,-0.0013864825881623633
stats_29,-0.0013869860150297342
headlines_11,-0.0013896345384222242
greed_15,-0.0013900331505001917
ore_3,-0.0013902413101098744
project_30,-0.0013916954479453515
society_26,-0.0013921558074140084
federal_19,-0.0013924340044042082
restaurant_16,-0.0013928798735860725
blacklist_14,-0.001393516424725716
profit_22,-0.0013948509948982003
economics_11,-0.0013949115848189253
hedge_1,-0.0013959433671131062
health_1,-0.0013961243906199573
companies_24,-0.0013970855348576449
minister_15,-0.0013973623390223012
industry_10,-0.0013983612504352872
movement_25,-0.00139856406653458
missouri_29,-0.0014011422125350225
blacklist_5,-0.0014011824373154624
buy_9,-0.0014020774066425324
crisis_5,-0.0014023738412411112
market_2,-0.001402745710933706
home_7,-0.0014029137370747068
gains_4,-0.0014034337761780647
ohio_19,-0.0014036102592556387
unemployment_3,-0.0014042949725134868
fine_10,-0.0014057562962356052
economics_24,-0.0014062167575688456
justice_2,-0.0014064569001631887
freedom_4,-0.0014066145007570086
profit_27,-0.0014072679726823579
stocks_24,-0.0014091214671951625
consume_6,-0.001409867451420066
council_12,-0.0014113701826059977
election_17,-0.0014116238801595627
william_13,-0.0014121228424213816
crash_20,-0.0014128804192038436
BUY_AND_HOLD_3,-0.0014143215581228664
labor_23,-0.001415774033928585
act_4,-0.0014179440040932966
pennsylvania_12,-0.0014185460407166507
leverage_11,-0.0014187482593686518
ohio_25,-0.0014203333874159175
kentucky_17,-0.0014217588418349524
office_14,-0.0014217871331392961
stocks_30,-0.0014227600936440377
texas_22,-0.0014229969698825284
culture_18,-0.0014235728080708165
freedom_1,-0.0014243020525414706
political_8,-0.00142554564020676
gains_24,-0.0014260291547453896
inflation_20,-0.001426405871477221
debt_27,-0.0014266150528463584
money_30,-0.0014269396680574476
environment_14,-0.001427488895864726
food_16,-0.0014282454372420927
movement_29,-0.0014283717615664715
water_1,-0.001429072396202713
stock_market_17,-0.0014314490887522568
travel_10,-0.0014320551418618654
dividend_13,-0.0014324243719692654
gold_16,-0.0014333331710448594
banking_18,-0.0014336204565106093
food_2,-0.0014339898607251156
movie_14,-0.0014348985047705875
rich_29,-0.0014351824575803862
society_24,-0.0014352776973726832
happy_24,-0.0014359983192166804
members_5,-0.0014362010336113284
committee_14,-0.001437164626832188
served_20,-0.0014371699603860533
secretary_12,-0.0014375827633867021
chance_27,-0.001438893555082732
pennsylvania_25,-0.0014412541706543935
ceo_28,-0.0014418246473975494
minister_7,-0.0014423383749988528
forex_15,-0.0014431208223333104
community_1,-0.0014438574331765651
york_24,-0.001443938425123692
inflation_26,-0.001444874957700204
color_2,-0.0014450910311947008
seats_16,-0.0014453157794109607
restaurant_7,-0.001445662080150889
marketing_17,-0.0014456893625623079
short_selling_23,-0.00144712080875391
georgia_1,-0.0014473501238507548
justice_13,-0.0014487874021497538
short_selling_25,-0.0014491887863763875
fed_19,-0.0014493482995368012
success_9,-0.001449530189963344
council_6,-0.0014519235234518257
council_1,-0.0014524946989552313
debt_6,-0.0014537547880476786
elected_24,-0.0014542319266655167
representatives_13,-0.0014544914196096936
risk_1,-0.001455732382445296
district_18,-0.0014558876988252979
economics_4,-0.0014559487907621848
revenue_1,-0.0014569861796281947
sell_16,-0.0014573050468745575
million_23,-0.0014575968563477204
rich_5,-0.0014576854595748311
development_1,-0.0014592973354997873
leverage_22,-0.001459536276091522
nyse_3,-0.001460058749439952
sell_11,-0.0014607157071602206
missouri_23,-0.0014616471962961785
bubble_24,-0.0014628010267580648
companies_4,-0.00146494326109603
inflation_22,-0.0014650994613017998
labor_24,-0.001465248035022415
technology_14,-0.0014658360485989784
bonds_17,-0.0014676418186001738
dividend_6,-0.0014678086539572366
carolina_3,-0.0014706494326047759
republican_29,-0.0014739124285492178
college_18,-0.0014752029909329556
rights_1,-0.0014752729168417966
oil_19,-0.0014757402093640514
success_23,-0.0014758690166513544
nyse_2,-0.001476206029347793
unemployment_6,-0.0014767794538812274
elections_6,-0.001477757428337312
consume_24,-0.0014777955033230318
transaction_9,-0.0014779943779992476
management_14,-0.0014782882981861478
services_1,-0.001478947020684096
blacklist_11,-0.0014791617879210018
invest_6,-0.0014792367543126962
sell_26,-0.001479485395896951
case_10,-0.0014816253811674508
district_22,-0.0014819795185371464
founded_25,-0.0014830901228232607
financial_3,-0.0014841039454123405
BUY_AND_HOLD_26,-0.001485268725454847
government_8,-0.0014861645889838737
million_2,-0.0014864125397142213
risk_3,-0.0014866535282640702
portfolio_27,-0.0014875374170437495
short_sell_7,-0.0014877214926347193
election_3,-0.0014877817653667024
economics_20,-0.001489551312326931
financial_markets_4,-0.001492431535875749
blacklist_1,-0.001492966531891593
bank_16,-0.001494834225066466
pennsylvania_11,-0.001494838788521058
water_23,-0.0014952316385955955
