feature,mean_r2
gain_9,-0.0006414444161307875
democratic_13,-0.0006435296196944495
marketing_4,-0.0006436140455197137
food_1,-0.0006440395982717284
economic_24,-0.0006446925608563081
politics_10,-0.0006461106466450816
bonds_13,-0.000646714084737221
rich_13,-0.0006485458389104304
law_27,-0.0006491589805107001
kitchen_2,-0.0006492083001814697
ceo_6,-0.000649525933761641
justice_23,-0.0006505328176442005
industry_11,-0.0006507842200366599
corporation_24,-0.0006512051826085274
religion_7,-0.0006522133623161119
election_7,-0.0006524451736470427
car_23,-0.0006534714545608055
opportunity_7,-0.0006551623661919858
greed_18,-0.0006563446845108789
bank_12,-0.0006576160811400999
ministry_9,-0.0006591404762554598
corporation_14,-0.0006594516298592757
leverage_30,-0.0006595035712507302
management_6,-0.000659931693921445
senate_8,-0.0006601085733352052
crash_23,-0.0006604574494049719
fun_16,-0.0006613933577215736
dividend_20,-0.0006613995658854233
founded_15,-0.0006629677136953394
washington_2,-0.0006647878676404817
founded_12,-0.0006655010595858713
project_14,-0.0006658348299798167
act_8,-0.0006659931877661008
profit_18,-0.0006663529247807442
environment_26,-0.0006677092508034166
county_4,-0.0006679026196111826
marriage_27,-0.000669218650452863
portfolio_26,-0.0006696369883432806
stats_26,-0.0006702082718063052
garden_12,-0.0006702550343019809
metals_11,-0.0006704291447531708
financial_markets_24,-0.0006710090595075657
office_25,-0.0006712523873551035
conflict_11,-0.0006712942961632606
bank_14,-0.0006728848815554355
garden_28,-0.0006732841005712587
world_18,-0.0006734165994124241
judge_27,-0.00067366577045056
lifestyle_29,-0.0006750643202847906
elections_29,-0.0006754304426949131
success_24,-0.0006763583301871767
religion_3,-0.0006776894779286557
cash_7,-0.0006798305682320649
happy_22,-0.0006813840251970848
bubble_4,-0.0006819389354804306
legal_2,-0.0006822293658251156
travel_24,-0.0006822786162764771
marketing_19,-0.000683986009229165
committee_24,-0.0006848620005805106
energy_3,-0.0006848987126032658
happy_19,-0.0006851883608693487
portfolio_22,-0.0006852685499322497
ring_6,-0.0006853432655165692
council_15,-0.0006855638804823983
investment_2,-0.0006856076248032527
loss_1,-0.000685962527434758
government_28,-0.0006861203499267221
crash_5,-0.0006865084615513828
council_14,-0.0006869574976190451
cancer_9,-0.0006885193764513576
finance_25,-0.0006890974681095452
gain_14,-0.0006895827124226539
representatives_27,-0.0006897019204259002
greed_2,-0.0006906780258582046
invest_13,-0.0006908281335339161
chance_25,-0.0006920935118792659
stocks_5,-0.0006935220388853524
consume_28,-0.0006947925315998083
georgia_22,-0.000695446372244768
stocks_4,-0.0006958684927529602
republican_15,-0.0006981591037478196
vermont_3,-0.0006991559761018173
conflict_21,-0.0007016063923604321
lifestyle_24,-0.0007027188297670017
happy_14,-0.0007035001822285336
society_14,-0.0007049791976940333
senate_16,-0.0007060552257843522
ring_4,-0.000706091684498844
elections_27,-0.0007063376074853966
ministry_23,-0.0007064843836192214
president_11,-0.0007069295729059899
energy_6,-0.000707405753485868
tourism_24,-0.0007084125151874509
committee_30,-0.000708969755618627
inc_7,-0.0007112246475970529
union_13,-0.0007128789719641926
credit_23,-0.0007142034760324378
corporation_27,-0.0007146200393374658
economic_13,-0.0007147318280409376
short_sell_28,-0.0007149616615343523
police_6,-0.0007160280839289656
founded_24,-0.0007161552389091108
judge_30,-0.0007162358258472557
ore_1,-0.0007170832821441042
home_23,-0.0007175392515115897
secretary_20,-0.0007179333970868563
labor_15,-0.0007206151755433376
gain_29,-0.0007210193869156889
union_5,-0.0007211319800817017
financial_24,-0.0007211713166765055
DOW_JONES_24,-0.0007220024222029497
bank_5,-0.0007226784056130198
companies_24,-0.0007229219155045596
technology_19,-0.0007230434352441418
success_16,-0.0007236238735525591
revenue_18,-0.000724127724398671
elections_15,-0.000724218066898219
fed_17,-0.0007243980353836222
elections_8,-0.000724537860641461
gain_16,-0.0007257353035643232
train_4,-0.0007264696920158187
culture_2,-0.0007276820397680739
global_30,-0.0007278287930708504
development_6,-0.0007290459920977988
stocks_26,-0.0007295365388309882
service_4,-0.0007300704474723751
carolina_29,-0.0007345855693744463
freedom_14,-0.000736235561442955
justice_12,-0.0007364333778068444
rights_11,-0.0007368672453131664
fun_17,-0.0007369651942478184
cash_12,-0.0007369869614116231
house_14,-0.0007375106528987984
social_30,-0.0007381288285274845
rights_7,-0.0007381494487415985
president_10,-0.0007385159261929619
freedom_7,-0.0007388671798750135
rights_10,-0.0007390238316233644
corporation_20,-0.0007390904985701497
ore_22,-0.0007392930890475436
energy_20,-0.0007394765535744474
economics_3,-0.0007399875851855642
earnings_14,-0.0007406257341733502
money_14,-0.0007406509862436517
economy_13,-0.0007427759189746697
markets_30,-0.000743720739082887
metals_24,-0.000745383937457178
home_1,-0.0007457990894856215
founded_23,-0.0007488745114546447
politics_30,-0.0007495075910853189
marriage_12,-0.0007496812656659247
gold_2,-0.0007500054198757323
companies_5,-0.0007506077245098997
derivatives_15,-0.000751370887303815
gains_6,-0.0007527241486438907
legal_14,-0.0007545362134048883
lifestyle_7,-0.0007546846278458031
religion_1,-0.0007556268538548184
bank_30,-0.000755702810687886
union_25,-0.0007558876727569164
stats_16,-0.0007561479102492941
politics_26,-0.0007570758644350972
religion_27,-0.0007587319392850844
economic_9,-0.0007589122313492291
election_17,-0.0007592845783431334
tourism_19,-0.0007593405649595653
council_7,-0.0007613665667255854
project_12,-0.0007618902093870173
pennsylvania_3,-0.0007639376424180888
business_5,-0.0007648312401307367
governor_18,-0.0007651884934068321
finance_15,-0.0007652484355712641
fed_28,-0.0007655297707762187
forex_23,-0.0007663448786110027
inflation_5,-0.000766558697041031
fun_19,-0.0007668310193758021
economic_12,-0.0007673869562064173
home_24,-0.0007680122132377232
nyse_19,-0.0007687032186750153
garden_7,-0.0007688944763813765
transaction_10,-0.0007710927583874261
governor_14,-0.0007713356038523189
service_27,-0.0007714020885525308
housing_17,-0.0007714897430715518
wisconsin_11,-0.0007721153042400842
federal_28,-0.0007729733475986045
cash_4,-0.0007735475270842062
massachusetts_30,-0.0007736993357832622
leverage_20,-0.0007738939978054304
security_3,-0.0007759678230860656
house_6,-0.000776650516797317
social_5,-0.000778572237009656
william_1,-0.0007786409613374401
water_13,-0.0007789574416766643
movement_25,-0.0007792493310177173
train_9,-0.0007802520181314554
representatives_9,-0.0007811113089039923
virginia_24,-0.0007814351727921665
BUY_AND_HOLD_9,-0.0007816846041293068
union_4,-0.0007817038979069047
greed_13,-0.0007823340048965788
justice_5,-0.0007830991738516646
ministry_3,-0.0007835765243733306
court_14,-0.000785599070361176
college_14,-0.0007859641214606361
social_12,-0.0007865974686846356
unemployment_24,-0.0007866906746319291
kentucky_5,-0.0007867403408327256
home_3,-0.0007869126183982055
virginia_6,-0.0007870957440758053
risk_11,-0.0007871633857185811
legal_5,-0.0007882159102494013
elected_5,-0.0007885804711761813
ceo_3,-0.0007885989519377246
kitchen_13,-0.0007888671551497639
freedom_3,-0.0007891977347209255
cancer_5,-0.0007898741779140516
return_6,-0.0007904776452122064
dividend_3,-0.0007905902358677164
banking_8,-0.000790800050681928
republican_23,-0.0007909925699807862
labor_5,-0.0007920402556365503
county_15,-0.0007931001165577322
tennessee_12,-0.0007932846384991254
chance_11,-0.0007936503021934271
oil_23,-0.0007938046137038635
stocks_3,-0.0007943250304685235
tennessee_15,-0.0007954918580758586
firm_20,-0.0007958726236582559
elections_30,-0.0007963606579779014
bank_20,-0.0007964802243906943
marketing_11,-0.0007980394802578506
ltd_27,-0.000798345490818253
president_21,-0.0007986129625850768
BUY_AND_HOLD_14,-0.0007991341357242776
kentucky_26,-0.0008014207332012191
train_16,-0.0008035100436250886
election_30,-0.0008038953297135221
district_5,-0.0008039058895479512
DOW_JONES_8,-0.0008040678920062216
police_5,-0.0008046245519477635
community_19,-0.0008057684854841041
travel_26,-0.0008060346638941284
illinois_22,-0.0008068403971500437
world_23,-0.0008068839713358145
color_7,-0.0008073166459956927
energy_5,-0.0008077992413572765
blacklist_28,-0.000808901084393554
fed_4,-0.0008102495918318909
return_22,-0.0008108406112238064
arts_23,-0.000812100589437903
council_2,-0.00081246722760826
york_1,-0.0008143680167418843
tourism_11,-0.0008147018792762139
environment_7,-0.0008147976811336832
revenue_2,-0.000815549523611403
markets_18,-0.000815599460729377
college_15,-0.0008180316183701963
religion_14,-0.0008190027473595985
justice_9,-0.0008195761678047919
politics_24,-0.0008198524521110251
ministry_15,-0.0008218241960408657
bank_24,-0.0008227534054521479
unemployment_19,-0.000823373121610138
kitchen_16,-0.0008238131236417701
washington_24,-0.0008238210266131585
representatives_6,-0.0008247159310243335
representatives_30,-0.0008261243294520382
unemployment_2,-0.0008275174494281501
court_19,-0.0008278165205249488
million_20,-0.000827883621493708
firm_19,-0.0008284359598103475
justice_30,-0.0008288645835466291
district_6,-0.0008291579670929083
gain_12,-0.0008301192484434505
illinois_18,-0.000830196579044018
county_9,-0.0008305059189587683
court_5,-0.0008318889201912371
inc_14,-0.000833930870814159
president_8,-0.0008357275401664977
default_5,-0.0008367382476014429
inflation_15,-0.0008372233896472014
county_23,-0.0008376653291166213
chance_12,-0.0008378233476047603
financial_27,-0.000838173084867222
representatives_15,-0.000838539821979567
earnings_21,-0.0008385902579385096
william_19,-0.0008409225024813783
restaurant_29,-0.0008410002098692803
investment_14,-0.0008411878325360611
tennessee_4,-0.0008428744250859044
secretary_6,-0.0008430524832184095
stocks_24,-0.00084320231877264
politics_2,-0.0008433031570235005
security_6,-0.0008435369577628249
companies_23,-0.0008446889678087821
chance_17,-0.0008448347957796809
present_29,-0.0008464822653426962
happy_26,-0.00084746984643016
elected_3,-0.0008486813898790802
seats_30,-0.0008496409717190456
wisconsin_3,-0.0008499117464158656
earnings_3,-0.000850876152206026
federal_30,-0.0008510001540168233
earnings_28,-0.000851325869109698
bonds_6,-0.0008523402881885466
car_30,-0.0008525990074251366
products_21,-0.0008532036171182477
founded_26,-0.0008569901174919625
environment_5,-0.0008573031659050656
governor_9,-0.0008577861928131369
bonds_8,-0.0008581539830778029
home_5,-0.0008584500689297724
companies_30,-0.0008587968752774566
elections_23,-0.0008591308496962213
inc_27,-0.0008592898770884538
economics_27,-0.0008619039275084451
banking_17,-0.0008631047862354358
housing_19,-0.0008639990387514729
virginia_19,-0.0008658031590924375
color_13,-0.0008670227605396263
rights_6,-0.000868022642900912
DOW_JONES_26,-0.0008680891050197648
present_27,-0.000871032027078722
religion_19,-0.0008710965020454431
blacklist_19,-0.000871202997398668
office_14,-0.0008713148635290269
energy_30,-0.0008713526407486905
elections_11,-0.0008721581839535198
forex_1,-0.0008724861437641174
district_15,-0.0008732732302085377
bank_10,-0.0008750957124437741
william_9,-0.0008753068823591726
judge_9,-0.0008757161480988706
profit_16,-0.000879096447954475
democratic_8,-0.0008792308045031616
community_5,-0.0008793075841562415
vermont_14,-0.0008815929870257478
DOW_JONES_10,-0.0008822059054215403
gain_26,-0.0008822164058932324
water_11,-0.0008822894320610119
council_22,-0.0008822913906062046
political_22,-0.0008836781965061658
office_30,-0.0008842493693606901
BUY_AND_HOLD_10,-0.0008845605673580836
stocks_12,-0.0008853601988728865
inflation_19,-0.000885936093718187
banking_20,-0.000886007641301978
buy_13,-0.0008862202095413219
nasdaq_29,-0.0008862293211677752
food_24,-0.0008867995203991619
housing_5,-0.0008896976761949115
corporation_30,-0.0008912690038361592
returns_17,-0.0008944335978480211
kitchen_4,-0.0008944403615827711
legal_30,-0.0008948655207946521
credit_6,-0.0008949335080534083
culture_12,-0.0008953393598638782
bonds_21,-0.0008967029629178835
wisconsin_29,-0.0008968468751704873
car_14,-0.0008981965017522242
management_20,-0.0009011113259867586
members_24,-0.0009018461965323299
dow_jones_23,-0.0009023553168947096
sell_1,-0.0009031444566439228
companies_1,-0.0009043514260590913
ceo_5,-0.0009047425370342533
invest_14,-0.0009051418596678129
business_30,-0.000905618308218803
media_12,-0.0009061323809040678
industry_5,-0.0009088911234816699
nasdaq_1,-0.0009090457462261892
services_19,-0.0009094014464606781
consume_9,-0.0009103900051107283
society_21,-0.0009131474950944574
political_10,-0.0009133883251132957
metals_19,-0.0009135563187404383
return_14,-0.0009138355925616848
ohio_4,-0.0009138542812596517
world_9,-0.000916180871740746
washington_4,-0.0009162807544609519
train_14,-0.0009162990613649669
police_4,-0.0009171500592350057
political_6,-0.0009175138145648409
headlines_8,-0.0009180986170163275
firm_11,-0.0009185072746885625
derivatives_23,-0.0009200635324331463
present_23,-0.0009207131682426928
crisis_1,-0.0009222374659812793
million_12,-0.0009248814039498621
ore_30,-0.0009260296371604637
travel_11,-0.0009276525632129662
housing_30,-0.000928524985552115
law_28,-0.0009285710252605828
act_21,-0.0009291223559865447
union_24,-0.0009299469429631558
office_4,-0.0009303772151742163
county_8,-0.0009308110578758911
oil_12,-0.0009322599179402147
industry_23,-0.0009343413695382053
debt_25,-0.000935772044042249
party_3,-0.0009366651799812553
hedge_3,-0.0009368903904036996
train_30,-0.0009370763465921916
debt_14,-0.0009391580345529116
culture_3,-0.0009405099661927041
county_30,-0.0009406601043067786
business_3,-0.0009410308495680919
ceo_30,-0.0009412456221691734
leverage_26,-0.0009433080458818077
revenue_7,-0.0009435056349014648
federal_3,-0.0009442401718753324
fed_26,-0.0009455716824340987
metals_14,-0.0009456721925926725
invest_20,-0.0009473520141661362
fond_27,-0.0009483205572561326
ore_5,-0.0009487312641213829
development_23,-0.0009488479684786943
media_14,-0.0009503260161813909
representatives_7,-0.0009510681963977863
president_14,-0.0009523434499724593
conflict_20,-0.0009527304792322555
leverage_13,-0.0009538567103747564
york_4,-0.0009552540992974201
greed_23,-0.0009564254989920196
greed_3,-0.0009579740839211093
unemployment_3,-0.0009579814562054922
train_15,-0.0009587101611616689
war_22,-0.0009597863034144672
opportunity_5,-0.0009601666406795273
union_12,-0.000960516357574881
fine_2,-0.0009610247312745734
gains_14,-0.0009619533805240276
consumption_2,-0.0009637905987683659
president_22,-0.0009665691190613001
seats_12,-0.0009679154864602024
banking_22,-0.0009711510658145129
chance_23,-0.0009717612542832655
nyse_24,-0.0009727728217586495
community_15,-0.0009731619228802834
headlines_22,-0.0009739623470121472
short_selling_21,-0.0009750932790604461
crash_24,-0.0009755748029058653
risk_22,-0.0009759408292601357
crisis_6,-0.0009815456385659394
committee_6,-0.0009821671386649688
stats_17,-0.0009844835597279777
development_27,-0.000985208253771952
gains_8,-0.0009856107091434474
wisconsin_21,-0.000985836016573871
members_30,-0.0009872018273068717
justice_24,-0.000987384836943428
voters_26,-0.0009877748312138613
pennsylvania_24,-0.0009884185388806977
gain_5,-0.0009887338189697337
home_7,-0.000989981662231232
financial_markets_6,-0.0009906803448559876
revenue_23,-0.0009928638328276173
federal_22,-0.0009931863859034885
risk_26,-0.0009932849171643498
gold_3,-0.0009947595062749892
case_10,-0.0009948942558853924
election_14,-0.0009949973749006525
portfolio_5,-0.000995367136632308
fond_25,-0.000996525953758276
housing_3,-0.0009969998778593726
lifestyle_1,-0.000997504709452679
william_24,-0.000998484370435948
economy_27,-0.0009985098414312388
vermont_21,-0.0009985294348054952
money_26,-0.0009998697755900122
