feature,mean_r2
religion_12,-0.002315504626510645
firm_29,-0.0023166623355720616
law_19,-0.002316700680475137
portfolio_28,-0.0023167635094946347
vermont_18,-0.002317147173817169
opportunity_7,-0.002317221762665733
william_2,-0.0023179730883641446
served_23,-0.0023184824287433513
missouri_20,-0.002319536323322513
fond_19,-0.0023196613669506983
dow_jones_16,-0.002320449057527463
metals_13,-0.002320739060889654
act_25,-0.002320938920902327
stocks_20,-0.0023215250308862958
banking_29,-0.0023224768015726927
holiday_10,-0.002324382909215861
lifestyle_16,-0.0023254628998226057
blacklist_25,-0.002325898090474432
car_26,-0.0023260322233340514
founded_13,-0.002326204019047884
case_18,-0.0023272496750379014
rich_21,-0.0023330484680903043
development_28,-0.002334703184869791
justice_29,-0.0023350236652505798
stocks_13,-0.0023370609247382436
car_6,-0.002337332056093411
council_15,-0.002339201892182019
illinois_18,-0.0023397229836470634
marriage_17,-0.0023402692732011677
banking_1,-0.002340298291057641
marriage_20,-0.0023406002961907204
virginia_22,-0.0023407740957098523
rights_30,-0.0023409989402488397
nyse_13,-0.0023422344365365833
market_15,-0.0023427675367460933
bubble_3,-0.0023432573656838153
million_14,-0.002345057713975418
metals_18,-0.002346157657059411
ohio_26,-0.002346431431938534
judge_15,-0.002346523109783849
social_5,-0.0023475923007813203
portfolio_19,-0.0023478149136793467
consume_25,-0.0023480975448881393
oil_23,-0.0023488604485865762
debt_15,-0.002350144109763219
district_7,-0.002351042151589633
transaction_29,-0.0023514397710035608
religion_28,-0.0023515381698443693
crash_17,-0.0023519083141812836
investment_11,-0.0023522551400791515
religion_15,-0.0023522959787562582
success_5,-0.0023527866622198522
elected_15,-0.002352797334428014
william_18,-0.002353196308849648
labor_20,-0.0023538339985693215
loss_18,-0.00235617132531214
bank_7,-0.002357036850900984
representatives_14,-0.00235741400577556
short_sell_24,-0.0023586774683685974
short_selling_10,-0.0023598604634406774
act_11,-0.002360589805321389
returns_4,-0.002360996740441923
minister_19,-0.0023610563553285945
investment_18,-0.0023615120207802764
members_5,-0.0023617033551966314
holiday_7,-0.002362665349525139
york_15,-0.0023627265364759343
lifestyle_18,-0.002363202992734159
county_4,-0.0023642219305475276
religion_23,-0.0023649690403684696
district_12,-0.002365451609009006
security_12,-0.0023656279942669612
rich_17,-0.002367628349504103
carolina_17,-0.00236882160439702
union_21,-0.0023692657024849684
metals_9,-0.002369379071658506
million_16,-0.002369670170830629
seats_16,-0.0023702827084435716
dow_jones_5,-0.002371574183830649
district_29,-0.0023717722674733376
council_18,-0.0023718309563174776
headlines_5,-0.002372141780018344
nyse_4,-0.0023721548975358608
metals_27,-0.0023723923580005967
washington_15,-0.002373714352504197
voters_16,-0.0023742742924864222
president_14,-0.0023744748243474502
transaction_10,-0.0023753810401476506
senate_18,-0.0023772320819878344
earnings_23,-0.002377629789775959
hedge_5,-0.002378047545186468
society_21,-0.0023786277140661395
ohio_23,-0.002378644006922048
DOW_JONES_20,-0.0023793837286054443
environment_29,-0.0023800559149696364
case_28,-0.0023802902343652566
minister_7,-0.0023806321324536307
environment_15,-0.0023808455646295635
gold_6,-0.0023815292752258355
bubble_30,-0.002382432125266898
nyse_25,-0.0023824416993082353
ceo_27,-0.0023829683812905513
representatives_18,-0.002383462665676195
office_21,-0.0023836296165138824
religion_11,-0.0023838692365378833
portfolio_26,-0.002384172511451221
default_20,-0.0023844563185452918
DOW_JONES_17,-0.002384952312704236
market_27,-0.0023851169152040884
DOW_JONES_5,-0.0023860592918808266
justice_12,-0.002387739420546242
founded_25,-0.0023886914283378414
financial_markets_6,-0.002389339887782382
headlines_4,-0.0023899992593702456
financial_30,-0.00239199306542881
gold_11,-0.002393289165331991
forex_15,-0.002393596359678596
trader_22,-0.002393902424923078
arts_3,-0.0023945065630885053
food_4,-0.002396851208172368
economics_6,-0.002396995773861388
service_17,-0.00239726834050944
federal_20,-0.002397434280963795
loss_15,-0.0023986978014616245
district_20,-0.0023989900033952517
portfolio_14,-0.002401185014565721
financial_17,-0.002401658110309057
oil_25,-0.002401674747154914
products_16,-0.0024024679159394546
companies_25,-0.002402862974153086
economics_11,-0.0024045848681348405
tourism_25,-0.0024050916018018677
president_26,-0.0024068005362796185
governor_27,-0.0024071534753489442
house_4,-0.0024075058283747008
revenue_17,-0.0024082386589351135
bonds_15,-0.00240885424786601
ring_29,-0.002409009682731655
house_7,-0.002410710222986001
college_9,-0.002410725226342181
energy_12,-0.0024131063280984355
headlines_21,-0.0024137428156195016
legal_25,-0.002415536672276497
nyse_21,-0.002415560250417448
home_17,-0.0024159754939090394
metals_30,-0.00241688049162212
carolina_29,-0.002418080513550791
political_25,-0.0024181460936798073
travel_17,-0.0024191155782094407
success_29,-0.002421441038592076
tourism_10,-0.002422259077251665
risk_17,-0.002423687173254718
management_20,-0.002424283894668466
environment_2,-0.0024253047236692414
georgia_29,-0.002425701078529263
members_4,-0.0024269840008412924
health_28,-0.002427638178115599
consumption_30,-0.0024303463795291025
banking_5,-0.002432385930037739
members_23,-0.0024332673563661313
lifestyle_12,-0.002434458930449268
short_sell_23,-0.0024360099428767158
headlines_25,-0.002436900231643846
tourism_16,-0.0024415474970831187
democratic_29,-0.0024420933623957365
rights_17,-0.0024430655758209685
buy_29,-0.002443426571361984
home_15,-0.0024440725368090276
hedge_9,-0.0024443136258591293
tourism_5,-0.0024444277314107587
unemployment_12,-0.002444559238008681
blacklist_18,-0.0024463903197529556
financial_4,-0.002446595892240988
voters_15,-0.002447197444027749
service_29,-0.0024504694536464644
return_19,-0.002453115440088949
inc_12,-0.0024543097342914376
returns_3,-0.0024554270268326572
invest_12,-0.0024571493463822146
party_13,-0.0024586532173151987
act_30,-0.002458880871447944
home_6,-0.0024593035249484306
kitchen_21,-0.0024595867257180435
hedge_28,-0.0024601972331339097
products_17,-0.0024602802819075455
transaction_6,-0.0024613944855505832
market_30,-0.002463835958472993
federal_29,-0.002465162993666925
banking_6,-0.002465812436690662
short_selling_14,-0.0024659311851082054
trader_20,-0.0024663183289137082
served_16,-0.0024665928356713885
consumption_28,-0.002467065488507192
finance_15,-0.0024676129400369893
union_7,-0.002469085723983966
services_7,-0.0024692959742061093
crash_8,-0.0024693194979515274
unemployment_25,-0.0024709428133500968
carolina_22,-0.0024710295998620958
wisconsin_19,-0.002472574937358507
services_28,-0.0024745853746799273
washington_29,-0.0024749154652010663
members_1,-0.0024751167444507114
color_4,-0.002476332145551785
government_15,-0.0024778208160118886
massachusetts_13,-0.0024779263273801535
gain_3,-0.0024780212143461267
development_12,-0.0024782944372218284
carolina_7,-0.0024783154622800563
energy_21,-0.0024789529747826665
virginia_20,-0.0024797690277288398
stocks_26,-0.002480035988777396
forex_2,-0.002480461930073741
movement_13,-0.00248153112199474
portfolio_11,-0.0024820108378762916
security_7,-0.0024828302021055572
movie_28,-0.002483200641306449
missouri_18,-0.002483645549560665
governor_26,-0.0024853135759756117
train_22,-0.0024854031764433683
consumption_27,-0.002485719678646481
election_14,-0.002489365064776128
return_10,-0.002491413186004321
massachusetts_28,-0.0024925765735381855
senate_1,-0.002492691957793625
virginia_11,-0.0024928682269793833
services_15,-0.002493386896468852
war_15,-0.0024934148939919076
inc_17,-0.0024936471266902684
nyse_16,-0.002494171711046911
law_30,-0.0024979766966984674
court_25,-0.0024980129184750677
election_22,-0.002499151991310633
energy_29,-0.002500593047753541
economics_16,-0.00250060553653757
wisconsin_16,-0.0025015421150805573
home_3,-0.0025043112794347344
project_5,-0.002505186372539736
inflation_12,-0.002505383594140387
water_27,-0.0025059199798921792
invest_27,-0.0025081717435879946
texas_9,-0.0025086692391375286
illinois_30,-0.0025115709262084175
ore_22,-0.0025116264985268976
carolina_10,-0.0025125783695963745
religion_13,-0.0025136223319689676
sell_27,-0.0025143511216272783
color_15,-0.0025144332915895797
labor_26,-0.0025152164128817043
seats_3,-0.0025163200384939353
default_29,-0.0025185937778240187
greed_9,-0.002518658198085344
technology_10,-0.002519384184501039
party_18,-0.002520315425407693
management_12,-0.002521113181253787
movie_26,-0.002521441552383941
water_11,-0.0025230908750572658
minister_10,-0.0025235667769407224
million_5,-0.002525040998674655
crash_2,-0.0025255698761754487
washington_23,-0.002525576643320182
senate_6,-0.002529168080627686
labor_21,-0.0025300688873642675
world_18,-0.0025301225947057747
fond_10,-0.0025304549759410876
short_selling_28,-0.0025323321716137492
politics_4,-0.0025334461916408425
consume_12,-0.002533728156233739
global_5,-0.002533897208217528
financial_20,-0.002535999175910586
election_4,-0.0025361031368658304
energy_15,-0.0025381621054247462
arts_18,-0.0025424091610733333
seats_7,-0.0025429526692469563
texas_4,-0.0025431049635215473
short_selling_21,-0.002544203542316925
william_26,-0.002544374773731528
business_29,-0.0025443998329971462
william_23,-0.0025457016259066378
fed_9,-0.0025458789390893077
crisis_28,-0.002546989361493379
earnings_14,-0.002547053796882226
office_11,-0.0025474678123265093
served_22,-0.002547726755464641
dividend_25,-0.002547864451301551
finance_4,-0.002548089024251121
opportunity_22,-0.0025486960534474743
blacklist_23,-0.0025494680956995807
freedom_14,-0.00255352506521076
bonds_25,-0.0025542208231482677
unemployment_6,-0.0025551949034548827
stock_market_18,-0.002556126378802359
home_19,-0.0025563712084650803
kitchen_19,-0.00255957114146419
present_4,-0.00256067744796431
garden_18,-0.0025628314594134506
investment_26,-0.002563044916130397
council_29,-0.0025643871317188927
york_11,-0.0025650462074138457
project_13,-0.0025662930662933015
vermont_20,-0.002567281770856189
massachusetts_21,-0.0025679266124687848
present_27,-0.0025687369126616176
finance_13,-0.0025697102746329746
home_22,-0.0025699989115953946
york_29,-0.002570950241481196
republican_6,-0.002572487397783796
holiday_5,-0.002573480090438518
markets_9,-0.00257449587543479
garden_30,-0.0025745667085964375
war_20,-0.0025749576350241553
gain_8,-0.0025760336490518567
conflict_27,-0.002576987258842234
banking_2,-0.0025775872204436777
holiday_4,-0.002578665988161322
vermont_27,-0.002579368258905168
council_6,-0.002579655139161052
elected_10,-0.002579726441567587
fond_21,-0.0025798681085573262
travel_29,-0.002581397478624581
legal_29,-0.002583950895505471
war_6,-0.002587643298762643
present_21,-0.002587818905759054
senate_13,-0.0025922447900632362
culture_30,-0.002593876009335805
home_26,-0.0025944289962845256
marriage_11,-0.0025959450418244767
court_7,-0.0025968738117727154
founded_11,-0.002601485127892156
william_10,-0.002601652615614558
pennsylvania_1,-0.002602502377133287
technology_21,-0.002603094718588261
wisconsin_25,-0.0026033573591502266
tennessee_4,-0.0026039837098833286
cash_25,-0.002604121134760229
economics_30,-0.00260472540160146
washington_20,-0.002605223278793911
council_28,-0.0026059715802023487
bonds_3,-0.0026072486364189683
short_selling_9,-0.0026089881805325455
train_30,-0.002609341861565584
cancer_17,-0.002609342556042238
development_29,-0.0026095290133019587
voters_17,-0.0026125036628315
leverage_6,-0.002612535457612264
justice_24,-0.0026144869882800846
forex_30,-0.002616357086512622
invest_30,-0.002617614342886698
BUY_AND_HOLD_30,-0.0026179645242883965
fond_18,-0.002618200624811795
development_17,-0.0026183881014744336
dividend_2,-0.002619293623434471
dow_jones_23,-0.0026201367400660036
marketing_11,-0.0026217073326168182
debt_26,-0.0026222097424905668
community_20,-0.0026250179410391094
consumption_6,-0.002625349801669552
revenue_8,-0.0026284852944185922
headlines_15,-0.0026296223192327607
pennsylvania_29,-0.0026306211961073522
case_7,-0.0026320855113193264
return_17,-0.002634971867173519
returns_24,-0.002636419860752648
markets_16,-0.0026367847794713573
stock_market_25,-0.0026384466807631403
rights_22,-0.00263856803843896
governor_13,-0.002640727359664874
democratic_20,-0.002642231984985388
financial_29,-0.002643500820767963
district_15,-0.002644449272045124
case_5,-0.0026444751749447716
revenue_10,-0.002645205790100169
sell_8,-0.0026459568840548897
union_25,-0.0026472998248553647
happy_25,-0.0026475841396269573
technology_29,-0.002647975978537298
economics_27,-0.002649115266979374
government_21,-0.0026516131879652516
sell_6,-0.0026522282933035602
marketing_14,-0.002653197676499275
train_28,-0.00265385408832679
food_7,-0.0026538951579933023
firm_8,-0.0026549525001745124
democratic_6,-0.002656298427774084
carolina_25,-0.002660282499626998
council_16,-0.0026612659448369325
food_15,-0.0026614532960908656
republican_16,-0.002662785451033023
success_15,-0.002665700035352847
conflict_5,-0.002666089864235932
leverage_7,-0.0026661999301866414
act_23,-0.002666374813703398
world_6,-0.0026682550077564036
government_4,-0.00266863598955418
bonds_7,-0.0026691270131252052
credit_11,-0.002669209262292771
banking_15,-0.002670001309440462
representatives_29,-0.0026716355572961705
massachusetts_20,-0.002672392855501249
short_selling_17,-0.0026728174852918675
invest_18,-0.0026776193507056733
ore_6,-0.002677971724525863
companies_10,-0.0026780997774498603
arts_22,-0.002678626565250708
development_15,-0.0026794520969689816
products_7,-0.0026804979993198417
banking_16,-0.0026811358481824143
default_2,-0.0026831620928990272
forex_29,-0.0026834985002176072
services_17,-0.002685261415724849
service_25,-0.002687251469345453
profit_12,-0.0026875154759229856
representatives_2,-0.0026879153606042872
georgia_20,-0.002688170321136818
pennsylvania_7,-0.002689570444678058
holiday_21,-0.002692255016181977
ring_25,-0.002692631724261396
trader_28,-0.002692806397169778
wisconsin_21,-0.0026945994959452157
short_sell_20,-0.0026947357978314825
cash_2,-0.0026948847496382823
kentucky_2,-0.0026967748894613395
georgia_11,-0.0026968164606441026
products_29,-0.002699178546727721
virginia_30,-0.0026999961995763043
minister_16,-0.0027008008800864848
labor_25,-0.002701917718000546
ore_9,-0.0027058937974857146
bank_11,-0.002706048958465468
georgia_28,-0.0027072150997436983
profit_13,-0.0027082745487983393
arts_30,-0.0027083539784527487
metals_12,-0.0027113515560288405
industry_29,-0.0027119910252107805
water_26,-0.002712092954181333
happy_2,-0.0027197489390861306
metals_16,-0.0027205698430777135
washington_7,-0.0027217201076984664
ministry_17,-0.002722568799564007
wisconsin_28,-0.0027226577832004883
finance_20,-0.002723934403140937
happy_18,-0.00272480610851118
energy_7,-0.0027253091885652394
security_25,-0.0027255124245833874
fed_22,-0.0027255221304259615
ltd_18,-0.0027277635943210752
court_28,-0.0027306039159227247
media_5,-0.0027311127810102586
global_10,-0.002731149151311052
happy_15,-0.002732439612026205
served_21,-0.002733292891710537
senate_5,-0.0027340958275399617
justice_2,-0.0027346315621582296
elected_30,-0.0027361170481017714
metals_23,-0.0027372209382294788
housing_13,-0.002739491205525635
travel_16,-0.002740134351115131
william_12,-0.002740644755456989
returns_28,-0.0027415968694720406
illinois_23,-0.002742727969688552
society_25,-0.0027441875021251504
service_30,-0.002745720804222129
energy_18,-0.0027472322355387214
gold_2,-0.0027485390313751966
rights_11,-0.002751846115628531
police_15,-0.002754277155222473
blacklist_16,-0.0027592652410242556
society_2,-0.002760560933131573
president_22,-0.002762382491391091
pennsylvania_21,-0.0027653291160931737
federal_12,-0.002766171804478912
invest_23,-0.002766780025354798
war_7,-0.002768320985572892
marketing_7,-0.0027689532404724824
committee_11,-0.0027693054301236586
buy_21,-0.0027695824622670394
