feature,mean_r2
hedge_15,-0.0017125602681051122
tennessee_11,-0.001712769778046508
buy_13,-0.0017143927845388208
texas_15,-0.0017148053554324693
gain_10,-0.001714904992948596
investment_5,-0.0017150965398622154
carolina_16,-0.0017152268552176552
case_11,-0.001715463993532218
marketing_29,-0.001715715913644833
oil_9,-0.0017162158544047567
voters_15,-0.0017162954983033884
DOW_JONES_5,-0.0017164105748631142
elected_7,-0.0017165995542395064
credit_2,-0.0017168633987747262
house_17,-0.0017170853112689066
justice_27,-0.0017171076149443908
bonds_30,-0.0017173242557017242
buy_25,-0.0017173256758866496
missouri_19,-0.0017185421824655656
judge_15,-0.0017196589106131198
market_15,-0.0017198633944370601
ceo_15,-0.0017200020227377433
fed_14,-0.0017200058734295309
government_15,-0.0017203278307281078
finance_23,-0.0017212646491302497
development_15,-0.0017213695256250937
movie_17,-0.0017218468397511622
nasdaq_30,-0.0017221237630837382
happy_25,-0.0017221743041060168
founded_4,-0.0017224837099743874
ore_25,-0.0017232269070933891
elections_20,-0.0017234970387352221
growth_25,-0.0017240725199153095
water_9,-0.0017260317677719739
council_7,-0.0017262881182163793
community_22,-0.001726717171836123
consume_29,-0.001726980618263818
consumption_23,-0.0017275937041562495
growth_13,-0.001727775626559347
crash_2,-0.0017278214938404757
housing_15,-0.0017281927400545794
credit_21,-0.001728738103060934
religion_24,-0.001730138301727102
corporation_29,-0.0017302516475880658
companies_25,-0.00173048611486597
home_5,-0.0017305193276315966
credit_26,-0.0017306255869150577
william_28,-0.0017307656262075311
ore_9,-0.0017318719571239205
million_19,-0.0017318818004804948
bonds_11,-0.0017326200081439146
consume_16,-0.0017331846514478054
tourism_19,-0.001733200171730953
democratic_17,-0.0017332072669548726
hedge_23,-0.0017332540720890854
lifestyle_26,-0.0017348648668543242
products_15,-0.001735047784985455
success_22,-0.0017351120807910902
business_22,-0.001735117222750504
ore_13,-0.0017352580014234676
opportunity_28,-0.0017352832176256827
economics_29,-0.001735855561462829
texas_7,-0.0017358684345397668
portfolio_30,-0.0017371175870213086
seats_15,-0.0017373695249436993
law_16,-0.0017377871942687584
gain_13,-0.001737812843560338
metals_15,-0.0017378274824781715
economy_29,-0.0017384611189581011
global_15,-0.0017387987417832207
bank_15,-0.0017395979997836708
economy_18,-0.0017407413855739851
office_15,-0.0017408988498882616
portfolio_22,-0.0017421577554019851
police_24,-0.0017421851408979893
crisis_27,-0.0017421930530992836
service_15,-0.0017423542178274687
crash_5,-0.0017427019768268214
marketing_21,-0.0017431109223169372
holiday_29,-0.0017431395710380882
religion_9,-0.0017432971659533836
county_14,-0.0017434563868626407
health_22,-0.0017434960796528288
missouri_21,-0.0017439176404585588
default_24,-0.0017440238274820663
finance_24,-0.0017447536718100398
leverage_19,-0.0017448329340933322
freedom_23,-0.0017448831556903688
william_19,-0.0017451613973412216
energy_6,-0.0017451644694534084
inc_7,-0.0017452587554409593
financial_29,-0.001745828416468065
management_11,-0.0017459188267787916
crash_28,-0.0017466647087826636
political_11,-0.0017468117076113066
color_4,-0.001747365416139912
derivatives_15,-0.0017479597298405425
default_28,-0.001749235424871265
served_26,-0.0017494944467145058
security_7,-0.001750107481604668
house_11,-0.0017508040838531969
seats_19,-0.0017509582626455745
elections_8,-0.0017510911552460317
carolina_25,-0.0017519441017871617
massachusetts_15,-0.0017519941927997217
bubble_28,-0.0017527443549753218
pennsylvania_19,-0.001752777024132879
william_15,-0.0017542232169457384
labor_24,-0.0017542542441297826
minister_30,-0.0017545681148691595
dividend_20,-0.0017546926113104044
founded_9,-0.0017547395530948862
financial_11,-0.0017548990618255322
metals_11,-0.0017550881822513188
ore_16,-0.001755243185471267
movement_10,-0.0017552975114679015
financial_6,-0.0017553202788823219
fond_11,-0.0017559857671972212
development_5,-0.0017563288476144523
tennessee_28,-0.001756551853104038
portfolio_25,-0.0017576214506303644
risk_17,-0.0017586876651102478
unemployment_1,-0.0017590623026138897
kentucky_13,-0.001759418369446175
headlines_18,-0.0017602466204259982
war_23,-0.0017602627491502432
default_7,-0.001760940116343801
bubble_15,-0.001762126910741979
legal_16,-0.0017623174065414693
forex_2,-0.0017636557619782334
portfolio_12,-0.001765626874645454
massachusetts_25,-0.001766415609973726
opportunity_14,-0.0017665394627069287
court_7,-0.0017666245834937033
project_15,-0.0017680000432608977
council_25,-0.0017681408807230126
forex_15,-0.0017683542580743117
firm_7,-0.001768828324288285
markets_17,-0.0017689905540015038
crisis_28,-0.00176956017696992
health_11,-0.0017696408443659938
sell_19,-0.0017698064196625563
DOW_JONES_20,-0.001769920935519176
tennessee_15,-0.0017699334479941875
gains_13,-0.0017701040786162637
economy_23,-0.0017702518386361944
court_26,-0.0017707665626033764
ohio_28,-0.0017708291840935696
tourism_7,-0.0017715152907822774
nasdaq_16,-0.001772105881483621
members_15,-0.0017725261536345905
earnings_27,-0.0017732372998432665
returns_28,-0.0017733939634583251
gain_16,-0.0017734110220235522
political_16,-0.0017743566754429452
bubble_7,-0.0017752600463871282
freedom_29,-0.001775347164955976
buy_6,-0.0017765468276965235
firm_6,-0.0017768318618621049
unemployment_24,-0.001776981607312611
health_21,-0.0017780474663834811
crisis_14,-0.0017785053930384099
default_14,-0.0017787154551825557
DOW_JONES_11,-0.0017788712922056416
founded_3,-0.0017790186004036812
college_21,-0.001779992650568407
founded_21,-0.00178012128749665
lifestyle_16,-0.0017802887567117454
present_30,-0.001780660835367942
governor_22,-0.0017809832694103632
money_6,-0.001781008309963017
cancer_13,-0.0017814654344280312
markets_29,-0.0017829603128456605
metals_13,-0.0017830400483600962
technology_19,-0.0017832805081231529
earnings_17,-0.001783500609062383
culture_13,-0.0017851269794497027
elected_4,-0.0017852247916349873
unemployment_14,-0.0017858148964720489
district_15,-0.0017865019510548974
forex_3,-0.0017865456908806587
stock_market_2,-0.0017869961798905765
lifestyle_4,-0.0017872430193804467
voters_27,-0.0017881264855784007
house_12,-0.001788172963884449
washington_26,-0.001788601603301565
trader_16,-0.0017888739578611813
environment_29,-0.001790029085799505
risk_18,-0.0017914575877691075
fed_9,-0.0017914766487996392
corporation_25,-0.0017923263907807518
world_29,-0.0017925001188416
crisis_19,-0.0017931710747828289
investment_24,-0.0017938537295142832
products_5,-0.0017938747564214986
unemployment_25,-0.0017953955279043754
garden_25,-0.001796404398224527
president_1,-0.0017965517275205123
financial_markets_25,-0.0017976079490598317
virginia_16,-0.0017978117210209587
food_13,-0.0017988759184754733
home_13,-0.0017990131683654376
money_28,-0.0017997027185432835
returns_25,-0.0017998017809933708
stock_market_17,-0.0018001450304873767
labor_1,-0.0018004775520866323
housing_29,-0.0018009387179845904
case_1,-0.0018012437665352542
happy_17,-0.0018014046975327823
conflict_13,-0.001801684836713968
rights_16,-0.0018018545684450383
served_24,-0.0018020937331293175
sell_25,-0.0018030692940444125
york_11,-0.001803353864808499
travel_16,-0.001803870262002638
opportunity_16,-0.0018039458168986888
georgia_19,-0.0018050867336605546
gold_20,-0.0018052067333347744
ore_20,-0.001805260516414875
pennsylvania_26,-0.0018059670925292704
profit_7,-0.0018061879753754617
banking_28,-0.0018082447941708767
business_16,-0.0018084323867318286
missouri_16,-0.0018089230518323562
members_21,-0.0018091067960651851
car_16,-0.0018092717127028645
products_13,-0.0018093190984939333
elected_1,-0.0018094482144991985
labor_20,-0.001810176658070306
nasdaq_29,-0.0018106820036704718
virginia_28,-0.0018111960754140677
nasdaq_25,-0.0018122707397844496
ltd_19,-0.0018127371524450098
media_11,-0.0018130131798722137
headlines_11,-0.00181315965497586
ceo_1,-0.0018133957987114923
bonds_15,-0.001813630791242704
legal_8,-0.0018144074831772273
consumption_27,-0.0018145967605838198
cash_16,-0.0018161248052950274
inc_17,-0.0018162881234702333
blacklist_16,-0.0018162944406245663
bank_11,-0.001816805359968776
default_29,-0.0018169806427889902
election_26,-0.0018170510407651275
rich_25,-0.0018173542647039076
management_17,-0.0018183966022299546
tourism_20,-0.0018183970321962394
train_6,-0.0018185871910837647
chance_19,-0.0018195985932636604
return_20,-0.0018203808880663309
republican_15,-0.0018209585139749463
elected_24,-0.0018216585976704059
ltd_30,-0.0018227871669945328
movie_30,-0.001823162262118938
banking_19,-0.0018232117148279325
gain_25,-0.001824488953261727
republican_17,-0.0018247104975167572
economics_16,-0.0018256030454546935
success_18,-0.0018256364585052197
products_16,-0.001826063002452738
metals_16,-0.0018266409855585363
lifestyle_19,-0.001827419596642632
social_29,-0.0018279414725797638
success_28,-0.0018285067275097156
georgia_26,-0.001829388286690592
economy_15,-0.0018296238072289528
fine_13,-0.0018300907009468625
growth_26,-0.001830456622914123
tourism_28,-0.0018304584438033177
health_16,-0.0018306397147945352
technology_11,-0.0018316229742316504
justice_28,-0.00183289210072326
credit_17,-0.0018346301814590404
crisis_12,-0.0018359045753438164
financial_22,-0.0018362196991728696
transaction_20,-0.0018371696798684001
legal_26,-0.0018374549335209212
corporation_16,-0.0018380478123280364
investment_13,-0.0018380879541521234
dividend_29,-0.0018389838573715123
forex_29,-0.001839504707276518
representatives_8,-0.001839531726572452
water_13,-0.0018396718520812705
college_15,-0.0018398793278706859
society_15,-0.001840098706446236
color_9,-0.0018409580264413749
inflation_13,-0.0018413021520300664
act_15,-0.0018413777124435039
union_7,-0.0018419948426437126
development_22,-0.001842631607446954
financial_markets_22,-0.0018443262620838174
economics_4,-0.0018443609415189411
republican_16,-0.001844451529125557
unemployment_30,-0.001844848914236974
rich_17,-0.0018462760522995891
car_15,-0.0018467079238123185
forex_10,-0.0018467682468902291
kitchen_25,-0.00184700379873044
minister_10,-0.0018471373243056145
health_25,-0.0018477825151770988
stocks_17,-0.0018478418593320446
law_26,-0.0018486152358826002
virginia_7,-0.0018487856034032912
earnings_22,-0.0018497372143754021
risk_29,-0.0018503090424466962
office_16,-0.0018506194494184002
opportunity_30,-0.0018507740186256782
movement_30,-0.00185241981695079
world_13,-0.001852885883425226
college_22,-0.0018529305747490676
finance_2,-0.0018535374715274778
stocks_1,-0.0018536298861708822
kentucky_6,-0.0018540035215701468
justice_15,-0.0018552769726986717
water_30,-0.0018553238082371416
war_13,-0.0018559648066058144
earnings_11,-0.00185754342853659
founded_10,-0.0018577137055451054
portfolio_14,-0.0018578559990258593
members_17,-0.00185798282478582
invest_23,-0.001858839609802665
governor_15,-0.001858964516092021
ore_27,-0.0018590164912827723
political_15,-0.0018594743579515294
district_17,-0.0018597796243460696
kentucky_24,-0.00186006634710012
housing_14,-0.0018615448958568593
served_10,-0.0018620835175938931
dividend_9,-0.0018622635657162378
trader_6,-0.0018626006721847554
finance_17,-0.0018635099674375378
illinois_28,-0.0018637901409096047
legal_25,-0.0018639172727580977
elections_17,-0.0018645252251028531
environment_17,-0.0018652778650383617
dividend_30,-0.0018663858433999314
marriage_20,-0.0018676409163057794
democratic_9,-0.001867959007256892
kentucky_16,-0.0018681571509715279
fine_30,-0.0018695819375330824
fed_23,-0.0018700623311117548
secretary_15,-0.0018701695072533386
inc_15,-0.00187090133095138
judge_14,-0.0018714546557797806
firm_16,-0.0018721638804897855
government_22,-0.0018723510380585396
finance_12,-0.0018725336343002885
ceo_28,-0.0018727825277738974
leverage_8,-0.0018737042698305784
unemployment_26,-0.0018737761380676955
lifestyle_29,-0.0018741404033275843
religion_16,-0.0018747697025029986
million_10,-0.0018748973104016243
fond_30,-0.0018757729347411267
BUY_AND_HOLD_29,-0.0018758322895192857
revenue_21,-0.0018758462385277009
votes_28,-0.0018760821492425305
district_1,-0.001876270237776856
police_15,-0.0018768369818818354
conflict_7,-0.001877352730454751
return_9,-0.0018773860129391417
texas_21,-0.0018776215745922365
products_1,-0.001878150522530464
profit_4,-0.0018784783314742092
illinois_1,-0.0018788163694723804
business_7,-0.0018795372929120147
success_16,-0.0018815607761479614
york_25,-0.0018827628128552654
labor_13,-0.0018863850405651307
global_16,-0.0018865023682239413
sell_20,-0.0018867552670965627
DOW_JONES_3,-0.0018870319844172868
conflict_27,-0.0018875488309901378
food_27,-0.0018876593947831921
tourism_21,-0.0018880180916977852
short_sell_21,-0.0018880965995116128
home_11,-0.0018881101858722494
senate_14,-0.001888508478006301
opportunity_20,-0.001888916431101162
wisconsin_17,-0.001888928405431578
marriage_6,-0.0018892320649238625
gain_24,-0.0018898818018499464
chance_18,-0.0018899418595539562
case_28,-0.0018911463683843888
election_14,-0.0018916709967712996
headlines_1,-0.0018923057561334832
rights_15,-0.0018924009913761086
train_17,-0.0018930742961164482
stock_market_18,-0.0018939881709452155
ministry_25,-0.0018944716971533327
representatives_6,-0.0018947423958821207
judge_30,-0.0018948563702763988
freedom_25,-0.001895259961837592
georgia_16,-0.0018964443310622858
governor_27,-0.0018980063537555436
debt_5,-0.0018981417790510102
nyse_16,-0.0018984218189125768
vermont_15,-0.0018985538225153142
debt_15,-0.0018987750428891114
fed_7,-0.0018990398826470357
federal_1,-0.0018991328322702783
holiday_28,-0.0018999998211297608
short_sell_29,-0.00190054927466905
war_29,-0.001901363759287289
governor_17,-0.0019018047870689614
federal_27,-0.0019019376168363023
environment_13,-0.001902397536226208
kentucky_15,-0.001904355547188219
rights_8,-0.0019055461578734167
services_16,-0.0019057560926281746
earnings_24,-0.0019061043047269078
trader_25,-0.0019067404052804937
headlines_19,-0.0019069232479643316
services_21,-0.0019078681247856944
media_4,-0.0019079160497133207
inflation_30,-0.001909090444828876
nasdaq_10,-0.00190913128166037
crash_15,-0.0019102402796027595
short_sell_27,-0.0019114059625957801
financial_17,-0.0019114997426072477
credit_15,-0.0019129711036585783
stats_19,-0.001913293713064701
financial_27,-0.001913785948251334
gains_28,-0.001914305168776731
management_27,-0.0019143909670575221
world_26,-0.001914436341902115
bubble_27,-0.001915713121868734
election_9,-0.0019158225560085506
health_17,-0.001916095420357089
college_28,-0.001916131882656913
massachusetts_26,-0.001917234533182066
labor_30,-0.0019179867283176445
community_2,-0.001918072689226813
gain_30,-0.0019185238608200096
senate_15,-0.0019201007753540723
opportunity_15,-0.0019207174589595867
community_15,-0.0019209928378898233
return_27,-0.001921483374698929
cancer_27,-0.001921731990923181
council_15,-0.0019226466877376059
marketing_17,-0.0019232284307943547
labor_17,-0.0019233077075651473
corporation_13,-0.0019236831769269714
texas_9,-0.0019248295489564082
buy_20,-0.0019255279709065487
garden_21,-0.0019263284342582176
nyse_6,-0.0019263944505532927
firm_5,-0.001926867218524242
fond_12,-0.001927502110619539
economy_6,-0.0019278078754604079
banking_17,-0.0019281067335865875
committee_15,-0.0019284425891541225
chance_6,-0.0019286106771648549
georgia_17,-0.0019295942158241487
cash_11,-0.0019297529580564853
success_19,-0.0019297720972972776
fond_3,-0.0019299280465356005
returns_15,-0.0019307809807656451
fed_1,-0.0019310938781837317
stock_market_22,-0.0019325518716303725
case_27,-0.0019330764445243177
energy_1,-0.0019347353770075904
stats_28,-0.0019347711221033626
judge_23,-0.0019351385208577821
movie_6,-0.0019356105317788197
president_16,-0.0019373554460328623
case_17,-0.0019380449570259195
products_26,-0.0019385705050109614
car_17,-0.0019396887829459474
inc_6,-0.0019399582296391938
missouri_1,-0.0019407332984504367
