feature,mean_r2
corporation_30,-0.0016901954123630825
crash_7,-0.0016902287819563488
house_14,-0.0016921852965039008
court_3,-0.0016940365778829846
war_3,-0.0016957157377333499
rights_15,-0.001696064203256853
conflict_20,-0.0016981845391790707
return_24,-0.0016990347060036105
committee_18,-0.001700764910554664
union_15,-0.0017007857134425431
color_6,-0.0017035315292636133
cash_26,-0.001703621528589583
ohio_23,-0.0017042790992645163
short_selling_5,-0.0017055723534005196
crisis_12,-0.0017057518293317696
services_2,-0.00170588913788694
color_24,-0.0017072613758163824
unemployment_2,-0.0017085779106121857
president_16,-0.0017118987178181833
party_22,-0.0017122442517843784
business_24,-0.0017127767417859153
social_27,-0.001713685123832165
inc_6,-0.0017145551468775277
global_24,-0.0017149365387126192
services_6,-0.0017162574345902294
service_14,-0.001719619042656073
world_12,-0.0017207604212772676
ltd_5,-0.0017212716992041077
law_10,-0.0017222340083486109
police_28,-0.0017223098135517034
elected_16,-0.0017233391927884423
fond_3,-0.001723526651983409
culture_4,-0.0017236973101242281
financial_13,-0.0017250837323918634
opportunity_28,-0.0017279692362734077
william_16,-0.0017285080448303791
nasdaq_22,-0.0017292656846330523
act_10,-0.0017301666069941212
act_6,-0.001731109328427971
party_27,-0.0017329967054003248
gold_24,-0.0017332550074104169
derivatives_16,-0.0017334745688458498
sell_2,-0.0017346639641202977
nyse_4,-0.0017347590345408114
market_14,-0.001737714974450455
greed_8,-0.0017400517887569578
success_14,-0.0017402626235190287
movie_14,-0.0017416277543616631
ministry_5,-0.0017416793343746572
conflict_27,-0.0017422361490508909
forex_24,-0.0017439736228478608
ore_5,-0.0017453619552316945
profit_3,-0.0017484058901847898
served_28,-0.0017488480148372565
money_3,-0.0017491431867843854
dividend_3,-0.0017497977129802057
housing_6,-0.0017508581596469507
county_6,-0.0017521376490943208
greed_27,-0.001754100047649576
rights_25,-0.001754954574042822
home_17,-0.0017555302923984773
transaction_17,-0.0017560090720954546
million_8,-0.0017566573978418988
transaction_10,-0.0017569989279628828
housing_3,-0.0017575118926127953
representatives_27,-0.0017584946156938175
society_25,-0.0017586939110997512
hedge_19,-0.0017587356363812923
founded_5,-0.0017605394322796509
companies_10,-0.0017624152756372745
marriage_25,-0.0017655320564823995
markets_21,-0.001766051539930724
rights_23,-0.0017665576351679757
fun_7,-0.0017671393067316022
rights_21,-0.0017714875351406256
fine_1,-0.0017728338328817372
kitchen_5,-0.0017730477472876593
services_23,-0.0017754927782550833
cancer_27,-0.0017771666393064268
media_4,-0.0017792246792206257
consume_8,-0.0017792989207301435
blacklist_2,-0.0017819194048286136
color_22,-0.0017833458098030607
technology_4,-0.001784633085167009
dow_jones_9,-0.0017852451504956957
justice_10,-0.0017886972022676862
kitchen_10,-0.001789289393873017
car_5,-0.00178950925086081
fine_13,-0.0017896923242820772
marriage_3,-0.0017902382165242425
movie_22,-0.0017905007335647927
election_20,-0.0017916547782684145
county_9,-0.001792861056065176
finance_27,-0.0017941786696154427
color_11,-0.0017981952557236448
election_14,-0.0018001298486288065
cancer_8,-0.001800977439189566
energy_27,-0.0018049630017123786
metals_5,-0.0018074147829827635
wisconsin_25,-0.0018083403135742415
religion_17,-0.0018095359244746589
business_27,-0.0018099605539742213
society_24,-0.0018101559467307072
police_17,-0.0018103545759584837
rights_4,-0.001813113700371538
revenue_14,-0.0018131531265132672
forex_1,-0.0018136429514055586
present_8,-0.001815026893746774
tennessee_30,-0.001818721101698184
present_7,-0.0018211031883484496
media_8,-0.001822700496974261
headlines_3,-0.0018255865105524904
service_7,-0.0018264934562874035
corporation_3,-0.0018288621708979712
kitchen_11,-0.0018294203375330386
kitchen_2,-0.001829906471070264
society_8,-0.0018301052400476968
marriage_1,-0.0018302063251538936
community_11,-0.0018314128298170917
restaurant_13,-0.0018336506086176652
hedge_29,-0.001834614986041494
dividend_7,-0.0018370786738890477
service_30,-0.001837979935199896
unemployment_6,-0.0018399083890107582
case_19,-0.0018401376349103994
members_3,-0.001840999407302979
sell_10,-0.0018411361654377956
freedom_8,-0.0018417349195603227
party_13,-0.0018424413729704492
money_1,-0.0018439252550666474
consume_18,-0.0018461914135449176
georgia_6,-0.0018464927899258133
cash_1,-0.0018466795671624237
district_23,-0.001850773978660003
political_30,-0.001861212691159908
earnings_6,-0.001861732424863094
justice_14,-0.0018625944667746807
ltd_14,-0.0018631328174739225
stats_6,-0.0018646641944516595
portfolio_15,-0.001865094547433266
missouri_24,-0.001869744808426388
economic_14,-0.0018699622741496392
unemployment_15,-0.001871976687303878
court_14,-0.0018722460811028574
movement_28,-0.0018732118632447837
security_10,-0.0018733869689556482
seats_2,-0.0018738653936562599
kentucky_30,-0.0018745885859160483
food_24,-0.001876475901520447
court_5,-0.0018778180914145403
political_15,-0.0018801895664904312
million_17,-0.0018812067524998754
party_8,-0.0018812457044375286
project_28,-0.001881374751899445
bank_3,-0.0018820393208153208
success_10,-0.0018891493728840024
profit_8,-0.001890329644500266
committee_13,-0.0018912842745820945
massachusetts_15,-0.00189164294631059
leverage_13,-0.001892999845533816
crash_25,-0.0018935987830573486
governor_15,-0.0018939656684484828
bank_26,-0.0018942124008572315
finance_5,-0.0018988788309620475
travel_25,-0.001899808266168046
profit_2,-0.0018999459237276195
technology_9,-0.0019022194374635148
food_30,-0.0019025815966466908
present_29,-0.001902649672878054
inc_24,-0.001902661737118172
rich_1,-0.0019036214225307546
consumption_6,-0.0019036780153618427
stock_market_29,-0.0019038116660224703
markets_17,-0.0019044637192794588
stocks_11,-0.0019054850071530626
elections_18,-0.001906777941060378
derivatives_12,-0.00190744787181365
movement_27,-0.001907753421748337
buy_14,-0.0019082802269103417
ring_8,-0.0019083328239991814
short_sell_13,-0.0019090285993873745
economic_5,-0.0019096807264877835
economic_1,-0.0019113686391214247
freedom_29,-0.0019123886237017995
economics_29,-0.001912408060576798
stock_market_7,-0.0019129892070472553
energy_4,-0.001913453884792715
police_30,-0.0019141580673865733
million_14,-0.0019197470429933362
service_11,-0.0019200640102240874
returns_9,-0.001920484149940238
nyse_21,-0.0019205262737229001
william_14,-0.0019214850372663238
democratic_29,-0.001927634832581937
pennsylvania_29,-0.0019304318414020472
media_3,-0.0019350352089118061
garden_3,-0.0019390845035725413
party_11,-0.0019409590056470804
trader_3,-0.0019412121843332074
travel_8,-0.001941538774470386
union_23,-0.001942681484655351
nyse_9,-0.0019446653782819955
federal_2,-0.0019469302900743113
oil_7,-0.0019473472731857734
elections_29,-0.001949714258771529
growth_4,-0.0019506067301473973
short_sell_15,-0.0019511204890092725
sell_8,-0.0019520045693855348
credit_7,-0.0019539728136053645
gold_2,-0.0019559223572050755
served_3,-0.001956220923050189
stock_market_3,-0.0019596019090607044
ltd_24,-0.0019596943843300796
growth_5,-0.001959789882788998
committee_15,-0.0019609086682731646
house_24,-0.001962197746862815
products_13,-0.0019647267083511277
fed_10,-0.001967601239404626
fine_18,-0.0019676134175803162
global_30,-0.0019676961685099136
texas_6,-0.001968550104843292
religion_10,-0.0019727988874140624
tourism_13,-0.001973978780216834
judge_17,-0.0019761329369114124
illinois_8,-0.0019783267679272408
sell_14,-0.0019796432409517005
conflict_29,-0.0019798564249430273
arts_5,-0.0019815295915994293
founded_16,-0.001982643968233244
global_4,-0.0019874819526638277
council_10,-0.001990252417931959
management_2,-0.001991010020185513
dow_jones_14,-0.001992391565982987
police_18,-0.0019937171870655136
train_30,-0.0019937799245592024
kentucky_23,-0.0019972740222507614
union_13,-0.0020036859479431123
inc_4,-0.002004158981048554
office_13,-0.002004232461306721
debt_27,-0.002005343970877682
stocks_25,-0.0020058967473676414
stocks_24,-0.0020069501852260974
act_14,-0.0020083338023841437
texas_25,-0.0020085670942914247
ohio_7,-0.0020089179387880575
headlines_20,-0.0020125495535743944
gains_11,-0.0020136662643526647
happy_16,-0.00201441526587256
consume_7,-0.002014874193660887
success_13,-0.002014937062840483
missouri_14,-0.0020158414509543034
return_8,-0.002015894999046264
college_17,-0.0020159518409625043
president_1,-0.0020164763159811415
marriage_29,-0.0020168587660570393
wisconsin_8,-0.00201705107384722
elected_13,-0.0020173089451531066
dividend_28,-0.0020208096878051142
marketing_1,-0.002021586390896424
bank_23,-0.002022930034401993
growth_15,-0.0020238588655278724
government_4,-0.002024619498058944
holiday_23,-0.002026327187927235
management_10,-0.002026565237210054
leverage_10,-0.0020278879967223994
tourism_14,-0.002028693680102278
college_3,-0.002029030841655022
present_20,-0.002030279865832196
movie_19,-0.0020313646778356677
texas_16,-0.002037444001958555
services_26,-0.002037757608119062
sell_5,-0.0020381018878079527
office_11,-0.0020382007399484038
members_8,-0.0020404458442351723
virginia_30,-0.0020426450466152655
nyse_16,-0.0020447341299177245
washington_15,-0.0020450547475793224
police_2,-0.0020499577895689127
freedom_23,-0.002051389218195876
fond_21,-0.002054292299923333
profit_11,-0.0020558743975454875
revenue_29,-0.0020579835067903616
environment_18,-0.0020594511252638005
district_17,-0.002064841885619906
justice_13,-0.0020655684936564
unemployment_4,-0.002066833253271061
ltd_2,-0.002067254945391772
media_30,-0.0020686794809826824
garden_15,-0.002068963203263241
nasdaq_30,-0.00207207989921554
project_27,-0.0020739536034485528
kentucky_13,-0.002074756250669596
investment_30,-0.002074984562525484
governor_6,-0.0020772931070266233
legal_27,-0.0020775025499629508
returns_22,-0.0020797301408850945
federal_11,-0.002079915414437994
legal_18,-0.002081444697811996
religion_14,-0.002081988958382386
fond_22,-0.0020824074982093155
metals_8,-0.00208490230547298
illinois_7,-0.002085209242779573
bank_6,-0.0020864378254628947
illinois_23,-0.00208713878843374
present_23,-0.002088373923553144
portfolio_30,-0.002090883002233834
illinois_2,-0.002093299244497393
culture_2,-0.0020948609843634003
transaction_1,-0.0020963290029835323
party_16,-0.00209654643881656
corporation_21,-0.002097333350590014
default_13,-0.0020975410642900096
stocks_22,-0.0020978156346827203
police_10,-0.0020982167846200104
water_22,-0.0020983438427953248
freedom_20,-0.0020984764939350866
health_5,-0.0021018279437387656
earnings_16,-0.0021033271888446503
development_23,-0.0021044993953194925
arts_10,-0.0021073754963989444
financial_9,-0.0021075664667943974
virginia_5,-0.0021086520656424133
inflation_4,-0.0021104931049335416
million_1,-0.0021116868447073056
products_5,-0.002117058925312598
trader_1,-0.002117128884456321
health_26,-0.0021184961973649942
consumption_24,-0.0021217846407645125
present_12,-0.002122076304286158
risk_26,-0.002125571324484454
inflation_22,-0.0021267541310048934
labor_29,-0.0021314643267758893
unemployment_21,-0.0021327927262679847
restaurant_25,-0.0021351690691165715
economics_9,-0.0021359246521497565
revenue_15,-0.0021372302690447764
companies_1,-0.0021378767751973225
inc_29,-0.0021382820299533202
arts_2,-0.002138348920879496
business_7,-0.0021388930606483837
york_16,-0.0021393999305800993
firm_27,-0.002139964006740813
BUY_AND_HOLD_26,-0.0021407306376613144
kitchen_30,-0.0021418059203754504
corporation_1,-0.0021446708449013975
default_8,-0.002144996637442098
economics_1,-0.0021451165798540782
forex_14,-0.002150577137980725
society_15,-0.0021526829701211
energy_30,-0.0021532323770176998
services_29,-0.002153263574715747
derivatives_30,-0.002154355551321485
county_7,-0.0021550310590400467
members_13,-0.002155113586948576
dividend_5,-0.0021585501253495567
profit_14,-0.0021597338143842125
movement_1,-0.002162047313395643
members_2,-0.002162280739835509
ceo_18,-0.0021672120515585204
water_4,-0.0021692976938987307
banking_8,-0.002171070970278155
color_1,-0.002171482508517042
fed_6,-0.0021715833237027525
rich_2,-0.0021724555152012213
holiday_16,-0.0021752892574882663
investment_29,-0.002176251805243057
tennessee_21,-0.0021763546721220274
blacklist_26,-0.0021779018298714536
products_2,-0.00217821252929129
oil_5,-0.0021785162911813092
fond_29,-0.0021807771311966205
legal_9,-0.0021841728771137213
missouri_25,-0.002185561166790073
elected_23,-0.002191042459410664
party_20,-0.0021910706512351607
credit_23,-0.00219150651150235
sell_11,-0.0021924740822800493
crash_5,-0.0021936497150117696
economy_17,-0.002196304616411293
global_2,-0.00219755773550685
train_12,-0.002199032066968498
returns_29,-0.002200120725182231
buy_16,-0.002200398682735516
social_8,-0.0022005807490239615
economic_10,-0.0022006714436872523
members_30,-0.00220139631146985
washington_24,-0.0022024578419614915
court_25,-0.002203073175347492
culture_15,-0.002204454630360919
ring_10,-0.0022062615017670595
arts_8,-0.0022066386220726208
judge_24,-0.0022070728575172673
vermont_3,-0.002208585102133842
debt_13,-0.0022140079337882755
minister_12,-0.002214915405041107
kentucky_24,-0.0022156857233675
dow_jones_24,-0.002216587344666232
management_4,-0.0022191481505120956
risk_15,-0.0022216083978181533
train_2,-0.0022226274072978613
companies_5,-0.002224182149714915
seats_23,-0.0022255121632462683
greed_12,-0.0022285045768078325
dow_jones_25,-0.0022294169899894412
house_2,-0.002229587210330042
case_18,-0.002230123332722167
governor_19,-0.0022307355377755743
act_23,-0.002236656049285646
college_24,-0.002236877258795866
union_10,-0.0022389666484183834
district_1,-0.0022417573696818403
bubble_10,-0.0022448936801455323
derivatives_11,-0.0022461337672874835
hedge_17,-0.002246480403556994
freedom_9,-0.0022466793909269533
act_4,-0.0022475678302358304
short_selling_9,-0.002249464586137595
forex_25,-0.0022495521420865306
firm_1,-0.0022542608585492284
dow_jones_30,-0.0022555255112911344
movie_21,-0.0022559578501670785
police_7,-0.0022563368521778316
finance_19,-0.0022604871179354503
movement_29,-0.0022625685671393116
markets_14,-0.002264693250776695
william_29,-0.002266065735332168
energy_25,-0.0022668608027002655
bonds_5,-0.0022698871460638424
firm_5,-0.00227000593529314
consumption_13,-0.0022719863561883715
greed_2,-0.0022753239477824707
labor_6,-0.002277307269579687
revenue_10,-0.002277393534567329
union_4,-0.002277572798914984
college_10,-0.0022779460426658018
invest_1,-0.0022789695661905363
rich_5,-0.002280449988993416
loss_19,-0.002281991209097267
federal_21,-0.0022820611251011423
credit_2,-0.002288699631266944
council_1,-0.002288986880261179
fed_9,-0.002290020911798507
firm_7,-0.0022915572943458693
finance_6,-0.0022923164773485105
rich_14,-0.002292589843641424
opportunity_11,-0.0022938117676174707
act_13,-0.0022951930282224973
business_26,-0.002295221163404926
gain_22,-0.0022970516161158194
council_29,-0.002298472454550282
trader_8,-0.0022998280932842174
gold_22,-0.0023005767308381664
success_18,-0.002302736353376922
stocks_5,-0.002303906139837686
buy_8,-0.0023060725640607904
financial_2,-0.00230610493480361
unemployment_14,-0.002306130064274536
short_selling_15,-0.002307991921901409
fine_29,-0.0023092219058583386
revenue_23,-0.0023120621916504548
carolina_2,-0.0023125760241578864
investment_2,-0.0023201141591538297
markets_12,-0.0023237402662303454
ore_1,-0.002324173679998598
ore_4,-0.002325412691678386
nasdaq_16,-0.0023287830049080415
consume_13,-0.002328924387239084
leverage_12,-0.002344267384185761
happy_9,-0.002344495561281157
movie_25,-0.00234500738247867
investment_26,-0.002345662334555576
invest_2,-0.0023460247402321333
society_23,-0.0023462317936471023
firm_8,-0.0023478293925841996
president_18,-0.0023484513286760487
movie_26,-0.002348563180862051
gain_21,-0.0023513308436053705
banking_16,-0.0023520987855889077
served_2,-0.002354007444132278
development_13,-0.0023603098185382976
members_29,-0.0023603262411596047
blacklist_30,-0.0023692350095716906
rights_16,-0.002370076110205721
trader_10,-0.00237317238998469
energy_9,-0.0023784277541760712
environment_29,-0.002378507197531787
virginia_14,-0.0023802983132010123
economy_11,-0.002380648142784869
