feature,mean_r2
train_11,-0.0002512576585383508
health_29,-0.00025176768890016187
federal_14,-0.00025188612348256976
fun_26,-0.00025249301100942477
members_10,-0.00025303285242246344
loss_11,-0.0002532704079054815
buy_18,-0.00025388171289664196
garden_2,-0.0002545538527920721
buy_29,-0.00025476942079547535
ohio_29,-0.00025489819005790614
texas_7,-0.00025490289539131794
pennsylvania_8,-0.0002554344967923283
fed_12,-0.00025646853691796423
wisconsin_4,-0.00025756246807602247
kitchen_26,-0.0002575918373528108
firm_25,-0.00025820156181124434
legal_11,-0.00025839159610643316
community_9,-0.00025840354732538097
war_30,-0.0002585118161777089
office_25,-0.0002588786256274123
nasdaq_30,-0.0002589300533607286
health_15,-0.000259115006672106
loss_22,-0.00025980132075651417
health_30,-0.00025989710807705624
culture_5,-0.00026124213887999124
profit_28,-0.0002615277772682001
gains_15,-0.0002642994161129453
fed_25,-0.0002643691896691447
derivatives_29,-0.0002657610317215786
court_14,-0.0002663175614856739
washington_26,-0.0002669788994134503
fond_20,-0.0002673567781975139
fed_14,-0.0002678746037019453
car_28,-0.0002683194815848777
marriage_2,-0.0002687773096453405
marketing_9,-0.0002688525484904725
democratic_28,-0.00026954210926009024
county_16,-0.00026962004583424014
marriage_30,-0.0002702860160369136
ohio_27,-0.00027069984038430306
culture_25,-0.0002711138568117999
act_22,-0.00027182668174512424
voters_11,-0.00027269704764876224
invest_2,-0.0002729791593739206
invest_22,-0.00027309370169510406
greed_21,-0.00027358673658153256
blacklist_30,-0.00027462225333452217
governor_26,-0.00027533236830517004
arts_25,-0.00027597727938339923
financial_29,-0.000276067973084837
home_11,-0.00027746941561259677
revenue_19,-0.0002787837257010706
seats_13,-0.00028051905293409175
rights_9,-0.0002817110491050379
earnings_22,-0.00028247888317556313
firm_6,-0.00028317380941067505
financial_markets_14,-0.00028410124628295284
markets_30,-0.0002841736008934781
transaction_12,-0.0002848580592239358
economics_24,-0.0002852695147006701
kitchen_9,-0.00028533733116500317
government_14,-0.00028541938168469283
voters_29,-0.00028548846151181805
gain_3,-0.00028742907573082733
york_23,-0.00028797864175920116
home_21,-0.00028801324852785194
court_3,-0.0002899818790536024
returns_21,-0.00029005291630910255
market_24,-0.0002903451554927772
marketing_28,-0.00029041814033445854
hedge_30,-0.00029079225009607244
stock_market_15,-0.0002924145609078721
rich_18,-0.0002933317197105545
inc_10,-0.000294875852580323
pennsylvania_25,-0.0002954451630068133
massachusetts_9,-0.00029572854700978814
office_17,-0.00029587531792671926
transaction_16,-0.00029626837347123124
missouri_25,-0.0002963504152461383
stocks_19,-0.0002971036982841957
revenue_28,-0.00029740049229884933
legal_17,-0.0002978147036247547
society_15,-0.0002980748870393457
elected_2,-0.00029988258197826133
law_10,-0.0003001086618277471
train_25,-0.000302036949715756
william_6,-0.00030209586536142916
corporation_6,-0.0003028298684523589
crash_16,-0.0003032646705306341
trader_4,-0.00030374080783659443
hedge_25,-0.00030392231325304664
county_14,-0.000305035833716194
washington_11,-0.0003055048056096243
vermont_28,-0.0003056743401970596
growth_2,-0.00030614719457955353
vermont_14,-0.00030738576642175275
portfolio_30,-0.0003074436728705665
default_25,-0.0003077280747407096
present_30,-0.0003093410157120946
profit_27,-0.000309997319206512
fun_27,-0.0003113557183244131
office_29,-0.0003117894843762903
BUY_AND_HOLD_28,-0.0003119326534163802
buy_26,-0.0003119807452148349
religion_8,-0.0003120092602165947
republican_24,-0.00031251181414539977
buy_20,-0.0003134468300090454
project_6,-0.0003134910977981908
illinois_24,-0.0003135830664263928
union_16,-0.0003136077566777251
profit_17,-0.0003141313321655792
founded_26,-0.00031447056930700157
vermont_20,-0.00031461477902960944
cash_22,-0.00031483762507613646
conflict_15,-0.00031488920666442597
stock_market_2,-0.0003151710340334235
greed_20,-0.0003152906710093717
headlines_7,-0.0003157343048378669
act_27,-0.00031617552005760443
carolina_21,-0.00031700848468212416
return_11,-0.0003190217509708937
senate_7,-0.0003197516735452766
fine_16,-0.0003206695642852031
served_3,-0.00032141920331587583
revenue_26,-0.0003219300570264094
kitchen_29,-0.0003219486622729084
rich_28,-0.00032289642780292116
virginia_14,-0.0003230277082650002
crash_30,-0.00032325360746308094
union_29,-0.00032344128926129476
served_11,-0.00032345492717296144
global_25,-0.00032392126690123925
rich_13,-0.00032396730885724255
service_26,-0.0003244092313695379
credit_7,-0.00032449071967848296
texas_29,-0.0003255701302787406
gains_3,-0.0003258632029456088
profit_20,-0.0003258931069464621
consumption_9,-0.00032612219789815986
york_29,-0.0003265128408745266
global_5,-0.0003271873637985534
community_4,-0.0003276073806725677
movement_29,-0.00032774111720585976
crash_6,-0.00032807543516124584
movie_18,-0.000328563699165918
society_4,-0.0003286561696214774
political_17,-0.0003302639165107646
illinois_6,-0.00033051054892783147
opportunity_8,-0.0003307969399027222
products_10,-0.0003310545443303781
hedge_27,-0.00033148544837857674
freedom_5,-0.00033217692958305013
buy_17,-0.00033334891727032634
development_16,-0.0003342614763030438
profit_22,-0.0003345226098232956
economy_5,-0.0003348172126977911
elections_17,-0.0003353731059470011
train_16,-0.00033537835998678214
debt_3,-0.0003358358549389706
happy_19,-0.0003378392906823624
carolina_6,-0.00033790690777717457
consumption_24,-0.0003380696261783278
culture_6,-0.00033816129211670096
crisis_16,-0.0003384145689945495
returns_27,-0.00033900460140638965
college_6,-0.00033914331983155856
court_7,-0.000339221122681721
texas_16,-0.0003397688176812297
texas_30,-0.00034008750290144275
buy_11,-0.0003404247475893296
wisconsin_29,-0.000340624026046088
society_29,-0.00034095270413259104
governor_1,-0.0003420486322200045
travel_29,-0.0003423459063652823
office_23,-0.0003429487774726736
governor_21,-0.0003433686598605545
consume_26,-0.00034351328805333204
texas_17,-0.00034432434198441444
housing_12,-0.0003457361788760105
global_1,-0.00034579368564284784
fun_9,-0.0003466409968309714
college_7,-0.0003468284575260938
william_29,-0.00034831036645524007
pennsylvania_17,-0.00034849916721373385
happy_15,-0.0003487559984133304
governor_5,-0.0003490355000693501
voters_15,-0.00035039828488432346
profit_19,-0.00035039966799477185
washington_19,-0.0003526120156122525
gains_14,-0.00035290099317617505
case_27,-0.00035364164748250546
crash_28,-0.00035441953308883444
cash_27,-0.0003547803890824319
investment_5,-0.0003554990717839823
money_1,-0.00035554909864412567
ceo_24,-0.0003562889681897552
culture_17,-0.0003572181001560981
housing_10,-0.00035773636949179013
home_29,-0.00035900142305329564
loss_23,-0.0003593683506125878
law_6,-0.00035951086283736444
texas_11,-0.0003600368560088274
union_23,-0.0003610883541940391
dow_jones_26,-0.00036133586112290227
war_17,-0.00036155288504644554
transaction_27,-0.0003615864652334322
bubble_20,-0.0003629000359276491
restaurant_6,-0.00036294306427577807
marketing_23,-0.0003646214006900905
management_2,-0.00036572854001089007
ore_12,-0.0003662528193491443
opportunity_12,-0.0003665694662097874
legal_10,-0.0003673252105005131
home_16,-0.00036753749372051556
credit_5,-0.00036772694220703616
crisis_5,-0.00036788490260053486
social_1,-0.00036877039395277755
profit_12,-0.00036984162290973897
credit_25,-0.00036988703833467084
dow_jones_18,-0.00036999686848311343
arts_7,-0.00037025326424859893
democratic_9,-0.0003706506281641042
returns_24,-0.0003708707367013675
garden_28,-0.0003710070397904719
seats_29,-0.0003718518616713684
media_6,-0.0003719400912414406
conflict_23,-0.0003722129132422536
service_25,-0.00037256535044176696
party_27,-0.0003731377222545351
home_8,-0.00037331100884965276
technology_24,-0.00037360275222275696
stats_23,-0.0003744977466777932
war_5,-0.0003745133901850384
leverage_11,-0.00037553967823769077
economy_16,-0.0003760703347201355
legal_23,-0.00037682789124813263
portfolio_10,-0.0003771674504998712
million_20,-0.0003772009456683323
community_10,-0.00037725241932715645
blacklist_5,-0.00037775677188247594
stocks_4,-0.0003791437320151969
missouri_8,-0.00038023930707620224
consumption_3,-0.00038059566577106627
finance_14,-0.0003819990712072618
revenue_7,-0.0003830602720379606
travel_30,-0.00038384787526950513
consumption_25,-0.0003843056730026717
housing_3,-0.00038460085895759556
credit_6,-0.0003850873143607991
default_26,-0.00038513113686031717
illinois_21,-0.0003865817447281872
short_selling_1,-0.0003867085542504478
greed_29,-0.0003868317901478013
risk_11,-0.0003876988619770483
profit_24,-0.00038790645097555034
gold_29,-0.00038794850590764265
virginia_24,-0.00038825193360938484
pennsylvania_27,-0.00038832782928435174
economic_29,-0.00038896749134513796
carolina_24,-0.0003907334208468338
invest_25,-0.00039153642290481463
union_17,-0.00039315037108660355
cancer_23,-0.0003932584323460775
governor_30,-0.0003933326842394669
marketing_1,-0.0003933335136657945
legal_22,-0.00039466060091926104
unemployment_2,-0.00039485441120663546
metals_13,-0.0003961470403732514
profit_16,-0.0003963821144825852
freedom_25,-0.000396837127717653
fond_2,-0.00039700364974066816
firm_2,-0.0003975888028806995
metals_28,-0.00039761275547520734
nasdaq_16,-0.00039771927579164147
earnings_13,-0.00039781873201680804
seats_23,-0.00039826107308953417
founded_2,-0.00039852513998976934
rich_16,-0.0004008247200124604
garden_30,-0.00040082631203173234
cash_20,-0.0004009740882419788
opportunity_15,-0.00040100231770774376
founded_8,-0.00040216595597364346
virginia_28,-0.00040408053635285766
markets_27,-0.00040488619225860224
services_29,-0.0004053814082142004
crisis_8,-0.0004071746892059025
representatives_23,-0.00040798100447896334
earnings_1,-0.0004081224297062258
business_10,-0.00040824579754830117
pennsylvania_30,-0.0004087825607735684
office_7,-0.00041011177552505715
rights_5,-0.000411160771714969
inflation_12,-0.00041119505002875647
crisis_25,-0.0004134188416750284
council_1,-0.0004145126511025055
community_6,-0.0004149192513572153
culture_26,-0.0004155807939408396
financial_markets_26,-0.0004159305641621147
leverage_13,-0.00041691183990373305
tourism_23,-0.00041719487843314693
services_21,-0.00041799718905723984
present_2,-0.0004189985034302124
management_29,-0.0004199146866039172
movement_6,-0.0004200978426673441
garden_8,-0.0004217835376061352
money_17,-0.0004217887057590186
energy_6,-0.0004231719575571669
color_30,-0.00042332437913890076
car_25,-0.0004234562351279836
kentucky_27,-0.00042396340933426035
wisconsin_27,-0.00042484479514526274
ltd_5,-0.00042536132392827496
committee_12,-0.00042637131649418957
world_26,-0.0004269836489806389
fun_16,-0.0004271092696965795
bonds_23,-0.0004272267388975459
republican_2,-0.0004277516973605122
religion_5,-0.0004282950901561833
elections_1,-0.0004284330711971096
present_22,-0.00042959935173974005
union_2,-0.0004297234734056632
invest_26,-0.00043020563139524183
DOW_JONES_24,-0.00043104885908564763
financial_4,-0.00043120060979309207
gains_16,-0.00043122402214195165
representatives_5,-0.0004321651563066409
management_1,-0.0004331332511272157
dow_jones_23,-0.0004337019127968578
crisis_3,-0.0004337474571743938
development_15,-0.0004366748483026317
kentucky_22,-0.00043669153539489526
minister_28,-0.0004368324924972189
politics_25,-0.0004371103008457444
rich_20,-0.00043803871227381385
law_11,-0.0004381308931965755
justice_23,-0.00044054721642974306
religion_20,-0.00044213527753160785
county_19,-0.00044448245315316105
governor_17,-0.000444551515035041
district_26,-0.00044528242977797116
founded_19,-0.0004461200214519234
trader_19,-0.00044700459726880747
blacklist_3,-0.00044748178354041545
nasdaq_29,-0.0004481643345000563
act_11,-0.0004481710974189035
politics_11,-0.00045001181414836553
ceo_6,-0.0004500651465591865
risk_15,-0.00045012134416362316
marriage_16,-0.00045081354245040116
massachusetts_11,-0.0004527315667834264
massachusetts_2,-0.0004531252728291246
finance_29,-0.0004534386914715416
seats_21,-0.0004538066216476233
political_22,-0.0004542025824903595
risk_29,-0.0004543336650737695
risk_13,-0.00045516381743109234
debt_27,-0.00045752919196337947
banking_10,-0.000457969347007281
money_29,-0.0004580333577851148
government_27,-0.000458806681276136
fine_25,-0.00045899933858744023
politics_5,-0.0004592997042988323
derivatives_26,-0.00046024279965275474
york_9,-0.0004603748265573637
services_11,-0.00046160057544710755
election_13,-0.0004625652991189222
media_15,-0.000463274638489386
ltd_26,-0.0004643927568236172
minister_16,-0.0004650037566810594
service_7,-0.0004684941043441082
companies_23,-0.0004685395367730161
nyse_13,-0.00047147223401633465
community_27,-0.00047286611280681343
energy_29,-0.000473086476806972
representatives_27,-0.0004742522340835942
water_21,-0.0004747959113737377
federal_6,-0.0004765654124149643
dow_jones_15,-0.0004767006534152962
color_11,-0.0004768787501207905
union_5,-0.0004772660120070826
arts_3,-0.00047739873097338845
gold_24,-0.0004774476516308468
car_13,-0.00047755679608783017
investment_30,-0.00047797169607222134
illinois_27,-0.00048090882730593697
train_3,-0.00048107653451259227
ltd_9,-0.00048128274289502835
risk_30,-0.0004814007016765709
inc_9,-0.0004816173667992141
war_7,-0.00048437948157389334
stats_12,-0.00048552644232822126
crash_8,-0.0004856667375167767
kitchen_11,-0.00048575664784265
gain_23,-0.00048638341543270067
founded_18,-0.00048712678658902053
democratic_29,-0.0004876993083859693
sell_23,-0.00048816093472587864
forex_27,-0.0004883134713465021
health_6,-0.000488428192663437
case_24,-0.0004913943573434443
voters_22,-0.0004921310602909346
opportunity_21,-0.000492894498650287
seats_12,-0.0004929961163818941
consumption_22,-0.0004932118054600476
movie_7,-0.0004936078605369376
kitchen_18,-0.0004959795861638084
nasdaq_13,-0.0004966245470780395
project_29,-0.0004967982817503547
default_17,-0.0004970952949667762
BUY_AND_HOLD_15,-0.0004973319034156986
district_9,-0.0004977795363186432
tourism_16,-0.000499724359664544
corporation_4,-0.0004999066976594024
investment_28,-0.0004999257869001239
ore_2,-0.0005003154346834738
war_28,-0.0005013733126032705
investment_22,-0.0005018953181985753
health_26,-0.0005025080436977802
loss_2,-0.0005028124738635897
corporation_29,-0.0005030620007982822
hedge_19,-0.0005046314975618804
texas_25,-0.0005055089356509557
house_11,-0.0005062857120773812
stocks_20,-0.0005067783284677718
garden_17,-0.0005069134972073064
tennessee_9,-0.0005072924575747928
illinois_29,-0.0005081090932531396
inc_17,-0.0005087975106964571
headlines_20,-0.0005092376319638658
fond_5,-0.0005112991009985635
industry_27,-0.0005113960749324909
ministry_9,-0.0005122896567560931
federal_4,-0.0005134160187742376
ceo_3,-0.000513591827808968
DOW_JONES_18,-0.0005138236565579879
ltd_20,-0.0005138580650909441
nasdaq_14,-0.0005148202718729289
industry_5,-0.0005152633608890067
politics_24,-0.0005167587742873847
loss_17,-0.0005180884981334843
ring_4,-0.0005182319577956118
college_15,-0.0005184261254771672
religion_17,-0.0005184943977908807
marketing_2,-0.0005188614948238967
committee_22,-0.0005197333680388106
short_sell_21,-0.0005219539001631857
elections_29,-0.0005219719913926335
business_29,-0.0005239216469664187
risk_17,-0.000524052326757496
earnings_12,-0.0005255418579435123
garden_14,-0.0005269491414646943
short_sell_20,-0.0005272113418145263
derivatives_2,-0.0005290033570831465
ore_1,-0.0005296545826249499
politics_9,-0.0005297412455361084
services_26,-0.000529809107092305
gains_20,-0.0005302600867840068
dividend_6,-0.0005304559842954192
money_15,-0.0005306502287802051
social_29,-0.0005307262578442496
services_23,-0.0005313939369135712
religion_30,-0.0005316705771435837
housing_4,-0.0005321949414867078
voters_24,-0.0005325585951047485
firm_30,-0.0005328675768901059
kentucky_30,-0.0005330576767786699
blacklist_18,-0.0005342328412386354
fed_21,-0.000534721568529517
judge_15,-0.0005354992913056522
community_25,-0.0005355138457014741
senate_11,-0.0005366462770500791
bubble_30,-0.0005370667220904845
million_7,-0.000537771286435107
industry_26,-0.0005380190615087432
representatives_20,-0.00054143868777079
technology_2,-0.0005420760010927727
chance_19,-0.0005431043963962212
consumption_8,-0.0005432914809148981
million_15,-0.0005440907994565646
present_26,-0.0005451610287188658
election_21,-0.0005455257849909633
stocks_28,-0.0005460072967296226
credit_26,-0.0005465572704473898
office_16,-0.0005491134631322447
house_2,-0.0005502339671421108
money_27,-0.0005504325158143697
office_21,-0.0005507584795615417
georgia_17,-0.0005530664435750676
gold_4,-0.0005533944123453205
project_30,-0.0005539745644424831
movie_9,-0.0005541835368157333
success_5,-0.0005550133287642201
