feature,mean_r2
restaurant_22,-0.0024791064975681286
college_29,-0.002481049233774546
project_12,-0.002485820462534827
earnings_22,-0.0024873086468099716
governor_6,-0.002487404681589478
short_selling_19,-0.0024885010954242225
bank_21,-0.0024971441451125285
ltd_29,-0.002502104668143401
derivatives_29,-0.0025038379032392257
political_11,-0.0025054091998867765
water_11,-0.0025054667970205056
ring_28,-0.0025055016860203285
dow_jones_6,-0.0025087410496251296
community_11,-0.0025092540279533894
metals_24,-0.0025105092423824303
act_11,-0.002513771911892304
stock_market_17,-0.002515109069125976
world_1,-0.002515362755943973
media_26,-0.00251884833641538
stock_market_9,-0.002530122056294548
development_19,-0.002537626024722317
fed_7,-0.0025414804688638436
nyse_24,-0.002542495120047383
services_19,-0.0025448484564293493
economic_3,-0.0025523259715217296
markets_6,-0.002556990297833206
ltd_28,-0.002561008414393595
bank_29,-0.002562163209270585
management_19,-0.0025662092228970756
earnings_18,-0.002569215022573168
firm_1,-0.0025720229408965345
washington_3,-0.002572034146562041
justice_25,-0.002572981267360852
senate_5,-0.0025738005732653057
health_21,-0.0025770963095964384
politics_19,-0.0025816165601799225
business_24,-0.0025846947869260896
markets_22,-0.0025879834514682233
firm_27,-0.0025895898391997242
water_26,-0.002589869892822794
service_21,-0.002594474094915067
movie_20,-0.002596848533915952
fed_29,-0.0025974647898855396
freedom_28,-0.0025991852947359283
house_26,-0.0026021532461615983
transaction_19,-0.002607032643051088
freedom_22,-0.0026080158633874583
stocks_24,-0.0026108258332040446
housing_24,-0.0026112961925123025
elected_2,-0.0026147447232302444
consume_22,-0.002622763851610266
food_11,-0.0026343084624357305
council_12,-0.0026359391065724934
college_1,-0.0026366946190141682
forex_8,-0.002638186433304912
revenue_17,-0.0026414479420976853
tennessee_8,-0.002643141412619299
dividend_29,-0.002651862653107351
governor_8,-0.00265655239943956
union_19,-0.0026677445318880055
politics_2,-0.0026678146471080357
served_25,-0.002672139211139668
headlines_20,-0.0026748294321826682
consume_30,-0.0026761033087290944
government_21,-0.002676994205604899
labor_19,-0.0026882353189360943
revenue_9,-0.002688605689465051
labor_12,-0.0026894580129748213
marriage_12,-0.0026923470346419177
DOW_JONES_26,-0.0026937160220823265
economics_17,-0.002693760380273802
district_9,-0.002704100662445552
texas_1,-0.0027048806857486118
stats_2,-0.0027051668489689986
marriage_8,-0.002705508729677386
vermont_22,-0.0027163989169564527
management_21,-0.002721527243654753
health_18,-0.002726136713286631
unemployment_28,-0.002729776355691893
banking_12,-0.002731502985328782
washington_19,-0.002732562333454669
health_9,-0.002733806267222305
dow_jones_25,-0.002735352826325177
trader_8,-0.002737363899250478
members_29,-0.002737756500133748
return_1,-0.002738119285748253
justice_21,-0.0027384463012780857
crash_23,-0.002744769541051695
dividend_8,-0.0027562009599227054
headlines_24,-0.002757686422152683
default_22,-0.0027768263389593485
oil_11,-0.0027795938966432843
cancer_28,-0.0027800257127615913
home_2,-0.002781107743758238
conflict_7,-0.002783742757203589
train_14,-0.0027872887119030133
unemployment_29,-0.0027892502436253075
nasdaq_28,-0.0027897370286170675
returns_11,-0.0027912728433327596
election_24,-0.002794158459478213
success_10,-0.0028036311538849777
pennsylvania_18,-0.002804267061380439
tennessee_22,-0.002805733535935695
minister_28,-0.002806476945431724
war_28,-0.002814317083954876
seats_26,-0.002814830752604447
dow_jones_11,-0.0028263866269029993
short_sell_27,-0.0028435313682260597
DOW_JONES_10,-0.0028435415245682493
missouri_19,-0.002843605907202207
war_17,-0.0028440517205773562
election_6,-0.002849592088088082
dow_jones_1,-0.0028502637429772327
community_24,-0.002852624651937541
global_26,-0.0028542338880444217
corporation_19,-0.002855121200926991
justice_26,-0.0028587485430214164
sell_28,-0.002861006966679991
unemployment_12,-0.002862762487157977
banking_15,-0.0028633606407422853
movie_19,-0.0028677390942222435
economics_20,-0.002873971021084487
environment_25,-0.0028799944889468685
elections_11,-0.0028836567090175123
short_sell_8,-0.0028882294427434287
forex_27,-0.0028910552260561274
committee_13,-0.002894699294395053
lifestyle_23,-0.002896916874621436
consumption_2,-0.0029005893729173726
business_19,-0.0029010458626948623
ore_11,-0.002911157412994525
DOW_JONES_27,-0.0029146651034583472
arts_28,-0.0029197793662422145
party_26,-0.0029198098668245407
growth_23,-0.002929375962071834
inc_19,-0.002931501519106816
car_8,-0.002934900579779054
million_29,-0.0029356713956828263
virginia_19,-0.002936760610715394
arts_26,-0.002937121753764349
elected_9,-0.002940990310653113
global_12,-0.002948567873399255
missouri_28,-0.0029487158833924497
stock_market_26,-0.0029548289282125273
served_22,-0.0029602039661859258
election_14,-0.002967156422736128
movie_2,-0.0029673993279944132
labor_18,-0.0029700002151067384
short_sell_9,-0.0029762890478375326
fed_24,-0.0029802775939287594
dow_jones_8,-0.0029844101735699404
gold_24,-0.002992390617226004
federal_24,-0.00300357125064723
services_9,-0.0030088312042270806
media_12,-0.003008949327799981
corporation_24,-0.003015172109474662
unemployment_11,-0.0030182145859115163
million_13,-0.0030188856450653833
energy_12,-0.0030245925192963208
movement_7,-0.0030419929239674736
banking_9,-0.003044909454533995
marriage_2,-0.003049676213315422
debt_25,-0.0030534278185902373
tennessee_28,-0.0030543759121937743
tennessee_21,-0.003055753319919896
marketing_16,-0.0030560652510010834
development_24,-0.0030611092459404076
ohio_2,-0.0030630712230121484
global_11,-0.0030681917538516014
DOW_JONES_25,-0.0030765435102241057
union_21,-0.003081255808586869
derivatives_23,-0.0030858157421461917
financial_21,-0.0030955057720047476
market_2,-0.003097642678645496
derivatives_5,-0.003099740845674592
million_25,-0.0031034646978649106
water_1,-0.00310360890078476
technology_12,-0.003106947194732679
success_26,-0.003111627054063826
ore_10,-0.003115145061335123
texas_19,-0.003118369363435192
lifestyle_19,-0.0031212185321858542
elected_4,-0.0031277516912951997
members_2,-0.0031478354069089053
DOW_JONES_15,-0.0031661338366918202
county_21,-0.0031681930854027705
earnings_13,-0.003173706541718868
DOW_JONES_12,-0.0031849742297744843
dow_jones_23,-0.0031871000189368504
banking_21,-0.0031942884704919683
court_21,-0.003198432289397801
finance_19,-0.003204819202250331
politics_8,-0.0032054396627606784
crash_21,-0.003212141377451716
DOW_JONES_24,-0.0032157074494742364
forex_9,-0.003220143130517816
fine_7,-0.0032202949207928546
politics_13,-0.0032269095709478004
marketing_19,-0.0032333210256588083
gold_11,-0.0032420019528738965
bonds_25,-0.0032420499048511965
inflation_8,-0.0032434272146019795
election_22,-0.003243437937675497
kitchen_4,-0.003244147715465684
lifestyle_28,-0.003249120759815383
hedge_16,-0.0032662592117364666
crash_17,-0.0032665832604383605
kitchen_2,-0.0032881375173945404
unemployment_3,-0.0033011694573644055
fun_17,-0.0033039565950338857
politics_30,-0.0033133547532204987
technology_19,-0.003313378680422274
bubble_14,-0.0033192370779179027
washington_28,-0.003320868220459805
million_26,-0.003328376307947867
ore_3,-0.003335192861274372
bank_9,-0.0033427832301738958
council_19,-0.0033497698684664236
project_11,-0.0033535995615333603
court_19,-0.003353735781487832
blacklist_16,-0.003360812417117209
legal_12,-0.003365283424004506
freedom_8,-0.0033718364722310932
war_26,-0.0033868213159128358
committee_1,-0.003396104698607627
garden_14,-0.003396464171559743
stock_market_8,-0.003398182732522481
bonds_19,-0.0034006523351043814
train_28,-0.0034025230482190192
social_12,-0.003409161965973162
management_24,-0.0034092380179183922
bank_18,-0.0034159689090289326
leverage_16,-0.0034256552854273537
trader_26,-0.0034316513224824873
world_11,-0.0034465247524177343
forex_2,-0.003461747461518172
police_12,-0.003464423150302354
labor_21,-0.0034715739160614324
dow_jones_7,-0.003473470009309132
stock_market_27,-0.0034753112284612976
blacklist_24,-0.0034829081425213682
ore_24,-0.003485480326778201
county_18,-0.003489851157257462
bubble_22,-0.0034899608080717127
council_24,-0.0034956679552416102
illinois_1,-0.003516730390192446
rights_26,-0.0035340355727263794
vermont_23,-0.003537692752706412
economy_25,-0.0035406674735693144
fun_24,-0.0035426729969596283
senate_14,-0.003556853232468038
elections_22,-0.003574559019868051
governor_3,-0.0036233786957216687
train_30,-0.0036239868583801903
corporation_9,-0.003635555680096969
fun_10,-0.0036455240406853885
kitchen_12,-0.003656442563824247
fun_7,-0.0036579074320219006
social_11,-0.0036612288137250816
bank_19,-0.003667517436876833
election_7,-0.0036722313396911456
secretary_26,-0.003715336867705177
president_11,-0.003717530961242321
oil_26,-0.003726895187511725
movie_30,-0.003732366757727856
DOW_JONES_9,-0.0037335418962417322
election_26,-0.0037362020092078785
election_9,-0.003747587001131847
money_28,-0.0037496332747679827
texas_17,-0.0037505605509982496
bubble_29,-0.003754974232363484
office_9,-0.00375509801418481
happy_15,-0.003765745732564518
ore_22,-0.003810992490026566
ore_23,-0.0038141667777396916
county_28,-0.0038169261509021224
committee_24,-0.0038226561900903456
law_24,-0.0038284059879531763
district_24,-0.0038288690083729373
county_24,-0.0038336803372658766
present_14,-0.003837616236668251
movie_7,-0.003850453505002016
county_2,-0.0038531721714254894
forex_29,-0.003855867672436486
politics_17,-0.003870343558961076
headlines_8,-0.0038741224118774564
headlines_14,-0.003879745439032356
representatives_6,-0.003880620986115013
hedge_4,-0.0038835034594691953
inc_24,-0.0038877642178680506
chance_24,-0.003893248042316122
bonds_27,-0.003899773419214325
security_24,-0.00390472329548035
consumption_12,-0.003913357792506389
chance_29,-0.003940667657158415
inc_21,-0.003961056624245618
missouri_12,-0.003962058168714355
fond_9,-0.003969269620607019
bonds_11,-0.003980209952854308
fond_29,-0.003984529329375897
happy_24,-0.003989237013472291
DOW_JONES_4,-0.00404169228824407
present_12,-0.00404453076073954
invest_28,-0.004052497822919765
services_21,-0.004059264871218415
DOW_JONES_7,-0.00406710264148249
buy_16,-0.0040686305569228145
movement_26,-0.004089929429009764
law_19,-0.004122584684973685
markets_20,-0.004126486290730869
community_19,-0.004133358405701837
world_29,-0.004134224532230402
gains_10,-0.004146568311583177
york_28,-0.0041545524512631715
travel_12,-0.004163035033087126
fun_9,-0.004163085317802362
county_19,-0.00418315586976199
project_28,-0.004187366246158652
election_11,-0.0041908244760676
dow_jones_12,-0.00419148748271525
party_28,-0.004192115410604535
health_19,-0.004199437716619836
blacklist_25,-0.004211970047040281
election_2,-0.004238981774524109
representatives_11,-0.004240581709611013
legal_19,-0.004245913879189112
fine_28,-0.004247114420599218
sell_25,-0.004259697417274411
dow_jones_18,-0.004266293562722923
financial_24,-0.004279287940476206
inflation_26,-0.004281660717999514
served_5,-0.004290724212867092
dow_jones_9,-0.004292802659237549
governor_28,-0.004309186450568303
kentucky_19,-0.004331477610329926
served_24,-0.004334515399625638
DOW_JONES_1,-0.004343832827099314
risk_3,-0.004347351219694007
union_24,-0.0043484735282814935
DOW_JONES_6,-0.004386000408987378
forex_6,-0.0044184844407692435
opportunity_25,-0.004429719070091686
culture_11,-0.004442819219853944
county_17,-0.004446111487772164
buy_4,-0.00445652175734379
seats_6,-0.0044587799431580425
marketing_21,-0.00446604461731801
wisconsin_19,-0.00447334638030461
seats_28,-0.0044769112911740684
crash_26,-0.004480385284537136
consumption_23,-0.004481664519668582
headlines_29,-0.004521137746181259
served_1,-0.004527670063321332
world_20,-0.004534827294695565
consumption_10,-0.004545922396541657
buy_24,-0.004562294847334991
marketing_24,-0.004568891985626244
ore_1,-0.004593794455458133
dow_jones_24,-0.004594023467922615
case_28,-0.004611243902821216
restaurant_4,-0.004618252639052934
gain_25,-0.004623611258425675
elected_13,-0.004645518056381271
home_26,-0.004660151958898062
companies_19,-0.004685337975237314
fed_4,-0.004695440365545945
finance_11,-0.004716559499986528
short_sell_29,-0.004724586655172436
bank_17,-0.0047248654533205816
banking_19,-0.004732543462036909
house_28,-0.0047508465818295155
energy_19,-0.004757532652990592
court_24,-0.004758264040075932
ore_2,-0.004781574556015911
derivatives_16,-0.004791967436894806
senate_29,-0.004804372981685767
college_17,-0.004809841699996986
crash_10,-0.004810480105395243
car_28,-0.004811631767130464
pennsylvania_12,-0.00481646391280246
DOW_JONES_23,-0.004823950941569866
investment_19,-0.004824236338621413
members_12,-0.004852576534772756
gain_8,-0.004858399343697961
financial_9,-0.00488126523050596
movie_10,-0.004889513465851291
office_24,-0.004922038888650992
district_21,-0.0049425304533738945
legal_11,-0.004977717238783819
fun_4,-0.005036078192205151
elections_26,-0.005053931795057887
headlines_22,-0.005055778426835933
metals_12,-0.005057693598929247
ministry_2,-0.005116331932251317
cancer_19,-0.005125853571938644
fed_25,-0.005160464267676601
success_12,-0.005171583279764458
stats_25,-0.00518035176304874
governor_2,-0.005187303895440909
earnings_14,-0.0052073305663661975
fun_26,-0.005210006234688103
happy_4,-0.00524539418107115
senate_28,-0.0052735145766568126
social_19,-0.005278029408183826
opportunity_9,-0.0052805020263437365
dividend_12,-0.0052870050690650315
forex_24,-0.0052875410776249245
dow_jones_14,-0.005303681300941432
global_19,-0.005315082088307466
finance_18,-0.005324334562854904
nasdaq_21,-0.005328969966696362
president_2,-0.005335549934264372
ohio_28,-0.005370254570054534
world_4,-0.005413515620189014
ring_26,-0.0054274624440550315
representatives_2,-0.0054564638171110905
finance_9,-0.005489033901975837
trader_2,-0.005501918635378589
unemployment_9,-0.0055622755924903625
markets_2,-0.005579919676147615
garden_4,-0.00559177949587264
million_14,-0.0056057814037909996
return_12,-0.00560877305805374
served_15,-0.005627529396048847
kitchen_24,-0.005720506979067186
dow_jones_5,-0.0057709546309000935
kentucky_28,-0.005797296481745651
served_3,-0.005833998687079722
senate_22,-0.005860816547144232
district_19,-0.005871309556574844
carolina_2,-0.005872813769186492
revenue_12,-0.005892274243196938
college_28,-0.005893432805397314
money_26,-0.005919415192523303
DOW_JONES_14,-0.005952913577182528
forex_1,-0.005995607061962937
headlines_23,-0.006033519119014818
dow_jones_27,-0.006034168625979453
elections_2,-0.006088571028832779
governor_19,-0.006109786429869768
sell_26,-0.006136597485564432
DOW_JONES_5,-0.006143585188882139
services_24,-0.006178895310579557
health_24,-0.0062311300884065005
crash_8,-0.006238912685621467
movie_16,-0.006241273762010535
earnings_23,-0.006297878826860925
water_28,-0.006322819874996832
stats_28,-0.006346124968053757
economics_19,-0.006469118847255917
police_28,-0.006559140735989666
bank_24,-0.006589478784416625
hedge_23,-0.006615205612048203
world_28,-0.006957219001246129
cash_27,-0.006974992577352968
happy_28,-0.007072485931087424
headlines_6,-0.0070763626326373116
ore_16,-0.0071198821062406605
senate_13,-0.0071634917092807445
million_2,-0.007256373966343576
car_26,-0.007275700840984656
success_17,-0.00731945809185921
DOW_JONES_8,-0.007324756705605995
economic_19,-0.007361425232781027
bonds_28,-0.007412496998364215
representatives_19,-0.007417789449327872
markets_21,-0.007464455210509091
garden_26,-0.007471773740162257
conflict_26,-0.007843851359702314
dividend_15,-0.007888946502753135
buy_28,-0.007922680034995877
bonds_9,-0.008149354084136773
movie_28,-0.008171101415473236
elected_18,-0.008379501943649604
home_28,-0.008385908783187235
movie_9,-0.008411163414621625
senate_2,-0.008587242253539639
gold_26,-0.008877562832974206
happy_16,-0.00896887669296358
ore_8,-0.009126238404846698
bubble_28,-0.009205021708862593
buy_26,-0.009673155517648645
kitchen_26,-0.009682657468229782
opportunity_26,-0.00978632597379463
