feature,mean_r2
economics_16,-0.0023870060703063524
secretary_18,-0.002387408449763617
global_18,-0.002387413788766235
stocks_3,-0.0023877040357230374
president_18,-0.0023877903740815443
bubble_1,-0.0023890550831655146
massachusetts_16,-0.002389554071914324
DOW_JONES_16,-0.002390065532450425
founded_6,-0.0023905420177462665
law_25,-0.0023928447591345715
greed_14,-0.0023938624782002373
forex_21,-0.0023941215828453986
party_15,-0.0023942073330590397
college_24,-0.0023945325469120204
housing_13,-0.0023949728142784953
tennessee_2,-0.002395645495109311
served_26,-0.0023956761825655094
college_28,-0.0023960890827586347
party_26,-0.0023966803020151416
market_17,-0.002397721760211713
missouri_22,-0.00239860626058479
home_3,-0.0023989238560138126
happy_18,-0.0024004950160053883
tourism_30,-0.0024009182367044747
court_29,-0.0024012870068702784
fine_9,-0.0024023609847239947
gold_9,-0.0024032495204686865
senate_13,-0.002403369002494005
oil_27,-0.0024038025077344205
police_27,-0.0024043596858116523
served_22,-0.002405023862149225
financial_markets_1,-0.002405335913438855
gold_2,-0.0024061692131633005
world_19,-0.0024099022774264345
corporation_29,-0.0024099785760893777
bank_6,-0.002410869659638282
senate_4,-0.0024124087621916423
ore_15,-0.0024135077636691983
government_14,-0.0024139134009244943
founded_2,-0.00241413149264198
business_25,-0.0024147128377771223
federal_13,-0.002414947501865994
conflict_13,-0.0024151405036236806
community_22,-0.0024155553325621915
fun_17,-0.002415658860061365
gold_18,-0.0024161801257469805
bonds_4,-0.0024170912191033623
present_10,-0.0024175537906747204
economic_15,-0.002418243200812231
texas_11,-0.0024193565515588044
votes_17,-0.0024195212858568738
court_26,-0.0024195809862240123
georgia_26,-0.002419754720791767
returns_27,-0.00242045157528028
finance_20,-0.0024206114697144176
finance_3,-0.0024211612260448766
court_19,-0.0024213709945271945
media_12,-0.0024220781554921355
gain_18,-0.0024239282399538984
union_25,-0.0024253651198349545
metals_17,-0.002425832046278442
garden_24,-0.0024266562387376344
unemployment_24,-0.002428501153395546
cancer_27,-0.002429715801851895
texas_5,-0.0024306680001405347
bubble_27,-0.0024309627033218817
police_6,-0.0024313755857258146
culture_25,-0.002431824461023724
chance_4,-0.0024319391192293427
media_18,-0.0024322536647285896
gains_25,-0.0024323312607590353
environment_8,-0.002432411927362832
travel_4,-0.0024325986470079995
crash_13,-0.002433723024154366
financial_9,-0.0024338496942788224
products_6,-0.0024343968590006424
committee_9,-0.0024344245190671466
politics_2,-0.002434891805441164
cancer_21,-0.002435778752910389
train_28,-0.0024369223106419425
bank_13,-0.0024374358235120575
market_4,-0.002438559316569178
food_22,-0.0024388414074254074
law_21,-0.0024406466635706003
oil_2,-0.0024410866676071842
conflict_2,-0.002441739419741995
justice_17,-0.0024417764848816636
garden_6,-0.0024426966952640237
ministry_5,-0.002444171417574115
seats_14,-0.0024449706070105216
political_2,-0.00244543609930572
minister_3,-0.002446097305942763
union_7,-0.002446854844466717
travel_25,-0.0024479272593478816
bonds_13,-0.0024485750593423285
earnings_9,-0.0024495458184864427
marketing_29,-0.0024508879463020607
stats_24,-0.002452185208591251
senate_7,-0.0024523310670011124
college_19,-0.0024528039163089987
district_22,-0.0024534618848086388
freedom_27,-0.0024535425155725486
justice_25,-0.0024536100863928436
vermont_29,-0.0024537766270166907
governor_2,-0.002454010528824857
act_27,-0.0024575789873107377
food_9,-0.0024610390605961817
culture_17,-0.00246137933441517
bubble_3,-0.0024614144457199673
companies_9,-0.0024631407646722005
ltd_8,-0.0024631500343450076
travel_17,-0.0024638815123066314
economy_26,-0.002464639759373477
election_5,-0.002464916714690779
democratic_12,-0.0024654699013496153
banking_27,-0.0024657346795434743
founded_12,-0.0024659767537758004
elected_26,-0.0024661365860287445
products_16,-0.0024682010217998763
fine_1,-0.0024687447317962353
media_27,-0.0024693224441703966
case_16,-0.0024700407134730985
culture_13,-0.002471320479675243
democratic_26,-0.0024724319028318177
college_3,-0.00247315425973913
travel_13,-0.0024742116229247825
development_20,-0.002474266107940726
kentucky_24,-0.002474617501602938
county_12,-0.002475634654318881
health_22,-0.0024757330458913484
blacklist_1,-0.0024759635752731103
religion_26,-0.0024765859501643785
ministry_26,-0.002476772261184568
vermont_3,-0.002478570312402306
returns_28,-0.0024793994838085754
management_3,-0.002479517142712795
stock_market_28,-0.00247952794270736
lifestyle_3,-0.0024803767428497993
texas_22,-0.0024810505381552828
services_5,-0.0024811381536930634
house_9,-0.0024837888039970666
kitchen_27,-0.0024839063157406248
culture_12,-0.0024848419796311026
virginia_5,-0.0024849673075129975
world_12,-0.002485511231744053
chance_26,-0.0024857596780319515
members_14,-0.0024857743232972627
minister_29,-0.0024857798443189915
security_27,-0.0024876847722535176
society_2,-0.0024883383674107586
trader_3,-0.002489200552902071
case_3,-0.0024894143573288563
color_9,-0.002489545933883308
lifestyle_7,-0.002489574579932552
industry_3,-0.00248973694433956
technology_13,-0.0024900595983176066
consume_27,-0.0024906645801925807
profit_4,-0.0024924680138139975
color_13,-0.0024926288444346635
elected_8,-0.0024944340814932577
development_5,-0.0024961620573383135
sell_6,-0.0024973608025670837
representatives_6,-0.0024974131199580587
return_28,-0.0024989766417015335
college_27,-0.0025004008096099596
politics_9,-0.0025008875869348746
representatives_29,-0.002501642654862901
gold_17,-0.002502019516186893
headlines_4,-0.0025034812348203594
house_27,-0.0025037849304060168
short_sell_26,-0.0025044912114594144
health_9,-0.0025048695171178137
union_1,-0.002505024202262218
religion_7,-0.0025077051853730215
stocks_18,-0.002507852319689352
kentucky_27,-0.0025080489402727222
freedom_24,-0.0025090927087056737
invest_25,-0.0025095678207253556
opportunity_25,-0.0025097365757997814
carolina_28,-0.002509814193417603
present_14,-0.0025100392626856037
forex_12,-0.0025105052245896877
voters_26,-0.00251063534479119
unemployment_19,-0.002511089044642989
banking_13,-0.002512424373507227
energy_9,-0.0025127364681830854
corporation_14,-0.002515133893053445
fun_2,-0.0025151942924438674
lifestyle_28,-0.002515806432475287
stocks_24,-0.0025165453320077137
housing_24,-0.0025167247734992682
headlines_11,-0.0025170208208214586
home_9,-0.002517817027545144
ltd_12,-0.0025178274687380543
water_27,-0.0025187065887660063
marriage_6,-0.0025189807717181266
seats_26,-0.002519675353875428
trader_19,-0.0025208788560040054
industry_12,-0.0025228009060182634
management_27,-0.002522869650409021
finance_14,-0.0025265952948483996
consume_8,-0.0025271043105868475
media_26,-0.0025277894260486767
present_2,-0.0025281469542088432
food_30,-0.0025300416335881427
short_selling_4,-0.0025300742314761982
debt_29,-0.0025302793478024777
opportunity_16,-0.0025318014983380264
culture_2,-0.0025322036738435914
case_6,-0.002532525889556503
headlines_14,-0.002532640734457381
ring_23,-0.0025330331996924913
republican_17,-0.0025350462678434436
governor_3,-0.0025355650571070587
world_8,-0.002536048805985525
chance_23,-0.002537146196472628
happy_12,-0.0025376328083311027
inflation_27,-0.002540451221186779
earnings_28,-0.0025404961833600083
democratic_7,-0.002541777194407624
union_19,-0.0025439158351655334
sell_2,-0.0025443230931237793
politics_3,-0.002545901857703159
revenue_22,-0.0025466675263434934
stats_21,-0.002547855718777381
headlines_22,-0.002547882525398437
million_18,-0.002548136870243889
bank_7,-0.0025487332993603617
ceo_3,-0.0025488946541925017
stocks_28,-0.002549122865491582
voters_16,-0.0025491770382555677
energy_12,-0.00255119792511056
votes_27,-0.002551915272592753
profit_9,-0.0025521157143544304
food_8,-0.0025527369392900567
garden_11,-0.002552986539426483
texas_6,-0.0025529875605522444
party_23,-0.0025538513804999052
money_17,-0.002555331671369054
profit_25,-0.00255608322325378
crash_4,-0.0025583127401304527
rights_1,-0.0025589826415449045
police_22,-0.002560050806907066
market_18,-0.0025603169632041124
kentucky_16,-0.0025612554670210396
marketing_22,-0.0025617348370267747
million_26,-0.002561760332345253
management_25,-0.002562891338177198
corporation_9,-0.0025648734124650075
consume_3,-0.0025651751458078296
william_25,-0.0025651872860718685
management_13,-0.0025661229733408898
management_20,-0.0025673934720161994
invest_28,-0.002567841625152334
culture_27,-0.002569511327812202
gains_24,-0.002571939523641342
investment_3,-0.0025738499167500704
economics_17,-0.002574330749376852
BUY_AND_HOLD_19,-0.0025756327498816624
market_14,-0.00257663703388058
voters_13,-0.002576739077992807
economic_17,-0.0025770646448705302
inflation_6,-0.00257828926880217
kitchen_9,-0.0025789958858071895
kentucky_1,-0.00258206561918195
project_26,-0.002584419003512739
services_13,-0.0025866214882093396
house_2,-0.002586944608910291
pennsylvania_19,-0.002588477296222402
transaction_14,-0.002588731899027663
stats_11,-0.002589217427743229
georgia_14,-0.0025897676447788065
ring_27,-0.0025900032426061427
world_2,-0.002590586029249331
vermont_23,-0.002592624074470673
senate_18,-0.0025927970320225313
revenue_19,-0.0025928914434424134
vermont_7,-0.0025936933649379768
profit_24,-0.002594484279465026
president_5,-0.002594901653591597
financial_5,-0.002595033669440827
rare_earths_28,-0.002595420265249837
BUY_AND_HOLD_29,-0.002596537226064144
services_12,-0.0025966706309482833
unemployment_2,-0.0025978835037910653
stock_market_24,-0.0025998165928831974
money_28,-0.0026002433118656578
senate_9,-0.0026006662531624647
trader_11,-0.0026012193966674867
massachusetts_22,-0.0026014431024748317
DOW_JONES_18,-0.002602017351889385
economics_14,-0.002604284642086907
wisconsin_13,-0.0026052803104866574
democratic_27,-0.0026054025815177573
firm_5,-0.0026055540537173625
culture_8,-0.002606367452365177
president_28,-0.0026074586349292606
fed_29,-0.002607819005740919
senate_23,-0.002609249169961347
invest_23,-0.002609750117300891
travel_8,-0.00261202625960002
business_27,-0.002612031643822421
ltd_14,-0.002613091846516502
firm_25,-0.002615747246724287
gain_23,-0.002616387105392648
labor_27,-0.002616876210585639
derivatives_2,-0.002616977203213522
travel_6,-0.00261781306367177
committee_25,-0.0026180498960266087
products_25,-0.0026181735666873872
seats_16,-0.002618933005174662
nyse_4,-0.0026203276255104325
buy_3,-0.0026207883938833333
portfolio_29,-0.0026211123222508403
kitchen_7,-0.00262166107535311
leverage_26,-0.0026217572925227193
metals_29,-0.0026226765665547046
markets_8,-0.0026241645096647392
hedge_18,-0.0026250426406392523
representatives_5,-0.002625284951461149
members_13,-0.0026267931616239526
movie_6,-0.002628325750458571
travel_12,-0.0026304777175698347
food_24,-0.0026315098379174453
metals_16,-0.00263359396473688
food_27,-0.002635426849494382
arts_28,-0.002635600375955005
william_17,-0.002635940934818626
greed_7,-0.002636395864551
financial_3,-0.0026374457043425227
inflation_28,-0.0026402703888847466
profit_21,-0.002640797303443865
cash_18,-0.0026409670181384293
elections_17,-0.0026412496636772477
security_20,-0.002643694877097369
marketing_14,-0.0026438156267165835
environment_4,-0.0026445057825881467
financial_markets_4,-0.002644978739842796
federal_25,-0.002645215692424552
arts_1,-0.0026469827155022998
politics_17,-0.00264763178044225
ring_3,-0.0026504337522175623
representatives_8,-0.002650492593575393
business_22,-0.002650524378179475
opportunity_9,-0.0026528874402619086
gold_30,-0.00265545381605381
office_17,-0.0026555278499547975
ohio_22,-0.0026556359554134267
garden_12,-0.0026569463650150116
political_17,-0.0026575324998248774
movie_18,-0.0026594965212360933
holiday_17,-0.0026604995105348863
oil_25,-0.002661105548684617
happy_21,-0.0026624244763644002
rare_earths_29,-0.0026627139056600415
labor_28,-0.002664310743387954
election_1,-0.0026653528672986094
members_7,-0.0026660401132579947
police_19,-0.0026666009818514746
dow_jones_22,-0.0026667830372821832
movement_18,-0.002673270995491794
served_2,-0.0026742525354450874
buy_14,-0.0026757414072015708
project_28,-0.0026772878106984476
car_26,-0.002679778922970577
consumption_8,-0.002681321136573622
bubble_8,-0.0026820528514192254
greed_28,-0.0026823304834188376
companies_25,-0.0026836966462608913
financial_markets_29,-0.0026849698483736974
metals_26,-0.0026858102363943813
sell_12,-0.0026871319224048397
movie_3,-0.002687377328713847
council_30,-0.0026877275748307785
media_13,-0.002688269777437391
marriage_1,-0.0026893641962200563
freedom_28,-0.0026896983839236554
ceo_8,-0.002690434201967884
fine_18,-0.00269197769477314
legal_1,-0.002692166260874984
dow_jones_1,-0.0026926198082863452
car_16,-0.002692707087174262
secretary_28,-0.0026933968405282505
members_26,-0.002693790674771557
short_sell_13,-0.0026951995035598532
representatives_16,-0.0026956588854990748
bubble_5,-0.0026963992538344694
nasdaq_12,-0.0026964385292715942
founded_28,-0.0026970041681797065
missouri_26,-0.0026976053795954914
virginia_1,-0.0026977051057878844
vermont_27,-0.002698325096695742
political_1,-0.0026983625487629224
york_8,-0.00269841870914993
products_14,-0.002698430490139603
ceo_1,-0.002698746984768752
county_11,-0.002698752389805814
dividend_24,-0.002699211268173274
stats_3,-0.002699356781865103
housing_30,-0.0026994392166869384
market_30,-0.0026994975727326898
crash_26,-0.002699601942594887
chance_27,-0.0026997548032229313
ministry_27,-0.00270017272187415
water_24,-0.0027002357997990556
buy_9,-0.002700566205292665
government_25,-0.002700569899466787
union_14,-0.0027008362887878334
york_24,-0.00270086570995387
health_13,-0.0027011078352008333
corporation_27,-0.002702105220247253
county_19,-0.0027021482577439747
investment_2,-0.0027025963569657697
politics_12,-0.002703656220421924
freedom_14,-0.0027040189204458496
forex_16,-0.0027040416847931015
washington_17,-0.002704984303810232
union_27,-0.0027053504653453244
transaction_30,-0.0027056960920154305
loss_28,-0.002705796620662859
society_13,-0.002705886405724356
war_28,-0.002705901923094789
representatives_10,-0.002706561380396444
dividend_8,-0.0027066552956960034
ring_28,-0.002707133615095225
unemployment_3,-0.0027084808993564024
inc_25,-0.0027092807672513875
committee_29,-0.002709983088479584
gain_29,-0.002712050584645853
investment_22,-0.002712204322087275
election_26,-0.002712543844801707
judge_14,-0.0027142178462561395
elected_12,-0.0027164250467377913
representatives_21,-0.0027170930346652965
happy_5,-0.0027171480013628234
portfolio_12,-0.002718083859201403
water_30,-0.002720143318482582
success_2,-0.0027206200360427647
million_17,-0.0027208632872793405
tourism_27,-0.0027208639280713377
fed_11,-0.002722440093602385
governor_20,-0.002723781294473726
legal_27,-0.002723791245350826
union_16,-0.0027240994145222965
missouri_5,-0.002724448828072612
economic_28,-0.0027246452567329716
revenue_6,-0.0027251378433517104
conflict_25,-0.00272525656478666
office_21,-0.0027261202267470975
train_2,-0.0027265070234418153
food_26,-0.002727222984781852
democratic_28,-0.0027284976619279533
election_19,-0.0027304789392349925
chance_29,-0.00273117771059912
world_3,-0.0027334449825472617
success_26,-0.002734297169232702
conflict_30,-0.0027349541207106532
representatives_28,-0.002735283403355293
money_27,-0.0027357957996086537
founded_11,-0.002737303879201636
global_13,-0.0027379177306502633
founded_21,-0.002738203560659458
default_12,-0.002738569735245289
tourism_1,-0.002741225934682823
cash_2,-0.0027416688517631015
elected_17,-0.002743567715859574
credit_25,-0.002744677305783272
democratic_30,-0.0027462012605914852
crisis_3,-0.002747390241638903
portfolio_3,-0.002748712441527701
republican_7,-0.002748827015633637
marketing_21,-0.0027493087122055114
community_6,-0.002750629773767432
representatives_26,-0.0027506334457128466
society_25,-0.0027522821051679134
