feature,mean_r2
carolina_19,-0.0007184417591613145
illinois_18,-0.0007185609358293821
energy_13,-0.0007191527666631448
election_28,-0.000719184603347811
car_15,-0.0007220567070268524
fed_8,-0.0007220784830226812
bank_28,-0.000722338719388338
house_24,-0.0007228316876513707
housing_21,-0.0007231369914355801
return_12,-0.0007234944967320578
returns_11,-0.0007252436428868192
banking_16,-0.0007272453092376452
served_2,-0.0007275035353994985
leverage_9,-0.0007280507106412371
returns_27,-0.0007286455579552875
district_12,-0.0007286972396158831
service_9,-0.0007288670472128222
water_29,-0.0007295587451083164
dividend_12,-0.0007301190926466639
federal_17,-0.0007302277696922932
washington_9,-0.0007311164021728045
representatives_1,-0.000731770280438937
democratic_7,-0.0007327629196240748
earnings_3,-0.0007335059002070654
movie_5,-0.000733549477195794
opportunity_8,-0.0007337157810024308
act_23,-0.000734007480693899
headlines_3,-0.0007344357081646047
crisis_6,-0.0007350887646361048
dividend_18,-0.0007363418250228903
million_2,-0.0007364412679372156
debt_30,-0.0007365871848576067
bonds_6,-0.0007366639620367766
forex_13,-0.0007401245010867808
unemployment_21,-0.0007401352051926268
district_8,-0.0007409017935791739
leverage_22,-0.0007441771313562828
market_16,-0.0007441961312311118
minister_28,-0.000744302728296109
rights_14,-0.000744345032994298
georgia_2,-0.0007447733018874914
ceo_9,-0.0007450401798664962
freedom_6,-0.0007456181368084014
headlines_4,-0.0007459918935354803
served_30,-0.0007469132572891724
hedge_11,-0.0007471442571311826
bubble_6,-0.0007478125029711568
representatives_18,-0.0007499219554824466
short_selling_14,-0.0007501105524845064
fine_11,-0.0007507804950128482
secretary_22,-0.000751094985851819
transaction_10,-0.0007519767099019914
culture_12,-0.0007534147555329884
travel_6,-0.0007534402686420582
invest_3,-0.0007534700872053879
labor_12,-0.0007535316701393402
derivatives_27,-0.0007543811622511942
million_6,-0.0007544437307692054
blacklist_22,-0.0007549187603563378
management_10,-0.0007554268845208157
members_14,-0.0007554598818589441
sell_29,-0.000756203385559151
bank_29,-0.0007566469174067114
texas_26,-0.0007566501377450185
democratic_9,-0.0007568849478932549
train_7,-0.0007574110729706929
portfolio_11,-0.0007586415736228203
pennsylvania_3,-0.0007589720479539875
washington_2,-0.0007590468242432591
unemployment_28,-0.0007601074177626454
rights_7,-0.0007614320280088683
politics_14,-0.0007616465081503154
growth_2,-0.0007624383739586627
election_8,-0.0007632077543689775
justice_30,-0.0007634217056188497
county_18,-0.000764011277723875
financial_markets_28,-0.0007645828842821611
cash_4,-0.0007648806187709356
senate_16,-0.0007652921515768352
case_17,-0.0007659763192340962
transaction_16,-0.0007662128321219042
color_13,-0.0007663416825571146
district_17,-0.0007682176862957579
committee_5,-0.000768946826902428
returns_20,-0.0007690161878028734
technology_8,-0.0007704565678495978
dividend_10,-0.0007705611566923842
act_9,-0.000771051844135151
virginia_6,-0.0007712027947302192
gold_18,-0.0007717353407199479
dow_jones_29,-0.0007720139973130813
labor_8,-0.0007726144958719594
financial_markets_7,-0.0007731314266663736
profit_9,-0.0007734332147612211
consume_30,-0.0007741533936862277
vermont_3,-0.0007746515761408501
bank_23,-0.000775140915190331
housing_26,-0.0007751557339412907
committee_4,-0.0007752901933208544
county_10,-0.0007759691928502565
missouri_16,-0.0007760661609266251
economy_11,-0.0007766761766578201
risk_23,-0.0007768144942936983
stats_2,-0.0007770245111171192
investment_23,-0.0007779946179179653
council_21,-0.0007781954112648038
forex_9,-0.0007786413581447604
tourism_5,-0.0007808210419698814
society_8,-0.0007808779840526414
happy_9,-0.0007820183479360532
banking_11,-0.0007823744576426872
return_26,-0.0007829942543707835
missouri_30,-0.0007830610368082969
happy_8,-0.000783705620079167
corporation_4,-0.0007837807974175881
gold_25,-0.0007849428229912414
gains_2,-0.0007866019690707882
cancer_30,-0.0007868889748663177
washington_28,-0.0007868946423400525
greed_20,-0.0007869797158537751
stocks_2,-0.0007873161318661559
headlines_17,-0.0007874351346550679
stocks_5,-0.0007878018606067184
fine_25,-0.0007878656313913268
stock_market_23,-0.0007880018906935681
chance_4,-0.0007890933749930218
economics_29,-0.0007891584541745766
world_13,-0.0007894275069707746
energy_12,-0.0007896716820172456
garden_23,-0.0007898013076923505
marketing_1,-0.0007915589585200334
ore_19,-0.0007917965191324595
environment_8,-0.0007933552467323634
investment_10,-0.000794038031516342
economy_30,-0.0007954699322295866
district_16,-0.0007956878451621963
minister_2,-0.0007966648640953311
car_6,-0.0007967072845930456
security_12,-0.0007967728335790625
party_12,-0.000797122761001301
default_9,-0.0007975822866646443
nyse_29,-0.0007976475267150507
bonds_30,-0.0007986640256882227
fun_11,-0.0007993681682689768
short_selling_7,-0.0007994349026327896
political_5,-0.0008003801451026638
founded_6,-0.0008008056889667658
happy_3,-0.0008010042348135515
happy_18,-0.0008017256680456164
movement_25,-0.0008019557617710227
project_23,-0.000803449020724023
loss_15,-0.0008034819870370802
invest_20,-0.0008035777062851857
arts_6,-0.0008035977310777654
development_17,-0.0008038382408015021
environment_26,-0.0008043548491699859
sell_14,-0.0008060236426559841
wisconsin_2,-0.0008060290928473934
services_12,-0.0008062395681363687
york_17,-0.0008067168465016206
security_2,-0.0008068453157610289
debt_14,-0.000807078069775935
finance_17,-0.0008073429780496965
ltd_25,-0.0008079024326130613
representatives_6,-0.0008089530991507443
police_7,-0.0008090181128635576
senate_17,-0.0008096708117514062
finance_2,-0.0008103752200813829
dow_jones_24,-0.0008105603915727455
fond_24,-0.0008139757225610556
services_17,-0.0008153186821263203
movement_6,-0.0008157303659409809
arts_12,-0.0008164584546009434
project_3,-0.0008170285563654289
transaction_22,-0.00081819407847743
legal_9,-0.0008187617849314988
union_29,-0.0008194495887690279
short_selling_25,-0.0008198644190627214
holiday_8,-0.000819927463014114
politics_22,-0.0008210022734876921
council_14,-0.0008212280170412978
products_13,-0.0008217427866175963
elections_27,-0.0008221871091016242
project_18,-0.0008222980549804637
tennessee_6,-0.0008226404393125719
investment_21,-0.0008248293775330762
oil_7,-0.0008249704608890518
elections_22,-0.0008267427318593423
gold_6,-0.0008270250223634922
fed_1,-0.0008272374812849703
religion_4,-0.0008286048841323224
service_8,-0.0008291138464600056
service_16,-0.000829140531734196
derivatives_9,-0.0008310022939586048
economy_17,-0.0008312638000377958
unemployment_6,-0.0008313788577348103
restaurant_27,-0.0008315118837978863
cash_6,-0.0008317752308454551
union_26,-0.0008322679084291851
community_30,-0.0008323491557073792
media_7,-0.0008325156211003825
markets_18,-0.0008328332641730051
fun_5,-0.0008330595389094864
seats_30,-0.0008333223104646015
minister_17,-0.0008339562777836651
ore_7,-0.0008341699291482208
gains_24,-0.0008346941594014501
dividend_6,-0.0008348301491311938
gains_21,-0.0008354592765678736
york_4,-0.0008356024374612137
security_14,-0.0008357257688101916
energy_21,-0.0008360539873796258
firm_6,-0.0008362580244631434
DOW_JONES_27,-0.0008372142357822466
debt_6,-0.0008375319921656521
act_10,-0.0008383682964050454
freedom_4,-0.0008384343304862263
fine_12,-0.0008389226142941908
rich_30,-0.0008390114906358548
federal_1,-0.0008397542158044225
wisconsin_30,-0.0008407870822174868
ohio_17,-0.0008408296896981638
economy_12,-0.0008409046923002483
present_5,-0.000841030099613338
elected_17,-0.0008419996673217466
kentucky_4,-0.0008445805608702673
movement_21,-0.0008460312741070064
revenue_29,-0.0008467930085022557
president_2,-0.0008472674714188777
garden_27,-0.0008473472324175057
virginia_30,-0.0008486981216577095
profit_11,-0.0008498969650000854
served_7,-0.000851022237061172
risk_30,-0.0008555658195657179
union_16,-0.0008575080818917335
social_4,-0.0008580862497885589
fun_18,-0.0008583358949651787
food_4,-0.0008585187723982646
college_13,-0.0008595154794420301
headlines_15,-0.0008601496813383624
default_15,-0.0008604447990699482
stocks_13,-0.0008605529601281026
housing_18,-0.0008611288874287748
law_16,-0.0008619342130738339
massachusetts_20,-0.0008619949965295248
food_12,-0.0008626019648697358
committee_9,-0.0008627314603711023
fine_5,-0.0008634463806401094
house_2,-0.0008645105284018628
senate_23,-0.0008647914678099778
elections_6,-0.0008650089050798559
derivatives_15,-0.0008660561450600124
returns_8,-0.0008661486933340346
fond_28,-0.0008676759388366095
world_1,-0.0008680472703632702
global_1,-0.0008682873383841549
forex_11,-0.0008689632153466409
crash_10,-0.0008702328997415743
society_1,-0.0008702822410098898
unemployment_20,-0.0008709524250893885
fed_13,-0.0008710824726372967
world_4,-0.0008716353795195086
law_10,-0.0008728751157983216
world_9,-0.0008729442762935192
hedge_13,-0.0008735238581371263
rich_3,-0.0008741600247742731
world_28,-0.0008741659265627533
elections_13,-0.0008748300649117802
credit_5,-0.0008755053923497735
technology_17,-0.0008764381874646121
governor_13,-0.0008769879237843226
economics_1,-0.000877357487175634
government_4,-0.0008796266433141575
consumption_6,-0.0008805168646117467
gold_5,-0.0008809245278247113
home_3,-0.0008812507374203804
business_9,-0.0008815207052851548
DOW_JONES_25,-0.0008816913140403005
served_10,-0.0008819456735205122
gains_3,-0.0008822320954570805
wisconsin_15,-0.0008825166016018127
profit_27,-0.0008829954043082288
senate_11,-0.0008847754991900602
food_24,-0.0008847981530699211
judge_15,-0.0008867207305270685
elected_16,-0.0008878593211685048
short_sell_6,-0.0008886134244750155
secretary_18,-0.000889250826442134
police_17,-0.0008900065653104416
marriage_4,-0.0008907971087923405
seats_16,-0.0008910404316626374
revenue_18,-0.000891236548643537
stocks_14,-0.0008919689058425329
markets_16,-0.0008921709009185097
wisconsin_14,-0.0008946701189280537
environment_13,-0.0008947419849123728
governor_14,-0.0008950475637618416
social_12,-0.0008969440846766207
present_8,-0.0008975447266441394
DOW_JONES_12,-0.0008976229554670034
stocks_3,-0.0008979120536426688
fed_28,-0.0008990285041256873
corporation_16,-0.0009005023110073562
culture_17,-0.0009008257035868272
seats_9,-0.0009015051647362383
ohio_16,-0.0009025189842603476
politics_19,-0.0009034153971697823
ltd_23,-0.0009041209329295974
BUY_AND_HOLD_9,-0.0009045129394458895
garden_6,-0.0009046734437705428
happy_1,-0.0009049059609046228
development_5,-0.0009058371568218648
nasdaq_15,-0.000907913077434519
return_13,-0.0009081365483390557
loss_12,-0.0009085766255034544
committee_23,-0.0009107476208683352
justice_14,-0.0009111471641047419
tourism_17,-0.0009134063856099051
health_21,-0.0009141259144514358
county_23,-0.000915298609081372
return_4,-0.0009156787071898265
william_5,-0.0009157751741967867
members_20,-0.0009161183109699156
food_15,-0.0009162278764830889
war_6,-0.0009177207230013585
labor_4,-0.0009179270884105862
revenue_5,-0.0009188306360894405
finance_23,-0.0009222397544808025
unemployment_18,-0.0009229973940532155
economics_14,-0.0009230550835539475
firm_19,-0.0009232619639603978
economic_30,-0.0009245144318477782
elections_26,-0.0009245983077879494
development_12,-0.0009247531052457569
kitchen_9,-0.0009250846664164758
court_30,-0.00092593843977129
culture_9,-0.0009262549241570772
loss_28,-0.0009262933325808076
rights_9,-0.0009270136145107744
risk_11,-0.0009275743255126922
president_4,-0.0009278847284732051
earnings_16,-0.0009291939169253638
investment_14,-0.0009292283031536508
earnings_8,-0.0009302288025919703
profit_12,-0.0009304703681893622
elections_23,-0.00093114198855333
energy_17,-0.0009324330125321412
rights_1,-0.0009344031248651241
fed_4,-0.000935704980911467
housing_4,-0.0009372518517587247
invest_7,-0.0009379109754913406
revenue_26,-0.0009393244356444396
ore_4,-0.0009402681092945065
greed_21,-0.0009409834978485243
bank_25,-0.0009413703117151951
buy_4,-0.0009420277390807197
gain_3,-0.0009423010927863684
garden_13,-0.0009427055160520891
political_8,-0.0009433412026097265
blacklist_7,-0.000943816111442053
loss_13,-0.0009439991778638745
ministry_26,-0.0009441861498259652
kentucky_6,-0.0009442845013307721
judge_12,-0.0009456689817953556
election_3,-0.0009461808724089638
stock_market_10,-0.0009462119947442948
community_9,-0.000946254902503152
gain_1,-0.0009463344048464606
corporation_17,-0.0009466506131397656
health_16,-0.000948557467330069
DOW_JONES_29,-0.0009494720531733946
health_17,-0.0009505751755463753
economic_16,-0.0009524378861094362
stock_market_30,-0.0009535734693800535
economy_10,-0.0009537638635269019
ring_22,-0.000954717268079297
movement_5,-0.0009547251846401483
consumption_27,-0.0009548768942051478
governor_15,-0.0009550679481048707
sell_12,-0.0009551411374755681
economy_25,-0.0009584881999122219
portfolio_21,-0.0009589624735629077
crisis_29,-0.0009590629444541143
crash_16,-0.0009603061058996332
BUY_AND_HOLD_11,-0.0009605165423632433
crash_25,-0.0009619822468912131
social_11,-0.0009641596416374964
return_1,-0.0009642092797715662
money_17,-0.000964827908045951
default_10,-0.000964937912906505
union_8,-0.0009660166808265203
labor_26,-0.0009660954990283743
security_4,-0.0009662703240759463
society_5,-0.0009677281974461938
ore_30,-0.00096855167747385
fine_1,-0.0009699371693570713
law_17,-0.0009702127338388599
banking_22,-0.0009705707426349797
bank_11,-0.0009709096131031326
tourism_13,-0.0009709407099228962
environment_15,-0.0009720264807537183
oil_13,-0.0009722482146127698
investment_19,-0.00097385832301351
restaurant_13,-0.0009756982929870039
leverage_7,-0.0009761614963237797
ring_28,-0.0009765092096454486
gold_22,-0.0009771686434873583
water_23,-0.00097751304088598
representatives_17,-0.0009777595935161587
movie_18,-0.0009783802639976135
conflict_14,-0.000981072197095867
present_7,-0.0009813998973785098
holiday_18,-0.00098197187568263
law_30,-0.0009821261705022176
dow_jones_4,-0.0009822259705147608
world_21,-0.0009822924320532112
economic_12,-0.0009838379148391363
fed_16,-0.0009845297161964694
financial_markets_6,-0.0009848896680931586
energy_30,-0.0009856993425748418
business_10,-0.0009859963061071397
illinois_3,-0.0009864631287586523
marriage_28,-0.000987483698890057
earnings_28,-0.0009879368860051141
council_30,-0.0009885948288129941
industry_19,-0.0009906229267979238
train_4,-0.0009913080000750086
nasdaq_23,-0.0009915736429472633
stock_market_27,-0.0009944555013265965
conflict_15,-0.000995198478015613
consume_9,-0.000996424397945317
management_4,-0.0009967761861130464
returns_7,-0.0009972292223707103
democratic_28,-0.0009976957350575021
debt_4,-0.0009992702021135891
case_7,-0.0009997736622348707
conflict_8,-0.0010006882298442266
president_1,-0.0010015636373579939
case_5,-0.001002549133681585
voters_2,-0.0010026249594976776
founded_2,-0.0010033632852220365
trader_5,-0.0010049197201858373
present_9,-0.0010052904385124295
carolina_30,-0.0010071016224547868
markets_5,-0.0010071431240309403
justice_7,-0.0010072647094922615
present_16,-0.001008011099578754
carolina_5,-0.0010088858587941508
missouri_4,-0.0010095735049931109
police_5,-0.0010097384407874
democratic_21,-0.001011176509881584
college_9,-0.0010113748884605256
wisconsin_9,-0.001011851945677611
development_4,-0.0010133489886578362
election_30,-0.0010145339029647982
water_20,-0.001015316322840487
bubble_5,-0.0010175403833167617
transaction_2,-0.0010176750979222992
metals_19,-0.0010191171797993448
community_17,-0.001019128333919661
economy_26,-0.0010197783522612803
DOW_JONES_22,-0.001019852292326129
industry_30,-0.0010211335050147596
founded_11,-0.001021134858911066
default_18,-0.0010231313381694695
minister_9,-0.001023250659657826
fun_14,-0.0010233435049813665
kitchen_6,-0.0010248908184528505
returns_21,-0.0010259402218498748
project_28,-0.001028142934373455
oil_19,-0.0010284176787939581
secretary_7,-0.0010289571265517995
ore_12,-0.0010303784832986552
carolina_24,-0.001030803273270764
