feature,mean_r2
kentucky_5,-0.0007456458557582035
technology_1,-0.0007457352639942183
risk_3,-0.0007460926885434427
BUY_AND_HOLD_7,-0.0007465387534430157
ohio_24,-0.0007467919698504799
crisis_21,-0.0007473291153841322
politics_17,-0.0007474130502065802
virginia_1,-0.0007476269697034521
freedom_17,-0.0007480805904189758
community_27,-0.0007480858759047804
lifestyle_14,-0.0007481608448753008
religion_8,-0.0007481652326829735
nyse_21,-0.0007488542060569925
virginia_20,-0.0007492103284977514
color_23,-0.0007496398754682554
election_26,-0.000750005410652288
election_13,-0.00075082871127099
leverage_18,-0.0007513326906122497
dividend_3,-0.0007516912813321896
cash_10,-0.0007517055375602765
trader_15,-0.0007519696610002846
stock_market_2,-0.0007523798355156597
firm_25,-0.000752801405664405
police_19,-0.0007529871714603509
world_6,-0.0007532272516861838
money_16,-0.000753893753558188
arts_22,-0.0007538945963962984
ore_18,-0.000754289583314871
global_2,-0.0007544182028881519
illinois_2,-0.0007549546942804408
greed_28,-0.0007553605726236645
tourism_17,-0.0007556567359363608
DOW_JONES_28,-0.00075592810703069
revenue_5,-0.0007562381337866686
senate_24,-0.0007563712343495066
labor_21,-0.0007565818913790156
culture_3,-0.0007570823955912687
gain_17,-0.0007572844833425574
government_24,-0.0007584881346135219
services_10,-0.0007593032597457361
marriage_10,-0.0007594515802153534
technology_10,-0.000760003931105202
security_16,-0.0007612957738591497
party_22,-0.0007614143268136031
million_21,-0.0007617002307003018
fond_17,-0.000761723061644104
million_17,-0.0007619306693515294
movement_25,-0.0007625688159656141
consumption_25,-0.0007626772509447654
election_27,-0.0007635432166884337
investment_9,-0.0007640124979654717
judge_4,-0.0007644465691845958
inflation_6,-0.0007650825420975283
seats_10,-0.00076542345258368
leverage_24,-0.000765518689459066
transaction_9,-0.0007662269038957615
president_1,-0.000767385495923012
rich_12,-0.0007675950310077617
bank_2,-0.0007676442563472774
federal_1,-0.0007680562855585382
marketing_15,-0.0007688770205181549
election_1,-0.000769216218967661
bonds_25,-0.0007698029770290216
republican_27,-0.0007699260822416898
justice_11,-0.0007712505507483592
holiday_11,-0.0007715375862056062
minister_3,-0.000771538596130994
metals_13,-0.0007728202109383408
ministry_19,-0.0007728635280019214
transaction_12,-0.0007747466656449875
virginia_2,-0.0007751982150616454
banking_30,-0.0007755127683173324
BUY_AND_HOLD_9,-0.0007760901363502049
opportunity_15,-0.0007767976014937394
fond_14,-0.0007769017066193706
fine_13,-0.0007770828657631901
economic_8,-0.0007784301366686508
gold_18,-0.0007784514555465583
ministry_25,-0.0007786852261698173
vermont_2,-0.0007792653159629515
kentucky_17,-0.0007793711963339556
economic_11,-0.0007796684785828401
home_26,-0.0007801566477555477
fun_4,-0.0007803377779159515
present_24,-0.0007803420830713836
financial_17,-0.0007821934107942408
rich_17,-0.0007827291574759032
corporation_10,-0.0007828220674392705
house_23,-0.0007833281507649836
court_2,-0.000783767931295376
cancer_1,-0.0007848933686640969
leverage_13,-0.0007852855061669661
portfolio_2,-0.0007860603511437025
present_18,-0.0007861473175854617
missouri_4,-0.0007865100655378044
security_22,-0.0007866690514044539
voters_2,-0.0007869641111681203
council_20,-0.0007881748884200013
seats_23,-0.0007886925899000197
york_15,-0.0007890249455942744
rich_27,-0.0007893454281061585
bubble_10,-0.0007894396823227457
crash_22,-0.0007905436616584937
texas_2,-0.0007911842662491786
movie_18,-0.0007912598111073255
kentucky_24,-0.0007919152532756213
members_17,-0.0007922714967710798
growth_6,-0.0007923093176932072
william_17,-0.0007924995867964358
inc_10,-0.000793678883406801
carolina_2,-0.0007942969215989582
food_11,-0.0007953858706962746
million_15,-0.0007972687061730044
nyse_30,-0.0007974382955920234
risk_23,-0.0007985194127983819
oil_20,-0.0007992016517530231
bubble_30,-0.0007992473558352975
legal_25,-0.0008000513263843434
minister_5,-0.0008006786775075047
gain_6,-0.0008007190995903857
dividend_29,-0.0008011834528025119
office_15,-0.0008013816744560698
movie_6,-0.0008017917516752293
arts_6,-0.000803274900268125
cancer_4,-0.0008039688453839178
arts_9,-0.0008047240519801103
greed_30,-0.0008047784558814941
pennsylvania_20,-0.0008050139988111437
transaction_18,-0.0008063610734371229
office_3,-0.000808265815749909
county_20,-0.0008084915896241051
banking_2,-0.0008090769449824898
william_25,-0.0008092187602208867
headlines_8,-0.0008093747195837331
arts_3,-0.0008107932608843793
inc_1,-0.0008112760009005626
stats_9,-0.0008113758307865427
dividend_27,-0.0008118610068251319
political_20,-0.0008119511367604248
cash_24,-0.0008120105180121184
tourism_21,-0.0008121049116904145
health_10,-0.0008125657256871533
health_3,-0.0008128762693602853
buy_5,-0.0008131156793296457
county_1,-0.0008132217294310129
minister_16,-0.0008132999516005546
republican_8,-0.0008133974849501069
consumption_27,-0.0008135916577426405
missouri_20,-0.0008138615995591624
financial_markets_23,-0.0008138703783823642
minister_9,-0.0008146383465011065
chance_21,-0.0008147050882211238
bank_3,-0.00081471369243038
return_16,-0.0008159488343979949
council_13,-0.0008169765788761163
kitchen_8,-0.0008182623810887524
texas_20,-0.0008203080446161026
DOW_JONES_25,-0.0008204882658416235
carolina_23,-0.00082065327969163
kentucky_8,-0.000821742130587988
county_19,-0.0008223946227934765
gains_6,-0.000822810186123113
war_18,-0.0008235234550944437
community_1,-0.0008235255850625566
party_25,-0.0008241845004367976
social_25,-0.0008267123768461948
BUY_AND_HOLD_12,-0.0008267291293445167
gold_30,-0.000826926415052398
ceo_11,-0.0008272510142379952
york_10,-0.0008278740031570919
york_8,-0.000828113166363198
culture_22,-0.000828999275949771
county_2,-0.0008290488168174237
blacklist_12,-0.0008290708720954277
stocks_17,-0.0008296286659354557
portfolio_12,-0.0008296461403978217
ceo_3,-0.0008300932796942995
religion_18,-0.0008305101969984019
texas_22,-0.00083157412659709
william_1,-0.0008316529223204138
return_25,-0.0008318068260129374
county_11,-0.0008321189156421215
gold_15,-0.0008323992144020353
tourism_11,-0.0008325907489672213
inflation_28,-0.0008334931456636552
stocks_18,-0.0008358553903547783
garden_25,-0.0008360260203500447
ohio_3,-0.000836834118833818
politics_16,-0.000836951363115479
greed_13,-0.0008372162700997609
governor_29,-0.0008375732108990341
lifestyle_20,-0.0008382761889075052
global_17,-0.000838387777454841
marketing_29,-0.0008384841744736082
union_15,-0.0008397054105150126
representatives_3,-0.0008397993516646718
portfolio_26,-0.0008406279436396824
senate_9,-0.0008408390035269164
metals_3,-0.000841023199583546
portfolio_23,-0.0008415501686500626
million_27,-0.0008420773004591986
missouri_2,-0.0008428409751743526
governor_25,-0.0008431588232039155
energy_10,-0.0008437236677578897
economics_21,-0.000843724134316659
derivatives_2,-0.0008440693539227384
dividend_1,-0.000844922903377987
earnings_6,-0.0008455179171582783
party_16,-0.0008456973322660488
headlines_18,-0.0008458207312356025
founded_19,-0.0008459018155293263
county_24,-0.0008467682832687728
tourism_19,-0.0008468239378765397
headlines_30,-0.0008469568161786123
secretary_20,-0.0008472473386663904
served_7,-0.0008473533160960223
culture_30,-0.0008473776005672118
car_15,-0.0008476334267585539
york_2,-0.0008480487854744645
investment_21,-0.0008481327838148589
growth_5,-0.0008506109249855065
consumption_8,-0.0008506176488020101
community_20,-0.0008515504787237171
freedom_29,-0.0008518540145561638
chance_25,-0.0008532210691601927
markets_18,-0.0008535212801673131
arts_2,-0.0008543068718372959
seats_6,-0.000854755790711792
district_24,-0.0008554149360016971
media_6,-0.0008560565913746432
york_29,-0.000857186084138517
train_25,-0.00085771810163493
credit_24,-0.0008578213422121061
garden_26,-0.0008578695697277538
fine_24,-0.0008578751631343806
fed_1,-0.0008587554557590637
government_2,-0.0008593710314625857
college_15,-0.0008603766467165652
elected_30,-0.0008622744793141291
industry_4,-0.0008628452983280521
served_1,-0.0008636252061405614
ministry_21,-0.0008638814531286787
travel_15,-0.0008645001791496521
justice_4,-0.0008645792589811574
fed_17,-0.0008646251669158333
movement_15,-0.0008653830322343347
credit_16,-0.0008657846908884936
health_15,-0.0008658214031526335
housing_3,-0.0008661733711899045
default_3,-0.0008665404567982371
society_10,-0.0008668092545047301
movie_11,-0.0008670218930612039
companies_6,-0.0008673859459276789
stats_14,-0.0008679331701041182
president_30,-0.0008680546407772605
federal_20,-0.0008688442801994434
chance_16,-0.0008689000811466175
gold_7,-0.0008690462668895949
million_10,-0.0008698705943225527
kitchen_27,-0.0008699203979134929
headlines_20,-0.000869990707139312
home_15,-0.0008708789582790866
loss_20,-0.0008722724529262483
dow_jones_25,-0.0008724359608641042
million_13,-0.0008724950247842144
travel_12,-0.00087287870185353
nyse_5,-0.0008731491554205162
house_10,-0.0008733647156228486
finance_3,-0.0008752766506606502
kitchen_24,-0.0008756479807911389
management_10,-0.0008761536362688283
hedge_19,-0.000876235943382686
money_15,-0.0008768381809203696
vermont_21,-0.0008769588569223607
kentucky_14,-0.0008775028499668602
economics_16,-0.0008775943100216566
bubble_26,-0.0008783649997401888
stock_market_13,-0.0008783851205169668
financial_markets_21,-0.0008790728271830695
georgia_30,-0.0008793466368369529
hedge_25,-0.0008796135920147608
headlines_15,-0.0008800072917373392
voters_20,-0.000880299430727316
tennessee_16,-0.0008803417052472007
carolina_14,-0.0008808320668511449
freedom_24,-0.0008810461032460193
cancer_25,-0.0008811938423248566
washington_2,-0.000882207043801686
rich_9,-0.0008825461844508276
members_26,-0.0008826418226623334
court_10,-0.0008832407123319008
revenue_30,-0.0008836641497632636
health_2,-0.0008840895219969225
cancer_21,-0.000884905225159227
politics_19,-0.0008851520225447773
district_2,-0.000885227762136731
blacklist_30,-0.0008853000546280798
hedge_27,-0.0008855043319531353
committee_14,-0.0008856207470245625
markets_30,-0.0008857557829281993
housing_10,-0.0008861697772594379
case_15,-0.0008867352821593677
BUY_AND_HOLD_11,-0.0008869255572827139
present_22,-0.0008873765502374953
washington_7,-0.0008874636843386075
DOW_JONES_22,-0.0008887413038135783
governor_26,-0.000888792425841256
water_2,-0.00088939019020704
happy_29,-0.0008895474914373036
economics_26,-0.0008899763112080183
happy_21,-0.0008908844626419832
color_26,-0.0008910887117795641
crisis_2,-0.0008920139080790035
office_11,-0.0008923323862249033
loss_3,-0.0008924427334894514
labor_22,-0.0008924923248010197
union_4,-0.0008938340071530604
service_7,-0.0008939992555778264
carolina_19,-0.0008942079755405175
social_27,-0.0008944493327205372
georgia_20,-0.0008945754287611463
leverage_1,-0.0008948039462582491
holiday_25,-0.0008970179359413022
movie_8,-0.0008979971333058501
elections_11,-0.0008980965638432315
president_14,-0.0008981976795920721
minister_30,-0.0008992262349971191
metals_4,-0.0008993003036000147
massachusetts_11,-0.0008993523770430389
metals_2,-0.0009003622984057547
chance_6,-0.0009007928571733714
election_19,-0.0009018896557564382
DOW_JONES_4,-0.0009019008208850154
vermont_30,-0.0009021864333788266
media_11,-0.000903558433673779
ceo_13,-0.0009044994724334065
risk_11,-0.0009061489559632375
markets_13,-0.0009064875563128405
inc_2,-0.0009067552604827168
buy_1,-0.0009071053366569437
derivatives_10,-0.0009071178638153654
short_sell_5,-0.0009077607536902121
governor_13,-0.0009080770051078879
oil_16,-0.0009082025830162044
world_29,-0.0009084888264438984
gain_5,-0.0009086438017696264
headlines_5,-0.0009087591245055205
unemployment_23,-0.000909528564352513
profit_24,-0.0009100021184081708
missouri_30,-0.0009103199504263193
crash_17,-0.0009105817069483102
project_1,-0.0009108901732924224
development_27,-0.0009120998616643838
profit_22,-0.0009125773915293234
movement_27,-0.0009132250978253209
buy_17,-0.0009136114262538131
war_19,-0.0009144444668471418
environment_22,-0.0009150974342660323
fun_5,-0.0009156416977981419
democratic_2,-0.0009157492442117832
management_30,-0.0009164681186092149
gain_4,-0.0009178779292407402
politics_18,-0.000918072560106431
kitchen_6,-0.0009180898333901677
profit_12,-0.000918142541324074
economic_12,-0.0009184309241904165
firm_5,-0.0009185594083180426
act_1,-0.0009187913701545813
council_14,-0.0009190451111374287
unemployment_5,-0.0009206417862850591
global_3,-0.0009207238564499676
market_5,-0.0009214631506332394
unemployment_10,-0.000921951215802852
federal_15,-0.0009224388921664328
money_17,-0.0009227027898417006
nasdaq_16,-0.0009228339846599987
seats_24,-0.0009228599382262948
management_15,-0.0009229743087618703
banking_14,-0.0009238215649650883
served_24,-0.0009239444301049505
return_9,-0.0009242206070635195
voters_4,-0.0009247626560966449
vermont_5,-0.0009248320731909399
derivatives_9,-0.0009248389101345511
elections_25,-0.0009248684828749854
returns_21,-0.0009270332142926385
cancer_17,-0.0009278071900274077
nyse_24,-0.00092812541898597
kitchen_21,-0.0009289060720243603
dow_jones_3,-0.0009294663586235874
governor_24,-0.0009296397999381423
marriage_16,-0.0009305163977970654
restaurant_22,-0.0009317984751590069
pennsylvania_2,-0.0009319966804720803
headlines_17,-0.0009324572703863998
banking_8,-0.00093272095043746
kentucky_16,-0.00093296301052197
chance_1,-0.0009345840485008861
management_1,-0.0009361053333922121
unemployment_20,-0.0009365927511334471
judge_30,-0.0009379854696454748
growth_19,-0.0009383282769581224
services_15,-0.0009388495769953708
wisconsin_11,-0.0009393194669880866
fond_2,-0.0009395791274846577
transaction_26,-0.0009401832948286559
county_29,-0.0009407406947242958
democratic_23,-0.0009412556720409971
blacklist_22,-0.0009414195256749469
DOW_JONES_21,-0.0009422033235235938
firm_9,-0.0009427951317246385
election_16,-0.0009430276824865302
transaction_7,-0.0009440127765431017
consume_10,-0.0009451878226300447
returns_13,-0.0009458355814387475
secretary_1,-0.0009460832793352969
invest_14,-0.0009467503066981964
conflict_24,-0.0009468008803614536
success_27,-0.0009469354237537253
markets_7,-0.0009471209619261289
profit_17,-0.0009477072336407488
media_29,-0.0009477722729906768
bonds_26,-0.0009490590129123567
tennessee_9,-0.0009495459935263461
earnings_8,-0.0009504337101666538
gains_22,-0.0009504396701830453
development_10,-0.0009505838973357328
short_selling_25,-0.0009511655074905479
markets_28,-0.0009511716992280705
return_6,-0.0009517408741364531
government_6,-0.0009521709398375266
color_18,-0.0009528796386227834
headlines_22,-0.0009531151006452632
president_28,-0.0009532287382463478
fine_5,-0.0009536788659974205
profit_1,-0.0009540701053480927
union_1,-0.0009543893394040381
media_9,-0.0009546326191331112
secretary_15,-0.0009546892173079913
washington_15,-0.0009553720496988216
products_11,-0.0009555800802176995
social_12,-0.0009562980036814217
technology_15,-0.0009563950796477539
finance_15,-0.000956633508410909
car_25,-0.0009568507449033703
ceo_25,-0.0009575152310433488
bank_20,-0.0009584495402569226
food_26,-0.0009591415690687998
home_16,-0.0009591435678122818
court_30,-0.0009597933622891742
sell_25,-0.000960794377342955
crisis_4,-0.000960802803834615
car_4,-0.0009612153347228425
food_17,-0.0009623556168174563
gains_5,-0.0009629963947069165
finance_30,-0.0009634483900510471
georgia_15,-0.0009643440915928281
pennsylvania_4,-0.0009650726593556369
market_20,-0.0009651637282023451
house_15,-0.0009652920554293898
legal_6,-0.0009657910600511909
health_5,-0.0009661819274800365
consumption_6,-0.0009662605689633175
community_10,-0.000966374384256219
case_4,-0.0009663806668770203
rights_10,-0.0009668778472215145
derivatives_27,-0.0009672859636574715
gain_18,-0.0009675013687254319
elected_5,-0.0009691042038374231
train_26,-0.0009702926959311187
conflict_27,-0.0009710674332649605
service_16,-0.0009712019061879573
returns_16,-0.0009718600524011966
development_21,-0.0009723910671395108
ceo_6,-0.0009724471827450953
elected_18,-0.0009728749575364848
