feature,mean_r2
ore_16,-0.0009809111703054985
conflict_7,-0.0009813795848206297
corporation_11,-0.0009814859824441857
senate_20,-0.000981678628343996
ceo_22,-0.0009823771038634632
banking_30,-0.0009825530586210717
companies_7,-0.0009825894517835553
financial_markets_6,-0.0009839556254995774
government_1,-0.0009840003240896068
minister_19,-0.0009845454086942374
million_20,-0.000984984254601784
arts_20,-0.00098507800971952
kitchen_9,-0.000985400968616501
tennessee_7,-0.0009854724762600408
economic_23,-0.0009869277326721936
financial_markets_30,-0.000988091262199986
washington_3,-0.000988678305648283
profit_11,-0.0009887511055654663
ministry_25,-0.0009892880919043945
blacklist_12,-0.000989515860038992
nasdaq_25,-0.0009895852054512045
holiday_18,-0.0009896718646392078
seats_22,-0.0009899967845572234
blacklist_7,-0.0009908767061306723
legal_21,-0.0009908976039540774
unemployment_24,-0.0009910667596220834
garden_18,-0.0009913820477212899
tennessee_30,-0.0009922749379258854
president_30,-0.0009922816754038167
crisis_13,-0.0009924966608641616
dividend_19,-0.0009925157187575361
consumption_8,-0.0009928423861356173
elected_8,-0.0009935946040386945
nasdaq_16,-0.000995049973396256
wisconsin_28,-0.00099538967953543
social_14,-0.0009959519274336248
party_24,-0.0009962165147179736
car_4,-0.0009970329572546622
housing_5,-0.0009972194911114008
services_23,-0.0009972586539160444
stock_market_4,-0.000997312555392238
forex_24,-0.0009985934693870434
ceo_8,-0.0009998605203222822
voters_2,-0.0010001739900106887
act_11,-0.0010002580119122585
law_1,-0.0010004659590090448
consumption_16,-0.0010005822081998518
growth_11,-0.0010012486302146905
ceo_25,-0.001001702839621732
representatives_12,-0.0010020338755439174
cancer_13,-0.00100219103356316
served_24,-0.001002599737594534
fond_16,-0.0010027148630810112
georgia_28,-0.001004200872754568
housing_11,-0.0010047329074044154
community_2,-0.0010047674661319173
default_11,-0.0010058255640784885
derivatives_23,-0.0010063143774889482
illinois_11,-0.0010066947724702846
marketing_10,-0.0010068830464885713
industry_30,-0.0010092174969027479
founded_12,-0.0010103259757756166
president_21,-0.001010457136793641
senate_7,-0.0010105009225627626
color_26,-0.0010108683045957577
college_10,-0.0010112047259222435
ltd_4,-0.0010113112170247352
president_22,-0.0010120295417015868
senate_29,-0.0010122313460286581
profit_30,-0.0010126325043209761
headlines_12,-0.0010132467235196118
loss_10,-0.0010136488781623543
democratic_13,-0.0010139477105920226
ore_29,-0.001014523258459299
inflation_25,-0.0010173590482055906
short_selling_18,-0.001018544593388393
ministry_29,-0.001019464015577043
politics_18,-0.0010202697394670946
trader_29,-0.00102088788109711
founded_20,-0.0010209845272884266
conflict_25,-0.0010211332998863788
culture_21,-0.0010211483934729592
gains_25,-0.0010212552311672286
holiday_14,-0.0010214416288770955
DOW_JONES_21,-0.001021534765639398
energy_26,-0.0010235084344832445
rights_5,-0.0010242112502614642
inflation_27,-0.0010248918256904327
act_5,-0.001025007064658956
union_28,-0.0010251689653715701
ring_9,-0.0010251931453563845
happy_18,-0.0010252333878067788
travel_1,-0.0010264418767717664
arts_4,-0.0010270646504140224
economics_7,-0.001027212726586213
county_20,-0.0010273566679865009
credit_27,-0.0010280835967773738
invest_12,-0.00102872479659486
arts_1,-0.0010294268147857722
tennessee_12,-0.001030299141629043
police_13,-0.0010303431298359866
management_14,-0.0010306480574420406
bank_28,-0.0010308621702809439
leverage_1,-0.0010320384257188398
derivatives_24,-0.0010360544581300203
consume_11,-0.0010363371519304554
industry_5,-0.0010367472547264
media_4,-0.0010368825953886774
security_13,-0.0010370845114944683
returns_6,-0.0010377877766747368
house_26,-0.0010413847990987436
metals_10,-0.0010415950782362016
fun_8,-0.0010417343841839788
fed_7,-0.0010419084160529168
fond_27,-0.0010439395735809321
buy_6,-0.0010449020878207094
forex_15,-0.0010450663479031341
returns_11,-0.0010452150936254955
portfolio_11,-0.0010453261564828508
industry_29,-0.0010455369460623753
cancer_1,-0.0010458111689824578
democratic_10,-0.001045823737917262
dividend_1,-0.0010459445464306993
seats_20,-0.0010467402825901305
bank_9,-0.0010485517953449542
war_20,-0.0010493731206189238
health_6,-0.0010493899672688657
fed_22,-0.0010512281959649261
consumption_29,-0.001051276015337921
voters_12,-0.0010523617486265292
debt_19,-0.0010544708073773723
consume_30,-0.001054987259551643
development_5,-0.0010561452815716521
voters_11,-0.001056434093209191
tennessee_15,-0.0010571137870877933
oil_22,-0.0010571751326540202
investment_25,-0.0010572720971210535
wisconsin_27,-0.0010574578823444813
fed_27,-0.0010578480811932022
office_28,-0.001058733687167779
train_6,-0.0010594110902831134
fun_11,-0.00105960203517661
district_28,-0.0010601569198352312
world_3,-0.0010603703404759913
financial_11,-0.0010618732101414174
freedom_19,-0.0010627944554508328
food_25,-0.001065103141893875
metals_25,-0.0010660386849948634
gain_11,-0.0010667163560824644
growth_18,-0.0010683401377916014
election_8,-0.00107015452320105
nyse_16,-0.0010705025354948994
growth_1,-0.0010715815469393597
short_selling_14,-0.0010737583501276404
council_29,-0.0010753637450876762
finance_23,-0.0010769574230674816
bonds_1,-0.0010775458805609706
union_25,-0.0010778599956446256
society_19,-0.001078096838547582
senate_3,-0.0010788667730454726
ohio_11,-0.0010793201190788082
elections_10,-0.0010798273684408776
court_10,-0.0010805310798092105
ore_9,-0.0010807597054137475
investment_28,-0.0010810353951131503
inc_13,-0.001081045092060684
police_17,-0.001081216871011126
marriage_29,-0.0010827027757167595
earnings_16,-0.001083206138489623
william_25,-0.0010858778436837468
governor_1,-0.0010859874976571148
train_16,-0.001086174733302081
success_10,-0.0010869886224100123
technology_11,-0.0010877648206281787
served_11,-0.001087899110270274
holiday_4,-0.0010880027467285113
financial_markets_3,-0.0010880838518841473
served_20,-0.0010881837618762046
headlines_9,-0.0010884996501824063
travel_20,-0.0010890465823865992
ltd_12,-0.001089287948231421
served_1,-0.0010902240270104003
secretary_28,-0.0010905506633247075
county_5,-0.0010912836165685835
success_26,-0.0010914240675717
consume_25,-0.001091672181384573
color_25,-0.001092403966679889
leverage_2,-0.0010924932002511101
fond_17,-0.0010925651284994897
security_30,-0.0010930220905188913
inflation_3,-0.0010938433743244546
business_12,-0.0010938620056214709
marriage_22,-0.0010945363787624673
ceo_26,-0.00109562030105943
market_4,-0.0010963523659753172
fine_1,-0.0010998996139455653
massachusetts_26,-0.0010999664831178979
home_1,-0.0011006665610847621
derivatives_11,-0.0011020002154541685
trader_14,-0.0011024205932743225
economic_17,-0.001102517885128096
unemployment_7,-0.0011026162373871662
economic_11,-0.0011044832299099915
rights_20,-0.001104679012777865
ltd_1,-0.0011051821109379523
nasdaq_22,-0.001106158932214507
election_9,-0.001106246700610436
nyse_26,-0.001106877335576084
bonds_16,-0.0011068999441369964
return_29,-0.0011071386761147828
car_24,-0.0011074234275919137
blacklist_22,-0.001107619340471877
police_20,-0.0011078968690437564
representatives_28,-0.001108323823008983
short_selling_30,-0.0011086606945166944
members_29,-0.0011097216279775779
financial_25,-0.0011101416188906254
act_29,-0.0011104619748147026
sell_10,-0.0011107399976135524
economic_13,-0.001111347213304259
companies_18,-0.0011114946405222036
technology_27,-0.0011134298119945152
service_26,-0.0011141636105787222
financial_27,-0.0011146340967726153
act_28,-0.0011150573547410668
finance_15,-0.0011152590863722444
house_11,-0.0011156996375383255
earnings_5,-0.0011164131282068279
economic_22,-0.0011166734555911884
wisconsin_14,-0.0011169623202163636
earnings_27,-0.0011172604790677942
election_23,-0.0011179928450805842
stock_market_10,-0.0011182292978246355
union_26,-0.0011191614192025856
market_7,-0.00111938777547107
holiday_5,-0.001119792769265926
war_8,-0.0011201767735336877
train_4,-0.0011202557488080966
consumption_6,-0.00112066347933093
election_2,-0.0011212227499806326
opportunity_1,-0.0011220578479449682
debt_25,-0.001122364977366086
inc_1,-0.0011224116090892133
water_11,-0.0011227717776741697
economy_25,-0.001122909540904038
earnings_15,-0.0011229403925049563
forex_9,-0.0011238403853639945
development_12,-0.0011246507079464285
short_selling_6,-0.0011252339393402755
justice_2,-0.0011254141662529582
democratic_16,-0.0011255896519613672
happy_29,-0.0011264123621187228
oil_3,-0.0011268096304339226
georgia_19,-0.0011280708698878429
rights_17,-0.0011285129732672371
tennessee_29,-0.0011311482585824929
environment_18,-0.001132156835421827
dividend_8,-0.0011321689816492064
travel_7,-0.0011325072840332462
gain_20,-0.0011328492783893695
district_11,-0.001132929293309326
william_17,-0.0011335258171267792
vermont_30,-0.0011337446851311882
party_22,-0.001133880328835568
police_10,-0.0011339469123571976
stocks_11,-0.0011344503806896
carolina_29,-0.001135194883640489
bonds_14,-0.0011357787213139403
million_3,-0.001136810179790526
fed_4,-0.0011373820462931895
happy_21,-0.0011374572016364937
growth_14,-0.001138682910889277
fun_6,-0.0011398506027693323
conflict_9,-0.001140568267035591
freedom_12,-0.0011409603774016563
stock_market_12,-0.0011411156602375572
corporation_1,-0.0011422109976062743
carolina_28,-0.001142540691302485
president_5,-0.0011435032198680694
management_7,-0.0011435480107402807
texas_28,-0.0011443314523871706
movement_13,-0.001144846402127575
members_13,-0.001145028475278842
senate_28,-0.0011455300523279144
stats_21,-0.0011459117581046785
elections_22,-0.001146115155321592
investment_3,-0.0011465652207812483
products_19,-0.001146728490168014
home_16,-0.001146955274129291
office_29,-0.0011480812329824897
greed_27,-0.0011484428597530183
present_10,-0.0011484681140066621
credit_11,-0.0011485685919788492
financial_7,-0.001148878779948337
fed_24,-0.0011494212692253036
cancer_25,-0.0011494446797626567
media_29,-0.0011495773960074728
bonds_28,-0.0011501500103256567
virginia_1,-0.0011518833529474248
committee_1,-0.0011531774736075252
texas_26,-0.0011533804891260325
greed_9,-0.0011535189374062504
rich_28,-0.0011540500027104271
economic_26,-0.0011548294007209137
rich_27,-0.0011548394768815973
garden_6,-0.0011549175327793871
revenue_4,-0.0011551984496965151
law_10,-0.0011552133900526672
gain_5,-0.0011554892166222076
food_28,-0.0011558042338291497
car_20,-0.0011570103237403596
management_11,-0.0011570205773600017
firm_28,-0.0011577382103153066
development_11,-0.0011578455484989592
earnings_29,-0.0011583461132250727
case_17,-0.0011585915034352467
sell_13,-0.0011589075999881126
dow_jones_23,-0.0011599196309080018
trader_3,-0.0011601821403153245
transaction_26,-0.001160354578744216
present_17,-0.0011609225115099652
economic_19,-0.0011611107769168739
missouri_26,-0.0011612146639305098
religion_30,-0.001161570513995591
committee_28,-0.0011616178098438513
million_11,-0.0011619195641180413
trader_11,-0.0011627256097580085
banking_21,-0.0011627783756963605
texas_22,-0.0011629902091693013
minister_26,-0.0011633097880424438
return_18,-0.0011633461176804526
culture_3,-0.0011638507872668846
case_10,-0.001164531951986958
sell_19,-0.0011666242066257215
development_1,-0.0011669000055337664
virginia_12,-0.0011670817481326701
return_25,-0.0011671891554808189
election_1,-0.0011706820655075667
wisconsin_12,-0.0011713755581144625
BUY_AND_HOLD_10,-0.0011731896721007163
federal_10,-0.001173205524684562
travel_15,-0.0011734864378654785
religion_6,-0.0011735223985224863
house_24,-0.0011739699741521558
bubble_18,-0.0011760613034530686
william_3,-0.0011765164223077828
illinois_7,-0.001177574486450328
security_26,-0.001177695528922218
tennessee_11,-0.0011782975932536077
william_19,-0.0011783545549014728
present_22,-0.001178952433425673
culture_27,-0.0011795823383814019
ore_15,-0.0011796024074957722
color_29,-0.0011818932949294813
environment_26,-0.0011821061029051005
tourism_24,-0.0011822755367859373
federal_11,-0.0011823295993035332
labor_21,-0.00118262370598472
william_29,-0.001184038549046873
dow_jones_30,-0.0011857335448691054
elections_29,-0.001186334417012902
election_26,-0.0011868093317393136
banking_7,-0.0011872470824144444
invest_25,-0.0011872866475458154
revenue_7,-0.001188416458371555
stats_22,-0.0011894173091948402
stock_market_21,-0.0011907097580901693
cash_22,-0.0011911716407115636
default_27,-0.0011918376213861492
justice_10,-0.0011919327547889936
oil_16,-0.0011919794790717475
project_14,-0.0011935466488615764
short_sell_28,-0.0011941852410850995
short_selling_2,-0.0011952120803367273
crisis_10,-0.0011952250750951298
cash_21,-0.0011952883478506316
financial_10,-0.001196300087509261
inc_27,-0.0011966456711753892
derivatives_29,-0.0011973648021316396
environment_19,-0.00119820619673483
wisconsin_7,-0.0011991623882218415
media_19,-0.0011998526818650212
happy_10,-0.0012003124235577811
fun_12,-0.0012005151472404662
secretary_9,-0.0012010277906414402
DOW_JONES_20,-0.0012021786850535676
committee_23,-0.0012023878404307854
ceo_1,-0.001203262665399918
stocks_25,-0.0012037410548825234
market_3,-0.0012037742690687915
washington_13,-0.0012051905672942232
financial_1,-0.0012056206210782293
opportunity_22,-0.0012062332404570108
products_29,-0.0012065380144750115
elected_10,-0.0012073592830116775
virginia_10,-0.0012074295992565488
color_18,-0.001207899206507035
missouri_21,-0.0012079585474948917
cash_17,-0.0012086001005477964
services_9,-0.0012087855986445462
served_30,-0.00120965420161816
stock_market_11,-0.0012097404819912728
leverage_23,-0.001210137315245774
fine_9,-0.0012122557056413851
gold_14,-0.0012123400094650849
virginia_18,-0.0012125710733977614
police_15,-0.0012126535037514153
economics_28,-0.0012151209507578642
secretary_6,-0.0012155837335883434
founded_21,-0.0012156482485826015
energy_18,-0.0012161601044791137
justice_14,-0.0012163094516513206
ltd_24,-0.0012166136857374443
credit_23,-0.001217110678292932
service_19,-0.0012172482349405156
washington_6,-0.001217632988562789
dividend_5,-0.0012178426123070185
act_26,-0.0012179726315612704
marriage_13,-0.0012188536468771937
illinois_20,-0.0012192962978818667
texas_29,-0.0012198018897029428
members_10,-0.0012205796325933439
holiday_23,-0.0012209737012441435
DOW_JONES_26,-0.0012209910192544804
earnings_1,-0.0012216726002669987
inflation_11,-0.001222416108587665
president_16,-0.001223327716356981
travel_30,-0.0012235693158524797
security_1,-0.0012239383505497693
texas_13,-0.0012241897082703624
tourism_25,-0.0012252895584905943
food_11,-0.001226870727439322
finance_13,-0.0012274046014780992
opportunity_29,-0.0012276215424372073
million_17,-0.001228324896917643
dow_jones_19,-0.0012291683631758588
services_27,-0.0012296847552962565
committee_21,-0.001229747428275263
security_10,-0.0012302497250211708
earnings_19,-0.001230317702542516
college_12,-0.001231018703491471
fun_22,-0.00123211120012785
blacklist_19,-0.0012325017390247383
happy_3,-0.0012329764468077097
car_29,-0.0012336527846952938
texas_23,-0.0012339765342836984
georgia_26,-0.0012352640331059206
management_12,-0.0012359235629438637
industry_11,-0.0012375013631630073
market_14,-0.0012394443367858888
tennessee_20,-0.0012410002650685924
return_28,-0.001241047662304462
security_7,-0.0012417873327095652
fond_28,-0.0012424934319352765
pennsylvania_29,-0.0012441635333185542
cancer_11,-0.001244225922151987
restaurant_12,-0.0012442367669855737
financial_13,-0.0012453461755790318
republican_2,-0.0012455098550292032
election_13,-0.0012462277925096466
founded_16,-0.0012466729063659754
fed_17,-0.0012477009526187465
cancer_9,-0.0012488710423731232
present_14,-0.001248993496828854
train_14,-0.0012491157239140627
risk_23,-0.0012501583756685975
founded_11,-0.001250801990485617
chance_10,-0.0012510544803134404
metals_24,-0.0012514734254785776
service_20,-0.0012517210823754787
headlines_5,-0.001251887236602367
consume_9,-0.0012520214184684963
project_20,-0.001252683787033182
earnings_6,-0.0012532336142114576
revenue_3,-0.0012535037350583256
stock_market_13,-0.0012545002702770702
