feature,mean_r2
justice_5,-0.0006938118218451806
home_9,-0.0006945187871304048
car_6,-0.0006945931672738936
ltd_16,-0.0006946820586926306
travel_9,-0.0006948899066871794
nyse_7,-0.0006949402875346955
senate_10,-0.0006949632545078854
trader_23,-0.0006954961440265084
members_1,-0.0006968595556275936
service_28,-0.0006969913437055774
security_8,-0.0006973603513786176
senate_27,-0.0006974197967738238
election_23,-0.0006974203740793605
politics_3,-0.0006976725923394378
travel_25,-0.0006987272936569866
revenue_16,-0.000699256435298734
revenue_24,-0.0006998749903851742
county_24,-0.0007002636858707501
crisis_15,-0.0007006128151552993
media_5,-0.0007013339450315347
police_28,-0.000701380779589722
housing_28,-0.0007037129692349265
headlines_7,-0.0007041818796468702
metals_2,-0.0007048254818096122
debt_25,-0.0007049212380365822
car_3,-0.0007052045307263555
stocks_8,-0.0007058334012413515
growth_16,-0.0007064192859401741
consumption_13,-0.0007070849972532711
minister_9,-0.0007078848512677372
bubble_12,-0.0007079102060272513
color_6,-0.0007104023542322091
financial_1,-0.0007106907270675977
crisis_17,-0.0007107706201523011
texas_3,-0.0007130690672798812
house_14,-0.0007138897653882204
chance_23,-0.0007145046407900146
founded_3,-0.0007149564979771039
world_1,-0.0007151104370676231
world_20,-0.0007157372367199155
washington_5,-0.0007159018371058589
fed_21,-0.0007169163735791795
buy_4,-0.0007169725798781724
transaction_19,-0.0007175811276292077
finance_30,-0.0007177369186068371
district_5,-0.0007184265665787004
cancer_30,-0.0007188348182546767
project_7,-0.0007191240080775651
judge_3,-0.0007193836624436178
judge_23,-0.0007197933658897648
default_5,-0.0007200485690480818
law_11,-0.0007201823289821663
chance_7,-0.0007201941584414673
election_27,-0.000720914562828745
corporation_30,-0.0007212982041376215
portfolio_19,-0.0007214467079940112
union_18,-0.0007219718084509718
buy_25,-0.0007230692591001509
law_13,-0.0007234038304771761
crash_8,-0.0007239800721813294
success_6,-0.0007257099208958451
metals_12,-0.00072603181064268
services_5,-0.0007277617180856844
cash_5,-0.0007286675628435102
economic_8,-0.0007303183861330886
fine_5,-0.0007314525667075911
dividend_19,-0.0007318015518642751
garden_24,-0.0007321570985238335
served_8,-0.0007323944143093009
political_18,-0.0007327709497888302
texas_5,-0.0007338959059510763
republican_11,-0.0007349140894801875
ore_28,-0.00073508518823171
fond_5,-0.0007351970710482547
office_3,-0.0007361155945781572
restaurant_5,-0.0007366839931878255
markets_5,-0.000737274232349483
blacklist_27,-0.0007379234986645278
management_7,-0.0007380105861848785
gold_22,-0.0007382907525646631
tennessee_10,-0.000738322999797636
ring_25,-0.0007388007068546143
million_10,-0.0007391400156963046
elected_15,-0.0007395442540909069
district_13,-0.0007396004845477755
governor_10,-0.0007402991884843724
seats_1,-0.0007409316686906697
earnings_18,-0.0007410443767416952
inflation_3,-0.0007414288351853982
stats_4,-0.0007414628353362929
court_5,-0.0007424038308182501
industry_12,-0.0007442947567706914
investment_27,-0.000744542467854381
market_15,-0.0007449407188748536
corporation_12,-0.0007452138915428064
finance_5,-0.0007454222338794559
investment_3,-0.0007457992625967469
tourism_5,-0.0007460266801262661
inflation_15,-0.000747967781884995
energy_7,-0.0007506529357873104
elected_9,-0.0007507201269940644
elected_14,-0.0007512647826590779
fun_14,-0.0007527964936227205
technology_15,-0.0007528057343753281
stats_23,-0.0007531002595893676
political_3,-0.0007549762080707234
gain_27,-0.0007553364398448448
industry_24,-0.0007556465049791461
environment_17,-0.0007558903396813089
industry_9,-0.0007564177840920338
election_9,-0.0007586821213413808
culture_5,-0.0007594059946645527
cancer_21,-0.0007595806077643319
secretary_15,-0.000759782324748759
risk_13,-0.0007598002585830433
earnings_23,-0.0007617450085290134
justice_29,-0.0007619197864301652
cancer_10,-0.0007634294210714599
carolina_7,-0.000763733004314937
culture_24,-0.0007664615222297666
bonds_13,-0.0007677921091596484
bank_13,-0.0007685877772760419
law_3,-0.0007692158023675955
college_6,-0.0007720693626725117
fond_16,-0.0007724641515239217
house_5,-0.0007729722329325117
revenue_18,-0.000773271009582377
color_3,-0.0007734124261243424
unemployment_20,-0.0007740351854623739
consumption_30,-0.0007750523696994583
invest_25,-0.0007754106509758385
color_15,-0.0007784778856170016
william_5,-0.0007793146532955264
energy_8,-0.000779630239540774
transaction_7,-0.000779964007176348
wisconsin_15,-0.0007812082329927694
ohio_5,-0.0007813328664815656
college_14,-0.0007859069148058673
services_12,-0.0007869225830892557
firm_15,-0.0007874925978599068
returns_9,-0.0007876881656316392
elected_20,-0.0007882421301661724
finance_15,-0.0007883322117083092
color_1,-0.0007891684712350467
society_14,-0.0007892458620903708
members_18,-0.0007896145878008686
cash_16,-0.0007915560591698512
served_29,-0.0007918385646092485
travel_20,-0.0007922030915741951
federal_11,-0.0007931113942962753
fond_15,-0.0007942979825342533
economic_9,-0.0007944356033063871
business_10,-0.0007966856303387671
minister_10,-0.0007978841342178633
senate_8,-0.0007980733378917914
carolina_10,-0.0007986935081035317
gains_4,-0.0007994897933635281
fed_18,-0.0007995279487266194
house_7,-0.0007995755770756841
election_19,-0.0007997829329788875
community_8,-0.0007999404591662263
ministry_14,-0.0008001514079421845
project_10,-0.0008012508576834776
financial_9,-0.0008018573883619817
market_5,-0.0008024955358371333
election_20,-0.000803988951925394
firm_23,-0.0008042169884938221
elections_12,-0.0008074459482447782
york_15,-0.0008075336265351618
short_sell_14,-0.0008079450450161118
health_7,-0.0008080356004244616
dividend_28,-0.0008082451338976115
party_9,-0.0008088728314682214
case_8,-0.0008108110059473983
buy_27,-0.0008121969922206595
society_10,-0.0008125064645650548
freedom_4,-0.0008125687474602961
william_21,-0.0008126706674175255
happy_8,-0.0008134638769157654
political_2,-0.0008156774739406681
inc_11,-0.000817169929574768
tourism_24,-0.0008185254049027258
social_8,-0.0008185471381083387
inflation_6,-0.0008200196681388272
money_1,-0.0008200530287766794
invest_2,-0.0008205182283435696
profit_15,-0.0008210349430553876
million_7,-0.0008254672906884864
society_8,-0.0008267105078791249
corporation_3,-0.0008285689086184655
election_5,-0.0008293340005829819
elections_3,-0.0008297158277964067
freedom_17,-0.0008309696119081167
committee_23,-0.0008329592215183146
house_13,-0.0008330692097978209
management_3,-0.0008330806964440996
ministry_1,-0.0008344580611106434
train_27,-0.0008350813702379778
wisconsin_18,-0.0008366054103013054
religion_13,-0.0008407888691870369
inc_12,-0.0008421184837732687
return_6,-0.0008433381914457972
development_15,-0.000844073399336187
william_10,-0.0008444636595366317
headlines_22,-0.0008452361141816134
georgia_24,-0.0008457315747445237
bubble_22,-0.0008467726403964093
water_17,-0.0008473636868907786
massachusetts_23,-0.000848233918983654
color_10,-0.0008483866329928702
food_6,-0.0008484015578776427
world_10,-0.0008490453821806909
movement_27,-0.0008490808618351498
products_3,-0.0008492960807975125
political_15,-0.0008497047001198687
derivatives_2,-0.0008505792484226893
york_16,-0.0008508936240971821
movement_10,-0.0008513836619302939
headlines_15,-0.0008537986356006222
revenue_8,-0.0008544876859659211
money_9,-0.0008558251291475472
council_21,-0.0008560803991280563
inflation_21,-0.0008560979896334198
dividend_1,-0.0008561887400593493
economy_10,-0.0008574252545386019
car_21,-0.0008582498632587309
marriage_25,-0.0008607203617075454
economics_11,-0.0008613207232442965
management_12,-0.0008613433825039429
gains_13,-0.0008618249806640277
energy_6,-0.0008619853390016807
money_25,-0.0008626354841688499
bubble_5,-0.0008631119721475899
corporation_15,-0.000863413970139848
dividend_18,-0.0008646579563184708
present_20,-0.0008646924558943115
party_4,-0.0008664997598666569
economics_2,-0.0008668238515919579
portfolio_5,-0.0008668571909529188
kitchen_28,-0.0008670603886842265
gold_3,-0.000868193772916892
missouri_10,-0.0008685392346805987
financial_13,-0.0008685561516328155
media_25,-0.0008687366369303007
pennsylvania_13,-0.0008701408995823057
companies_11,-0.000871033320598702
legal_2,-0.0008711233074126578
fine_6,-0.0008714001616567435
social_22,-0.0008718788594097582
media_15,-0.000872136432151116
conflict_13,-0.0008737474013400081
short_sell_3,-0.0008741415349569736
environment_12,-0.0008757077232061317
nyse_12,-0.0008757900945623564
fed_15,-0.0008759163957857252
energy_2,-0.0008765167802070595
revenue_6,-0.0008766892761219891
buy_5,-0.0008792946993082084
act_13,-0.0008793626405329436
carolina_23,-0.0008800080526078835
elections_9,-0.0008832231735920182
holiday_5,-0.0008837007417704434
government_11,-0.0008837423519270748
social_6,-0.0008841338239480967
movement_16,-0.0008857524949646312
financial_7,-0.0008864191823678702
county_27,-0.000887802102173385
happy_5,-0.00088788909627735
world_13,-0.0008880898379574509
wisconsin_11,-0.000888523797622609
security_5,-0.0008887678193612691
served_22,-0.0008895884348562255
case_4,-0.0008904049331940111
tourism_1,-0.0008906523185626015
court_8,-0.0008909911296558937
election_2,-0.0008924796035440164
energy_10,-0.0008924930816992749
color_27,-0.0008938279506015778
senate_14,-0.0008938546243517198
bubble_7,-0.0008945998637115204
crash_3,-0.000894827117304664
kitchen_20,-0.0008950981226127696
garden_1,-0.0008969087333074554
transaction_2,-0.0008971500923551145
economics_12,-0.000897925746142092
greed_18,-0.0008980251072648437
york_28,-0.0008989306012538778
college_25,-0.0009002581701928359
finance_7,-0.0009008378072916212
credit_24,-0.0009011764600157957
community_9,-0.0009015973324714599
banking_12,-0.000901773040692544
dow_jones_28,-0.0009022790591580287
services_8,-0.0009032531679467714
missouri_24,-0.0009040737554921296
restaurant_21,-0.0009056599261321408
industry_4,-0.0009059697912034758
society_6,-0.0009060640416246102
gains_5,-0.0009065628921364865
representatives_4,-0.0009070784794080966
market_4,-0.0009083501736286026
buy_16,-0.0009088168355133152
government_4,-0.00090943207102121
restaurant_10,-0.0009105966105552365
energy_13,-0.0009106639369936165
ministry_3,-0.0009106851270990424
bank_12,-0.000911054645069198
carolina_18,-0.0009134217218185192
fond_11,-0.0009136639246961842
inflation_7,-0.0009141692743349861
development_16,-0.0009141717266025528
stats_8,-0.0009157856802853636
food_15,-0.0009169809096624126
project_9,-0.0009172766141207322
cancer_8,-0.0009189549611063441
president_28,-0.0009195639681330193
council_5,-0.0009197505438381492
markets_3,-0.0009199502233828482
project_12,-0.0009202053728741832
technology_19,-0.0009205286327665929
virginia_24,-0.0009206847459307443
technology_5,-0.0009215596475896203
federal_15,-0.0009215861650635037
metals_23,-0.000921735455866246
service_13,-0.0009218218901117625
garden_15,-0.0009236375835742327
political_9,-0.0009236754422865979
stock_market_3,-0.0009240399727204584
justice_15,-0.0009241244675944448
elections_28,-0.0009250143456298376
travel_24,-0.0009250737412144439
invest_6,-0.0009253085620601675
returns_15,-0.000925752060167473
global_13,-0.0009259722958611327
leverage_16,-0.0009265153370172641
act_5,-0.0009285961292530675
movement_23,-0.0009291441822679048
community_5,-0.0009302575797642376
nyse_11,-0.0009316002262324208
financial_15,-0.0009321525456543079
law_5,-0.000933377198371943
buy_9,-0.0009345834017352895
markets_2,-0.00093476939452104
buy_26,-0.0009350667053792616
credit_19,-0.0009355304428597444
bubble_15,-0.0009377297418228902
profit_28,-0.0009377401735819024
media_21,-0.0009387675535562856
unemployment_28,-0.0009394300795804833
ring_12,-0.0009395287422018894
returns_24,-0.0009405042323975765
credit_23,-0.0009406154887858342
illinois_10,-0.0009408325985567733
transaction_21,-0.0009410250266170594
home_6,-0.0009410918305768013
economics_18,-0.0009411638095579323
fine_28,-0.0009423178091366946
loss_21,-0.0009425683566574028
financial_12,-0.0009426512051669666
investment_1,-0.0009428800291476636
secretary_21,-0.0009429587274250251
million_18,-0.0009436959071785322
ministry_12,-0.0009454658210297451
election_3,-0.0009457248344072911
missouri_22,-0.0009458484389193611
carolina_2,-0.0009464728974146519
global_3,-0.0009471477640085934
fine_3,-0.000947336500961038
gains_12,-0.000947461300456065
war_21,-0.0009483682783202774
economic_15,-0.0009508714906810711
missouri_7,-0.0009512363454418748
service_16,-0.0009530005946072562
headlines_5,-0.0009552007065696921
car_23,-0.0009553768026709486
restaurant_2,-0.0009567362787389789
happy_14,-0.0009583784671644002
office_22,-0.000958780814119442
ring_22,-0.0009590638117191296
county_18,-0.0009609500213880962
tourism_2,-0.0009612981855138258
holiday_7,-0.0009613516522934962
travel_6,-0.000963373304410875
society_9,-0.0009637482069248637
color_4,-0.0009645026503738885
housing_27,-0.0009649361904555676
act_9,-0.0009664596906867384
kentucky_4,-0.0009670030710090094
default_19,-0.0009673374562399806
ohio_16,-0.0009685585981277223
georgia_7,-0.0009689409995142784
train_3,-0.0009689430160233492
bonds_22,-0.0009690865480229905
food_9,-0.0009706827057733402
house_11,-0.0009715074526683631
bubble_18,-0.0009725653970731329
loss_20,-0.0009738674270345582
texas_12,-0.000976273188234611
case_21,-0.0009769064852296339
house_23,-0.0009775886634631136
restaurant_7,-0.0009778290831409687
vermont_21,-0.0009796200364127871
return_21,-0.0009797690267237646
global_16,-0.000980789017131989
oil_5,-0.0009807891753358833
marketing_3,-0.0009879086405560234
seats_13,-0.0009894013816240665
media_27,-0.0009902465170169572
rich_30,-0.000990363064336286
union_13,-0.0009921665070978581
global_7,-0.0009957076607287174
bank_24,-0.000997262472119087
culture_13,-0.0009975717928072392
freedom_20,-0.0010006790340943983
dow_jones_22,-0.0010014838903637635
loss_25,-0.0010016579375225598
judge_11,-0.001004671688144465
finance_28,-0.0010062543781341748
pennsylvania_10,-0.0010088174171640762
chance_30,-0.0010098244226910858
dividend_3,-0.0010105198961624761
party_14,-0.0010121765410564753
nyse_19,-0.0010121846718519345
court_18,-0.001013097509780736
act_12,-0.0010136595058978016
dividend_16,-0.0010156306506990953
gold_5,-0.0010163539239850916
consumption_4,-0.0010179389999495302
served_1,-0.0010183558746504674
georgia_18,-0.0010186876125594768
loss_19,-0.0010199781376896144
judge_19,-0.0010202637016997417
ceo_1,-0.0010224769894928265
religion_30,-0.0010229865957131156
metals_5,-0.001024204108015514
college_8,-0.0010243754980425734
health_13,-0.0010268680589307078
transaction_11,-0.0010286485446364014
products_12,-0.0010288223024545573
tennessee_24,-0.0010306532727576423
fun_12,-0.0010308430550375557
travel_12,-0.001031087364463401
secretary_12,-0.0010328140149157728
industry_17,-0.0010333318036980232
short_sell_13,-0.0010336459101977446
marriage_5,-0.001033681854766555
buy_1,-0.0010340746897674834
credit_15,-0.001034426300902469
dividend_30,-0.0010355918454185043
growth_22,-0.0010357225610102105
social_9,-0.0010359525198521125
gold_4,-0.0010375296116291732
war_5,-0.0010380145705559008
rich_18,-0.0010401612834046725
investment_4,-0.0010410272724579617
global_28,-0.0010428565157183157
blacklist_14,-0.0010433227276192448
fed_26,-0.001046068495096897
bank_25,-0.0010466042700535637
marriage_21,-0.001047744967086084
home_19,-0.0010480552367364338
chance_3,-0.0010487621886522635
voters_19,-0.0010489787866207133
office_13,-0.0010495997458505712
banking_8,-0.0010518524613849945
holiday_25,-0.0010525013231843295
movie_4,-0.0010525881680921723
trader_16,-0.0010527048979406706
kitchen_16,-0.001053093255841042
act_11,-0.001053403504288708
law_9,-0.0010541447725561203
train_28,-0.0010552136726528882
invest_12,-0.0010555858869976565
nasdaq_14,-0.001057025915082699
opportunity_2,-0.0010580915954719217
kentucky_3,-0.001058837136453028
consumption_3,-0.0010592431401269975
water_22,-0.0010608239527827967
