feature,mean_r2
security_29,-0.0013517004581552027
debt_25,-0.0013526321902395777
labor_17,-0.0013527024063075155
rich_9,-0.001352899583713496
money_10,-0.001353475870058607
william_28,-0.001353491391174777
ceo_25,-0.001354887497375179
inflation_3,-0.0013562859333768663
republican_27,-0.0013567669013690776
markets_12,-0.0013571609027160925
trader_23,-0.0013578348731558387
DOW_JONES_24,-0.001357930481514047
labor_23,-0.001358909194176361
government_29,-0.001360339418754064
senate_26,-0.001360443240187026
sell_4,-0.0013618687752434688
ore_21,-0.0013637391733120285
arts_15,-0.0013648874383803244
blacklist_5,-0.0013667975733282045
council_12,-0.001367118627212327
car_4,-0.0013679088106924643
stocks_12,-0.0013683412806658301
present_23,-0.0013687766886939733
illinois_27,-0.0013690233295098552
georgia_1,-0.0013692834037424494
social_24,-0.0013693209671949535
police_1,-0.0013695999117064872
marketing_11,-0.0013700266069572864
police_24,-0.0013700812546675544
fond_9,-0.0013703411719298453
business_25,-0.0013710017875899982
management_26,-0.0013711807193330205
religion_10,-0.0013713105436715888
dividend_23,-0.0013720013285001055
pennsylvania_11,-0.0013722204985525456
water_26,-0.0013729025063125232
financial_17,-0.0013729974650506405
security_28,-0.0013733312586312607
restaurant_23,-0.0013738815658734804
returns_4,-0.0013739440970521378
office_28,-0.0013744581410455536
inflation_24,-0.0013745249293371398
firm_24,-0.00137501799117834
ltd_5,-0.00137531891839342
governor_8,-0.0013754490571192823
stocks_22,-0.00137558989026898
minister_23,-0.0013774895459017333
food_16,-0.0013774951086601428
cancer_23,-0.0013785822822274473
kentucky_25,-0.0013788038364038302
energy_27,-0.0013788263429135084
society_11,-0.0013790362874495977
kitchen_18,-0.0013791896526733848
world_10,-0.001379536321157193
texas_18,-0.0013809136034321102
marriage_20,-0.001380961966203187
served_18,-0.0013812922252130378
development_26,-0.0013814657496945104
greed_4,-0.0013818996472057643
market_4,-0.0013819725872814327
seats_15,-0.0013823852493606292
dividend_1,-0.0013824852496278517
restaurant_11,-0.0013832816228703804
politics_27,-0.0013833453537311913
portfolio_17,-0.0013836461278468493
greed_19,-0.0013838494206528384
hedge_30,-0.0013839056003586148
judge_26,-0.0013846361832635656
president_25,-0.0013850307619014846
district_8,-0.0013850520925662523
credit_8,-0.0013855538432715696
bank_28,-0.0013855692680462717
consumption_5,-0.0013868059399733124
district_26,-0.0013873351518357113
ceo_2,-0.0013877777649497157
case_30,-0.0013879785026847502
federal_9,-0.0013884346116112666
color_26,-0.0013891959391526322
oil_24,-0.0013892453805011585
democratic_17,-0.0013894830953263381
federal_7,-0.0013904521646721734
opportunity_24,-0.0013905639942318083
DOW_JONES_29,-0.001390737098090611
religion_27,-0.0013909265200064747
ltd_19,-0.0013918969711682826
banking_27,-0.0013919689848944205
debt_26,-0.0013921384860146936
seats_26,-0.0013925474375824144
investment_25,-0.0013928703188543113
ministry_3,-0.0013932360428956514
marketing_16,-0.0013932435505211505
ring_6,-0.0013938672983487832
train_25,-0.0013944848744212202
economic_15,-0.0013952982724670937
buy_20,-0.0013959172306051482
BUY_AND_HOLD_30,-0.0013971663763312047
politics_24,-0.001398058739744501
dow_jones_28,-0.0013981692927661938
marketing_18,-0.001399059546822423
services_29,-0.0014003436930944523
college_24,-0.001400593372470804
legal_5,-0.001401687402728724
color_22,-0.0014026539192059095
marriage_26,-0.0014027771185259664
union_6,-0.0014032970356767204
county_16,-0.001403343895272391
county_27,-0.0014034163164039937
consumption_21,-0.0014045982239831555
credit_25,-0.0014050489181193448
environment_7,-0.001407234496495402
politics_12,-0.0014072928626811532
senate_28,-0.001407846441275762
government_12,-0.0014078597967216223
fed_3,-0.0014080230381992465
massachusetts_17,-0.001409073334837041
marriage_21,-0.0014095337569047129
revenue_23,-0.0014097716913816782
ore_29,-0.001410415190117509
minister_8,-0.0014108299932905188
nyse_25,-0.0014109216061494844
minister_11,-0.0014109985809437342
present_17,-0.0014111850644924705
firm_25,-0.0014133212543708585
financial_28,-0.0014136226461020306
county_23,-0.0014136569958082212
banking_30,-0.0014139638944042688
justice_17,-0.0014145552999091481
democratic_4,-0.0014151009540462223
party_25,-0.0014153736992598364
stats_27,-0.0014168319618470093
marketing_15,-0.0014173552224950648
industry_19,-0.0014174951190492502
pennsylvania_16,-0.0014175299897730476
fine_28,-0.00141810722723128
transaction_16,-0.00141851882313333
ore_1,-0.0014196983840800259
return_6,-0.0014198042984186366
banking_5,-0.0014200739501026849
unemployment_6,-0.0014202506567908778
ministry_14,-0.001420378469272099
governor_29,-0.001421471960421261
texas_2,-0.0014218417655508463
council_24,-0.0014231688589547264
judge_28,-0.0014232165282013654
present_2,-0.001423702521953496
committee_1,-0.0014243399888243858
votes_3,-0.0014245194505927872
political_26,-0.0014253248371484339
blacklist_3,-0.0014259021861529942
gain_11,-0.0014262965387466186
missouri_18,-0.0014272411198846368
social_19,-0.0014273560746090653
society_17,-0.0014278827388775062
risk_23,-0.0014281078374705825
project_22,-0.0014286546419139512
union_24,-0.0014286837549386312
media_18,-0.0014287535859293765
governor_5,-0.0014293851357156883
party_2,-0.001429600904264694
financial_markets_20,-0.001431363891062687
war_24,-0.001431545397105305
arts_3,-0.0014315745355703902
food_6,-0.001432209152709496
development_22,-0.001432270181472517
portfolio_9,-0.001432937738926876
profit_24,-0.0014339562371329384
unemployment_17,-0.001434391621495301
labor_11,-0.001434657320202426
happy_9,-0.0014353206960759258
carolina_1,-0.0014364624802581493
conflict_11,-0.00143687408082811
secretary_22,-0.0014374978738047606
pennsylvania_14,-0.0014377793496866743
federal_27,-0.001438020810923879
elected_27,-0.001439490514081898
earnings_15,-0.0014400644697863062
returns_25,-0.0014401738794771468
marketing_2,-0.0014408777354223633
police_22,-0.001441290570410092
politics_5,-0.0014414501863249552
culture_12,-0.001443608622364656
economics_24,-0.001443896192186811
return_28,-0.0014458887237977168
security_15,-0.0014461472717851366
federal_6,-0.0014467672490912741
water_18,-0.001447213448598794
firm_8,-0.001447281763131958
industry_8,-0.001447477759722604
home_24,-0.0014476438922363499
tennessee_20,-0.0014485466042297944
greed_23,-0.0014487855065029366
ring_24,-0.0014490312313156562
credit_5,-0.0014493536272921713
leverage_28,-0.0014504026325237395
derivatives_1,-0.0014507964096706738
environment_4,-0.0014508906873815786
democratic_7,-0.0014512180445661826
products_1,-0.0014519188834729135
served_5,-0.0014520929508656355
college_12,-0.0014528918040300765
blacklist_8,-0.001452896416704541
crash_30,-0.0014533868682003125
movement_18,-0.0014538987953607529
crisis_29,-0.0014539278672129007
risk_26,-0.0014546825891948556
opportunity_10,-0.0014547193403171344
rights_21,-0.0014552600190235632
inc_15,-0.0014553388817506896
chance_27,-0.0014564845143999027
virginia_28,-0.0014569970608529382
financial_2,-0.0014573290398694372
members_10,-0.0014580009603347265
tennessee_8,-0.0014582063353871355
invest_4,-0.0014586697357962032
community_26,-0.0014588436153827543
secretary_5,-0.0014597145324880324
media_12,-0.0014599908898924375
housing_21,-0.001460058269670972
governor_28,-0.0014602267333278184
court_2,-0.0014611376269102027
world_12,-0.0014621526178996147
illinois_12,-0.0014627408164472166
ohio_30,-0.0014629832344031034
gold_28,-0.0014630681333540174
risk_22,-0.0014635734759193442
fond_20,-0.0014642949650859993
minister_2,-0.0014645088415818463
stocks_24,-0.001464965484589875
project_14,-0.0014663123982745275
short_sell_12,-0.0014664256341870407
unemployment_26,-0.001466863523312778
blacklist_13,-0.0014674022170208633
stock_market_8,-0.0014675904036125509
movement_5,-0.001467710315682025
growth_18,-0.0014680685491493372
ltd_2,-0.0014684195546772472
global_19,-0.0014684384138918594
culture_6,-0.0014686717122601057
return_20,-0.001468809974994012
bonds_7,-0.0014689250823081367
stock_market_19,-0.0014690412133522735
growth_6,-0.001469385916234578
security_26,-0.0014703041387926108
million_5,-0.0014713309183348676
sell_26,-0.0014717912752499674
political_28,-0.0014723859222304458
party_20,-0.0014727405312362717
union_25,-0.0014737206018837102
virginia_12,-0.0014738185148958083
fond_27,-0.001474053072001058
fun_9,-0.0014751928556788751
religion_22,-0.0014754448829841227
million_22,-0.0014763399526323885
gold_3,-0.0014763480941523798
profit_9,-0.0014768072268980027
inflation_26,-0.0014772623493590543
labor_8,-0.001477614508124403
economic_7,-0.0014780466273983217
ltd_22,-0.001478424929509181
fun_28,-0.0014789944246498266
health_17,-0.0014791557638903275
environment_21,-0.0014800880525422944
development_2,-0.0014808071173508352
movie_19,-0.0014819643499131008
inc_27,-0.0014821891224601868
media_24,-0.001483090661609876
politics_7,-0.0014831887539545896
business_26,-0.0014838761294092562
success_24,-0.0014842037936775299
committee_12,-0.0014855366446155037
york_24,-0.0014858512174108275
consumption_19,-0.0014861847362264147
business_8,-0.0014865387902539995
tennessee_5,-0.0014882579920829642
default_11,-0.0014885193322599522
industry_7,-0.0014889316391510032
buy_5,-0.001489342322702325
stats_23,-0.001489465981198257
finance_13,-0.001489711970962726
credit_6,-0.0014900395424911617
texas_20,-0.0014900771920771216
washington_17,-0.0014901628040223213
rich_13,-0.0014906674861306702
case_27,-0.0014930531205601173
nasdaq_10,-0.0014937278407836762
default_22,-0.0014939929955961385
justice_12,-0.001496156245485225
chance_1,-0.0014965865655449217
court_22,-0.0014969096413786965
bank_9,-0.00149707808090207
conflict_30,-0.0014978318604501161
success_9,-0.0014988610059547991
sell_9,-0.001499968788200734
consumption_24,-0.0015002694737027422
county_2,-0.0015004174285319749
transaction_26,-0.0015005230903431198
management_16,-0.0015005271876778804
return_18,-0.0015010461435941646
business_22,-0.001501222610961439
energy_12,-0.0015013267577668632
home_4,-0.0015015761535939864
service_25,-0.0015020433467483052
firm_13,-0.0015035447984558027
services_26,-0.001504826363491829
ore_17,-0.0015050150706870324
justice_28,-0.0015061466946709734
risk_21,-0.0015063957709789521
gold_6,-0.0015068619532071724
market_22,-0.001506875226304083
food_9,-0.0015071169947716624
earnings_18,-0.0015071512204611448
risk_24,-0.0015081272922687684
movement_21,-0.0015084490415635087
headlines_30,-0.00150936582120611
headlines_26,-0.0015100675341420899
development_17,-0.0015120462609337082
nyse_2,-0.0015127907797667817
government_11,-0.001513153606623563
banking_20,-0.0015161226790264104
profit_26,-0.0015169853857503802
blacklist_16,-0.001517110692798207
elected_3,-0.0015183523958347766
voters_28,-0.0015188017867989955
train_18,-0.0015189172787007487
votes_24,-0.0015193145403741282
nyse_26,-0.0015198836286433703
founded_21,-0.0015200684074236914
loss_22,-0.0015215574924697163
ceo_18,-0.0015216011557514619
metals_26,-0.0015218061734111553
financial_markets_18,-0.0015219737314737581
energy_1,-0.001523949492981358
returns_8,-0.0015240378162613589
inc_6,-0.0015242775748727012
rights_22,-0.001524626534979845
fine_13,-0.001525298035038669
invest_28,-0.001527159786577781
financial_6,-0.0015271935800527548
democratic_1,-0.0015290882429180863
financial_27,-0.0015294704279139371
court_29,-0.0015304210913168915
metals_2,-0.0015310229698941135
freedom_15,-0.0015313654226648764
pennsylvania_30,-0.0015313855327848014
movement_28,-0.001531838436131694
ring_2,-0.0015318963776337347
stocks_26,-0.001532036098122358
opportunity_19,-0.0015322734427015484
happy_28,-0.001532348612623724
companies_16,-0.0015328458903264507
market_28,-0.0015336350758948126
train_9,-0.0015337149937485028
invest_15,-0.0015339010025737566
elections_22,-0.001534258654026388
district_2,-0.0015345111130944833
service_24,-0.001535592532247465
derivatives_22,-0.0015360990008201902
economics_27,-0.001536768473171457
companies_5,-0.001537915590681771
tourism_19,-0.0015379944219001906
holiday_24,-0.001540937179363988
bank_20,-0.0015417067977784083
growth_14,-0.0015443356397001119
illinois_30,-0.0015447650764565334
train_30,-0.0015454622129965402
nasdaq_26,-0.0015459162580207853
ltd_11,-0.0015464289155526334
consumption_30,-0.0015465233191365834
energy_6,-0.001547038753570984
opportunity_30,-0.0015488937260949465
development_28,-0.0015490405277073904
conflict_27,-0.001550977410297949
water_8,-0.0015511757762792123
tourism_27,-0.0015512365247196901
minister_16,-0.0015516588654216124
project_12,-0.001552180710658302
fine_22,-0.001552646418630821
money_23,-0.0015526518893804963
election_14,-0.0015539113198804523
industry_26,-0.001554439757247983
district_4,-0.0015549306907852944
hedge_24,-0.001555124420089693
color_16,-0.001555357027272386
bubble_15,-0.0015572917257643093
stocks_21,-0.0015580210717739851
risk_25,-0.0015589656403130815
case_8,-0.0015608143104646865
sell_3,-0.0015614084309618858
federal_24,-0.0015614417948197623
votes_27,-0.00156593788621735
founded_16,-0.001567947778350076
district_25,-0.0015692381708358294
consume_17,-0.0015714345145660057
success_28,-0.001571899632847562
college_15,-0.0015730375641347162
economy_25,-0.001573229288027056
car_12,-0.0015739003275555997
conflict_21,-0.00157395181288551
home_13,-0.0015749293602897341
greed_2,-0.0015781166845142192
votes_2,-0.001578587945598886
police_13,-0.0015807011142400461
conflict_28,-0.0015807112383622313
election_21,-0.0015823884687223178
government_17,-0.0015825760517958142
senate_3,-0.0015827997021476304
elections_7,-0.00158331565686336
present_9,-0.0015841704274347501
business_24,-0.0015842633724829636
corporation_7,-0.001584585766419333
nyse_19,-0.0015850314630718731
home_14,-0.0015855084374732042
default_7,-0.0015867329337394321
service_8,-0.0015872698369310046
housing_16,-0.001587646229822015
food_22,-0.0015880431142528018
crash_12,-0.0015891646919195424
party_16,-0.0015892967658062806
management_17,-0.0015896550598512693
elections_17,-0.0015902484001188322
culture_22,-0.0015902759685450852
legal_24,-0.0015941468783306823
nyse_8,-0.0015951377811143307
firm_30,-0.0015953112729974795
york_11,-0.0015962906758443917
earnings_21,-0.0015975564501530038
service_1,-0.0015980352543855992
senate_29,-0.0015987155344291183
william_24,-0.0015994732146259682
ring_12,-0.0016010179788039202
world_9,-0.0016015032656428786
profit_17,-0.0016023953094656206
arts_7,-0.001603017318494815
tourism_12,-0.0016059776441162744
bubble_28,-0.0016069778085679109
financial_markets_8,-0.001608421098934687
members_12,-0.0016097421323326255
consume_1,-0.0016108018388366618
court_28,-0.0016111236701407572
derivatives_10,-0.0016152175429560377
credit_19,-0.0016154269264002873
fun_20,-0.001616002396169236
movement_11,-0.0016162664014605533
derivatives_30,-0.0016192976171375273
nyse_17,-0.0016215186193048626
car_27,-0.0016225138454811327
ohio_21,-0.0016227344425516765
blacklist_10,-0.0016228560434518925
revenue_26,-0.0016234666123629226
sell_24,-0.0016236528185191944
crash_1,-0.0016238450003803085
economics_23,-0.001624074539586262
headlines_9,-0.001624099753089192
republican_4,-0.0016260497676924058
members_22,-0.0016266270545717942
travel_27,-0.0016281142491903155
lifestyle_7,-0.0016283459603003924
founded_17,-0.0016287115756260296
dow_jones_23,-0.0016289135565228595
gold_17,-0.0016298972129654477
members_25,-0.001630339609685727
present_15,-0.0016305365243457271
culture_29,-0.0016307862035493058
wisconsin_5,-0.0016314058969159495
kitchen_9,-0.00163251610272801
transaction_25,-0.0016327051971651851
texas_22,-0.0016330155118968737
financial_markets_16,-0.0016341292443770694
judge_22,-0.0016355525605350253
social_28,-0.0016374275701371399
served_4,-0.0016413168867321249
president_26,-0.0016413205651884643
debt_19,-0.00164221676108256
ohio_25,-0.0016424968404916474
