feature,mean_r2
opportunity_7,-0.0014463091189127475
DOW_JONES_7,-0.0014467569484265975
elections_9,-0.0014471589159162912
invest_17,-0.001448518716380054
crisis_13,-0.0014492773594938946
travel_24,-0.001450186248360974
voters_10,-0.0014503009321753745
metals_18,-0.0014504566015881792
short_selling_9,-0.0014504954349368493
county_5,-0.001450873838010902
BUY_AND_HOLD_20,-0.0014514923426758087
minister_9,-0.0014515664288431874
dow_jones_22,-0.0014526903027795024
police_27,-0.0014534726813891564
election_26,-0.0014538962094056806
credit_13,-0.0014540044857284107
ltd_29,-0.0014551493328530674
companies_30,-0.0014569083404994744
profit_12,-0.0014569477948572552
hedge_22,-0.001457300001260542
marketing_17,-0.0014573950137391823
ohio_4,-0.001457633762078947
present_14,-0.001458114633477603
kitchen_10,-0.00145853691400204
college_9,-0.0014612737266532338
car_20,-0.0014617704813159938
water_11,-0.0014625699243041579
returns_29,-0.0014626183473588129
members_11,-0.0014629470352456764
members_8,-0.0014638713344477861
hedge_14,-0.001464731916475026
gold_29,-0.0014654699442984587
headlines_4,-0.0014660477776881954
BUY_AND_HOLD_13,-0.0014661890172252834
elections_30,-0.0014668415610165964
legal_28,-0.001467379613019415
corporation_13,-0.0014693835548080347
garden_19,-0.0014696328432434401
served_11,-0.0014696449998471417
million_21,-0.001470117774369517
project_16,-0.0014708387145352386
missouri_8,-0.0014722147780970695
million_8,-0.0014727592702775461
loss_12,-0.0014732242542367714
elections_15,-0.001473409351408872
court_13,-0.0014737129588735741
inflation_26,-0.0014744232418466118
carolina_29,-0.0014748472824026137
dividend_26,-0.0014756779570406664
short_selling_25,-0.0014759607428762144
texas_24,-0.0014783732860030874
nyse_9,-0.0014783919003016344
crisis_15,-0.0014793424839443458
washington_24,-0.0014808907852901898
elections_19,-0.001481366920047611
markets_11,-0.001481419115851912
invest_9,-0.0014815603405142319
republican_13,-0.0014816127778328747
finance_14,-0.0014820589647094539
secretary_7,-0.0014823816363373822
default_1,-0.0014825502537125334
chance_16,-0.0014833148920098348
ceo_3,-0.0014837476347343338
voters_23,-0.001484985091412483
marriage_14,-0.0014856344472998551
stocks_13,-0.001485895102142565
consume_21,-0.0014876282848413913
democratic_13,-0.001488121027979128
food_7,-0.0014882210752803493
ministry_2,-0.0014885767061158406
unemployment_29,-0.001489543310252306
stats_1,-0.0014907097493017884
governor_29,-0.0014907795450759486
hedge_15,-0.0014924953750669935
greed_10,-0.0014925913087484367
tennessee_16,-0.0014931115490876446
tennessee_27,-0.0014934025809094198
financial_markets_15,-0.0014935518403624837
voters_25,-0.0014937391819727307
buy_11,-0.0014938771687774243
unemployment_23,-0.0014949376222050726
chance_1,-0.0014950872643338942
fond_1,-0.0014965636691027795
stats_4,-0.0014966641748397347
votes_17,-0.0014970515126641714
politics_29,-0.0014971495816476388
sell_24,-0.0014989118015555692
money_19,-0.0015005889757244927
cancer_7,-0.0015008588892950758
crash_18,-0.0015014471158393938
consumption_25,-0.0015025623815384526
texas_8,-0.0015031014172804725
representatives_19,-0.0015057441936136451
police_19,-0.0015065716829960162
union_7,-0.0015069750612252575
media_1,-0.0015070511628498596
BUY_AND_HOLD_14,-0.001508325883992434
global_15,-0.0015096215212241138
ministry_12,-0.00151068449623033
products_28,-0.0015106979736223768
arts_3,-0.001510780370823328
loss_4,-0.0015122110036532854
kitchen_26,-0.0015122240197676718
judge_21,-0.00151291957129156
color_11,-0.0015133204112190324
opportunity_21,-0.0015151315061356252
financial_13,-0.001516195030617995
market_17,-0.0015162509255606694
dow_jones_24,-0.001519190863805009
dividend_8,-0.0015192198589366601
political_29,-0.0015192514900445931
rich_18,-0.001519507928730901
media_19,-0.001519556742136885
stats_19,-0.0015199896647275057
inflation_11,-0.0015206894860632313
food_15,-0.0015213255380799762
community_5,-0.0015225309167052892
fun_16,-0.0015225616861684443
car_19,-0.0015227883964986865
travel_25,-0.0015229702865667606
justice_20,-0.0015231019825575176
energy_24,-0.0015232897307908555
fine_9,-0.00152471043724145
train_16,-0.0015257630103411302
housing_19,-0.0015268903339234585
legal_29,-0.0015270864939727514
garden_17,-0.001527611117299088
fun_26,-0.001528075577015886
restaurant_15,-0.0015288276092768616
default_19,-0.0015291990858147474
dividend_19,-0.001529427593432975
portfolio_13,-0.001529470148423262
invest_4,-0.0015306065198962937
community_29,-0.0015306307004062214
economy_11,-0.001531313159818537
derivatives_27,-0.0015313240895892034
million_14,-0.0015328083356378696
carolina_20,-0.001532813093500418
bank_25,-0.0015347466396852028
default_4,-0.0015352518200613563
revenue_22,-0.0015352950473418226
dividend_2,-0.0015366069602390509
massachusetts_12,-0.0015385062715579157
house_13,-0.0015403390316524935
water_19,-0.0015411903451941545
war_15,-0.0015413333868471435
washington_30,-0.0015424802289150553
leverage_30,-0.0015425789808819258
fun_29,-0.001542879384261342
federal_14,-0.001543098440996693
market_15,-0.0015435476068124566
markets_10,-0.0015437224991897923
marketing_25,-0.0015437355219295678
crash_10,-0.0015437963707121804
technology_23,-0.001543813117473558
fed_19,-0.0015443851370854356
gold_6,-0.0015446740534547309
credit_10,-0.0015447524102121912
portfolio_7,-0.0015454736586550054
transaction_9,-0.001546261336302357
health_13,-0.0015467246653961375
fond_29,-0.001547546261237498
stock_market_29,-0.0015481977325286333
stats_8,-0.001548565852410011
governor_27,-0.0015490396235285475
justice_11,-0.0015501950580398382
office_17,-0.0015508085337211596
minister_1,-0.0015511688163087455
texas_15,-0.0015517698668647828
tourism_6,-0.0015522707513417223
earnings_29,-0.0015524630327713007
ministry_15,-0.0015533076138258828
society_23,-0.0015535514689419383
buy_19,-0.001553627928854029
happy_24,-0.0015550972199150249
firm_8,-0.0015555677005560265
train_5,-0.0015556709738312247
district_28,-0.001557302383757775
missouri_30,-0.0015577445586724803
police_20,-0.0015579970802263921
crisis_20,-0.001558803412700671
tennessee_29,-0.0015598142248475888
business_1,-0.0015602852501991338
ohio_30,-0.0015611441469446596
gains_24,-0.0015611657182265982
unemployment_7,-0.0015616924035071645
environment_17,-0.0015623672837496328
ceo_2,-0.0015629421696147449
arts_30,-0.0015639208123634063
short_sell_5,-0.0015641617741383395
freedom_23,-0.0015663062158046692
dow_jones_7,-0.0015671265501829624
services_9,-0.0015679202058892284
global_6,-0.0015688391605469976
global_10,-0.0015701201583254055
voters_30,-0.0015720984141817552
unemployment_14,-0.0015724351509043277
transaction_16,-0.001572465000179668
stocks_25,-0.0015727622177766464
bubble_25,-0.0015736433847632013
house_11,-0.0015744840035073482
chance_24,-0.0015747862009477752
service_24,-0.0015748768865539997
global_9,-0.001575560119913688
greed_18,-0.0015762521343549052
project_7,-0.001576332003982195
stock_market_12,-0.0015764842863411177
nasdaq_14,-0.0015782722586142883
corporation_25,-0.0015794050934495375
financial_24,-0.0015804702180524765
consume_1,-0.0015805546845991448
minister_18,-0.0015806857894963722
leverage_20,-0.0015831384461646668
culture_29,-0.0015835091634232913
nyse_16,-0.0015857060188949168
house_15,-0.0015861098291110932
virginia_18,-0.0015876725710594509
color_28,-0.0015881282828572596
transaction_17,-0.0015882416412573487
chance_20,-0.0015882922814222545
present_27,-0.00158829453966296
economy_17,-0.0015884958578020747
georgia_28,-0.0015891113822550373
debt_13,-0.0015892583486131872
greed_12,-0.00159067678729512
success_25,-0.0015909839220975997
kitchen_16,-0.0015915004056315852
college_7,-0.001591544013839896
environment_28,-0.0015917755171621195
economy_9,-0.0015925035333289373
government_9,-0.0015930813836157799
markets_6,-0.0015955143174321228
markets_15,-0.0015955400700189194
train_21,-0.001595663581824991
ore_6,-0.001596054892319998
restaurant_11,-0.001596219227075868
happy_4,-0.00159798823157955
firm_24,-0.001598123006379315
tennessee_15,-0.0015988501443339632
founded_6,-0.0015994550615692881
republican_18,-0.0015995101829205049
texas_27,-0.001599749776900672
forex_27,-0.0016000815030173365
world_18,-0.0016001474268997561
kentucky_17,-0.0016002569307289826
marketing_29,-0.0016010601033582539
york_6,-0.0016028765325839078
finance_12,-0.0016029580440976021
markets_26,-0.0016051898415476273
rich_24,-0.0016074756360178188
gains_9,-0.0016082861620392518
community_13,-0.0016083007365697676
oil_8,-0.001608515868650895
kitchen_17,-0.0016088156605599479
forex_22,-0.001609408951073088
court_27,-0.0016094957632746265
election_24,-0.0016120146193872253
labor_1,-0.0016130329258275066
tennessee_8,-0.0016138686081034414
elected_28,-0.00161428446831553
election_19,-0.0016146498314214331
risk_14,-0.001614827000461938
texas_10,-0.0016152967764479164
vermont_19,-0.0016160809236428265
founded_28,-0.0016160916821263526
election_17,-0.001616531599761184
short_selling_15,-0.0016170426640320645
world_23,-0.001617530660371802
president_24,-0.001618427664751021
trader_25,-0.0016187423386234024
gains_30,-0.0016188163418557667
pennsylvania_28,-0.0016191893475384854
opportunity_22,-0.0016192674882206548
secretary_10,-0.0016193551581813904
finance_5,-0.0016197041626111685
finance_17,-0.0016203527010872688
economics_26,-0.0016207744906926447
arts_29,-0.0016210815621038321
financial_markets_12,-0.0016214543171467976
travel_19,-0.0016221033723584632
holiday_17,-0.0016230708558462315
world_12,-0.0016231625754594913
seats_28,-0.0016244703918926184
democratic_16,-0.0016246003717318215
elected_23,-0.001625387434524095
culture_9,-0.001625812846072372
debt_18,-0.0016258223777118497
services_17,-0.0016258527554493308
ministry_24,-0.0016267205222072257
secretary_30,-0.0016270835112761396
train_12,-0.0016271396312782737
union_24,-0.0016282209358981837
culture_18,-0.0016294178917501511
chance_4,-0.0016298447796170069
market_11,-0.001629938611884829
corporation_6,-0.0016303976934991526
leverage_2,-0.0016306663180030822
washington_15,-0.001631803741150728
governor_6,-0.001631990286254359
council_25,-0.0016329223525065161
leverage_27,-0.0016335657355205369
leverage_12,-0.0016336896738876837
cancer_9,-0.0016338247260615723
companies_13,-0.0016341918783071342
fed_11,-0.0016348101230355017
rights_24,-0.001634977858153297
products_1,-0.0016351331943779135
consume_15,-0.001636045463488478
health_1,-0.0016360978624234024
management_6,-0.001636415256103496
elections_20,-0.0016366806343264928
firm_17,-0.0016374087208557819
massachusetts_8,-0.001637539255110032
blacklist_24,-0.0016393538600316005
derivatives_2,-0.0016402151491878626
war_7,-0.0016417195635394677
invest_7,-0.0016444651779917718
gold_19,-0.0016452057251257423
fun_21,-0.0016470769429591803
DOW_JONES_2,-0.0016484423387369772
social_1,-0.0016493312746839184
financial_markets_20,-0.001649458041910612
million_4,-0.0016509948938964625
fun_10,-0.0016516176882426237
conflict_23,-0.001652455425370869
consumption_30,-0.00165252730732508
bank_13,-0.0016527947562511081
federal_10,-0.001653830997264527
case_30,-0.0016551538641591313
inflation_24,-0.0016553310094054475
representatives_1,-0.001656346125903796
inc_12,-0.001657153343482709
money_1,-0.0016573052235244966
law_30,-0.001658406161551862
nyse_21,-0.001658984541851316
gain_23,-0.0016613100047063512
office_12,-0.0016617755046911542
republican_19,-0.0016631465190936501
freedom_28,-0.0016648435564919461
dividend_18,-0.001664995657887336
representatives_22,-0.0016653463568690797
union_10,-0.0016668665211292844
success_7,-0.001667036209540318
act_15,-0.0016695855836510898
success_19,-0.0016705131648723892
consume_7,-0.0016705375480298157
world_15,-0.0016707555757851545
service_19,-0.0016708356345976005
massachusetts_14,-0.001673663233746492
religion_8,-0.001674750309887263
social_13,-0.0016764403108823656
sell_11,-0.0016786682669977181
markets_21,-0.0016788717478218417
law_19,-0.0016791642175125298
college_27,-0.0016794488953674636
health_12,-0.0016805708237161321
economics_22,-0.001681191873705279
returns_16,-0.0016857420584599492
ltd_30,-0.001685822110121493
president_28,-0.0016860836764863718
world_13,-0.0016861225497867061
portfolio_19,-0.0016864673811372022
inflation_27,-0.001686599600724925
law_25,-0.0016880330073124616
founded_20,-0.0016891247842212298
debt_6,-0.0016894408372773117
revenue_28,-0.0016901894410536356
invest_16,-0.0016904191188464647
stocks_18,-0.0016909489444848712
nyse_7,-0.0016930160278989747
debt_27,-0.001694727476171809
holiday_12,-0.0016959467572618791
texas_29,-0.0016994134315145182
holiday_1,-0.0017014077476041223
garden_14,-0.001702096522177099
stocks_26,-0.0017043843005689618
companies_10,-0.0017044980244226514
sell_3,-0.0017045121143842046
services_13,-0.001704635179617231
legal_12,-0.001705186998658914
district_24,-0.001705753561835066
party_11,-0.0017070248362242469
justice_19,-0.0017081367780691359
vermont_18,-0.0017083504022329832
inc_10,-0.0017084763353899745
bonds_7,-0.0017087166443351843
headlines_9,-0.0017099147814596983
senate_4,-0.001710976116890728
court_12,-0.001712028719973624
illinois_12,-0.0017122867810480224
washington_19,-0.0017131164228157303
ore_25,-0.0017133015952970343
labor_29,-0.0017154200226675797
law_8,-0.0017170633061183382
movie_16,-0.0017183461367127118
finance_27,-0.0017188213078087155
georgia_1,-0.0017206203382695406
virginia_25,-0.0017214398329062463
growth_20,-0.0017246396594668978
finance_9,-0.0017256757200796668
ohio_25,-0.0017262687011602607
products_27,-0.0017266166505051973
ltd_22,-0.0017267518611785437
revenue_19,-0.0017287605899205306
sell_20,-0.0017293114657251918
short_selling_5,-0.0017294292789501009
election_4,-0.0017299525884323153
justice_9,-0.001730002281899279
markets_7,-0.001732557918789146
crash_28,-0.0017337258927743627
missouri_4,-0.0017343895132081455
nasdaq_23,-0.001735544675232803
stocks_20,-0.0017355908869496784
short_sell_29,-0.0017357557410852876
products_12,-0.0017378275237262875
georgia_14,-0.001738413472348954
governor_16,-0.0017384360815347667
conflict_17,-0.0017387169831561966
justice_17,-0.001739293113227247
missouri_28,-0.0017404139327161117
BUY_AND_HOLD_15,-0.001741470110988308
loss_29,-0.0017417240400633195
stock_market_9,-0.0017441638548374883
chance_28,-0.0017460966814730084
invest_18,-0.0017461772002426823
business_13,-0.0017480181221164904
financial_markets_14,-0.0017487600403414793
economic_22,-0.0017501869020055461
religion_9,-0.0017521477063778157
dow_jones_28,-0.0017524780584964982
loss_30,-0.0017525798599875575
invest_30,-0.0017528407028751581
portfolio_27,-0.001753069251076611
stocks_29,-0.0017547445523296902
stats_14,-0.001755408370711975
headlines_5,-0.001756095680222769
religion_22,-0.0017562772283325812
founded_15,-0.0017575038945042865
county_27,-0.0017575597889475825
derivatives_8,-0.0017577940109740008
nyse_11,-0.0017587309456878364
travel_12,-0.0017595396637247961
governor_13,-0.0017606241534820154
economic_27,-0.001761491684168326
energy_10,-0.0017618851156625981
world_5,-0.0017626915382402907
texas_12,-0.001764189314073139
opportunity_16,-0.0017664237230937464
management_9,-0.001766534669479558
union_23,-0.001767615610158524
headlines_6,-0.0017678659104154893
judge_19,-0.0017702057469749955
rights_12,-0.0017706110161601174
seats_3,-0.001771013172035718
gains_18,-0.00177147952884249
transaction_22,-0.0017723018243737565
media_2,-0.0017737721935947137
service_8,-0.0017748911466830331
ore_16,-0.0017807872487159092
blacklist_9,-0.0017825465404738504
market_16,-0.0017831167594228204
nasdaq_28,-0.0017845545377638272
holiday_30,-0.0017869917189478946
federal_1,-0.0017870270071718374
inflation_1,-0.001787032622076068
risk_29,-0.001788855244495835
fun_11,-0.0017890331543734428
