feature,mean_r2
elected_3,-0.005356373676750415
investment_12,-0.005360077799767371
economic_29,-0.005360797967062503
ltd_23,-0.005364398750705801
york_2,-0.0053657716924854215
service_19,-0.005366483599942451
marriage_2,-0.005372572288424915
legal_23,-0.00537837624067925
fed_29,-0.005382528448856849
york_7,-0.005382963385427986
energy_5,-0.005383766409085
markets_26,-0.005385740281816709
law_23,-0.005387606073426365
corporation_17,-0.005396120383692127
industry_5,-0.005399329277528642
growth_23,-0.005403242132292307
debt_18,-0.005403343973288788
forex_3,-0.005405834391618303
culture_19,-0.00541224454869591
judge_9,-0.005412456873421068
housing_13,-0.005416255684757875
carolina_2,-0.005421531833194671
ore_22,-0.005424081935762937
carolina_5,-0.005428374108767886
texas_7,-0.005433224352253152
credit_18,-0.0054571380144955665
housing_30,-0.005470572384280792
development_5,-0.0054718473063634756
profit_17,-0.00547442932600295
judge_26,-0.005480328453286276
ohio_21,-0.005497151256613786
committee_30,-0.0054990373766968135
products_5,-0.005499582212713783
technology_4,-0.005502386705702933
minister_26,-0.005505174925902257
college_24,-0.005510108223429322
movie_10,-0.005513148073331253
fed_9,-0.005514756889458417
firm_21,-0.005514879463427658
conflict_30,-0.005524756056038038
committee_18,-0.005529850737450115
investment_19,-0.005535485889715264
cash_2,-0.005537783616729452
financial_markets_24,-0.005540905837001997
fed_3,-0.0055460999866414175
development_18,-0.005549295338291094
business_30,-0.005558728765349796
culture_2,-0.005563896169587146
economy_23,-0.00558462113502114
stats_24,-0.005585163673315163
DOW_JONES_22,-0.005587831469059612
short_sell_22,-0.005590124640106509
political_23,-0.005590965798830139
bonds_29,-0.0055963260395007096
elections_29,-0.005598742216604546
returns_29,-0.005601893408829506
religion_24,-0.005608652978401451
color_14,-0.005611600242630299
ltd_27,-0.005621163797847139
derivatives_9,-0.005621373009996766
movie_30,-0.005622128506762536
corporation_26,-0.005623369018472868
founded_12,-0.005636088726320754
crash_21,-0.005639967213266805
derivatives_23,-0.005650004307343659
derivatives_12,-0.005652522797374981
dividend_2,-0.0056539591710490725
governor_25,-0.005668276375311043
profit_3,-0.0056692078115385906
missouri_3,-0.005670232352405336
unemployment_23,-0.005680073121471274
inc_30,-0.005680969748084896
election_7,-0.005688879186375395
services_23,-0.005696815149506929
pennsylvania_7,-0.005707868258903792
portfolio_15,-0.00570879164808018
secretary_22,-0.005742220128824948
stocks_19,-0.005743687753364002
pennsylvania_14,-0.005744428721094064
freedom_3,-0.0057552798893594215
bonds_18,-0.005769815421674984
loss_18,-0.005777136253061066
investment_13,-0.005777966165014492
dow_jones_1,-0.0057797518774910465
food_2,-0.005785776774658191
industry_23,-0.005788598579682081
representatives_19,-0.005794153574159888
environment_18,-0.005794906385564236
buy_2,-0.005797556565295148
governor_18,-0.005801960903434012
federal_30,-0.005802516737175645
election_18,-0.005811127919214787
health_19,-0.005811753380002305
bubble_1,-0.0058194560910885375
marriage_1,-0.005821266509416656
act_23,-0.005832254647893631
freedom_7,-0.005835256328705607
market_5,-0.005848513103889297
fed_18,-0.00585172407208181
stock_market_12,-0.005859500598775558
served_29,-0.005860979570922509
unemployment_28,-0.005864242920364781
committee_11,-0.005865172792927376
council_17,-0.005889522134140268
committee_29,-0.0058921734772583
default_3,-0.005893845723026958
DOW_JONES_1,-0.005899908936563137
derivatives_22,-0.005900530202236842
council_26,-0.005901009107057864
gain_1,-0.00590751190063088
dividend_26,-0.005908549860413004
nasdaq_3,-0.005928352208207532
headlines_18,-0.005946672873380155
county_30,-0.0059548049823073155
invest_1,-0.005955816181388895
growth_5,-0.005960667411389564
credit_23,-0.005963869800943789
million_2,-0.005968580429221992
travel_5,-0.005978146282025887
fine_23,-0.0059803294949335225
representatives_17,-0.005988180221597217
election_22,-0.005997942871023487
police_19,-0.005999107251112435
federal_23,-0.006001896708846255
served_3,-0.006002856586731786
county_17,-0.006003593415322595
bank_23,-0.006004587977985132
fed_17,-0.006007757471521336
companies_5,-0.006010210061178789
restaurant_4,-0.006010541547667292
illinois_19,-0.006018211724813161
ore_28,-0.006032005919351957
tennessee_24,-0.006053182951503744
legal_19,-0.00606688803456279
served_17,-0.00606952592725587
union_2,-0.006086008762588957
movie_27,-0.006087964632941012
health_24,-0.006096646803550154
fed_27,-0.006096725877964127
economics_19,-0.006100946610371883
served_1,-0.006104721805724811
texas_2,-0.006104789128826349
law_24,-0.0061158846122558504
risk_14,-0.006116078229911848
headlines_4,-0.006125566283320128
rich_18,-0.0061442493861067595
security_28,-0.00614596664286231
ministry_21,-0.006146511291843626
nasdaq_24,-0.006153428561000851
health_23,-0.0061577005623499655
environment_28,-0.006172442766593678
carolina_24,-0.006173146689953679
rich_19,-0.006173789512424621
earnings_18,-0.006174260809107634
college_2,-0.006177910163060241
crisis_19,-0.00618989012406963
lifestyle_27,-0.006191301776744184
firm_13,-0.006210957746616952
york_19,-0.006211001592545973
financial_30,-0.006225151116495598
tennessee_18,-0.006225608043082964
representatives_18,-0.006242526741710774
revenue_30,-0.006246995540519285
elections_21,-0.006247288374789051
bank_17,-0.006253590602920101
markets_30,-0.006259771335000819
ore_8,-0.006262849285920913
firm_23,-0.006271011085705403
representatives_3,-0.006271734335284007
ohio_18,-0.006282936356797153
william_18,-0.0062935315152941925
cancer_19,-0.006299017319901612
derivatives_13,-0.006299791608218275
garden_11,-0.00631301972080629
movie_25,-0.006313098323077693
secretary_23,-0.006322543021569737
train_10,-0.006326269018095854
fed_26,-0.0063394240500370454
elected_27,-0.006339613626121033
seats_19,-0.006339783356673801
tourism_14,-0.006344142994704249
case_18,-0.00634522632776986
dividend_29,-0.006348507168637596
tourism_3,-0.006350640468913649
federal_18,-0.0063528558414704065
marriage_5,-0.006354408965932734
tourism_2,-0.006360588064557105
dow_jones_19,-0.006407487939023637
opportunity_4,-0.006407628132664156
credit_19,-0.006409159938140796
court_17,-0.00641033607657826
dividend_30,-0.00641259260778213
headlines_26,-0.0064245537281143236
earnings_24,-0.006424958336543263
founded_14,-0.006432933601542468
community_18,-0.006440059217532479
community_29,-0.006442555951372331
election_6,-0.00645167241980471
ore_29,-0.006457837924521659
world_21,-0.006463268929211519
opportunity_22,-0.00647425989081134
william_19,-0.0064747684256736045
tennessee_2,-0.006478331584284925
million_3,-0.0064820284574839794
union_18,-0.006498079647446531
lifestyle_19,-0.0065251059613009145
headlines_25,-0.006525596639193676
fed_23,-0.006534954044679653
elected_13,-0.006541678686593011
returns_21,-0.006546058358496087
service_5,-0.006549336339155887
financial_2,-0.0065555275441575135
movie_2,-0.006564755870259576
transaction_18,-0.006580088041992926
companies_7,-0.006581092152534352
pennsylvania_19,-0.006582757985525145
community_19,-0.006583835570716223
nasdaq_30,-0.006603672086141388
development_30,-0.006611747548348213
bonds_17,-0.006619730926059298
office_7,-0.0066205958676326835
arts_5,-0.006622108269222671
carolina_4,-0.0066226610491695315
loss_19,-0.006623477143787193
invest_7,-0.006627568790321492
bubble_23,-0.006629154201009224
business_18,-0.006636448487962854
county_2,-0.006652693744178162
nasdaq_19,-0.006655284979065845
committee_4,-0.006679717694911158
political_24,-0.006697255414404557
companies_4,-0.006698761200684
election_1,-0.0067042525131474125
ltd_18,-0.0067109085184507535
energy_4,-0.006713548275188086
corporation_23,-0.0067183022120411275
governor_28,-0.0067401710885391704
founded_8,-0.006740993433449516
secretary_17,-0.006742818933368566
representatives_30,-0.006751596128602255
rights_9,-0.00677226321183102
finance_4,-0.00677326382793797
minister_17,-0.006776481276872826
fond_24,-0.006779652969814487
crash_14,-0.0067871246778781645
success_19,-0.006798858826563459
missouri_5,-0.00683815954036604
portfolio_8,-0.006839480642843498
revenue_7,-0.006845555518063451
economic_30,-0.006845956417339117
dow_jones_28,-0.00685920438035299
invest_3,-0.006884564248228165
derivatives_8,-0.006885439100680157
college_21,-0.006891146423350492
stock_market_2,-0.006892267981758016
case_19,-0.006893532048475937
crash_5,-0.006903674548353234
county_28,-0.006917744245393864
forex_26,-0.006951446387741545
million_17,-0.006956682426618776
economic_23,-0.006957345285800764
stocks_18,-0.006961557396372631
college_29,-0.006963060949875799
cancer_18,-0.006963433353393089
vermont_7,-0.006970784247796513
members_17,-0.006978166070206448
washington_19,-0.006984008261433372
kitchen_19,-0.006996033356203357
inc_18,-0.006998497386888713
global_14,-0.007000332577527501
fond_17,-0.007016723866975027
economics_23,-0.0070243141578930635
nasdaq_10,-0.007028604494529267
elected_6,-0.0070462282409415435
inc_17,-0.007095257176180781
texas_18,-0.007095890791010628
economics_30,-0.007098104298736652
ore_26,-0.00710241605142341
home_2,-0.007107545436511908
earnings_1,-0.0071086336859155445
committee_21,-0.0071161978802077195
health_17,-0.007162682995838399
million_23,-0.007167399572078792
derivatives_21,-0.007169084680100246
office_18,-0.0071775994327664796
law_18,-0.007181906390757664
restaurant_5,-0.007183046793487935
headlines_24,-0.007183384111583457
happy_10,-0.007190815911526527
blacklist_21,-0.007203666290433097
house_19,-0.007211967382116646
senate_23,-0.007227558132415735
blacklist_27,-0.007228497962467673
college_4,-0.007250903554556554
ltd_30,-0.007252028345332717
virginia_2,-0.007252408864598969
lifestyle_16,-0.007271949269808964
global_7,-0.007284423582400956
environment_7,-0.00729867338123682
dow_jones_12,-0.007298918535317167
financial_18,-0.007310038156337262
ltd_16,-0.007315313907439202
community_2,-0.007325253132772902
gains_20,-0.007347450797863031
ohio_2,-0.007360384988198176
social_18,-0.0073610158740770705
happy_15,-0.007377315508664761
leverage_30,-0.007378498907008524
service_18,-0.007381772315728119
stock_market_14,-0.007383566972723399
served_30,-0.007397748498555479
bubble_19,-0.007412768230282962
senate_20,-0.007419547759146661
virginia_18,-0.007425091531863793
holiday_18,-0.007428087387439652
office_4,-0.007435439601822536
buy_21,-0.007470187350135537
forex_7,-0.0074707064696442945
loss_28,-0.00748048995427526
county_4,-0.0074837749932730405
senate_17,-0.007518987343362493
firm_18,-0.007543021503980696
fond_26,-0.007546577450115577
firm_3,-0.007572899725637549
war_19,-0.007574588241073732
vermont_5,-0.007588713732949781
stocks_9,-0.0075953065409633865
global_18,-0.00759637545373133
buy_19,-0.0076227184464705555
blacklist_17,-0.007625377397939071
court_29,-0.007633492718113732
banking_14,-0.007633970525685552
revenue_19,-0.007636161062690938
forex_25,-0.007644795758218104
global_4,-0.00766556956930049
leverage_7,-0.007668063408984782
religion_30,-0.007690488197462697
elected_11,-0.00769119703180503
governor_2,-0.007701922565876406
lifestyle_12,-0.00770372153106873
politics_24,-0.007730271457061044
trader_2,-0.007743235639852642
security_18,-0.0077881783528878975
dividend_5,-0.00779479847673481
food_19,-0.007800709103577686
union_23,-0.007835540029035882
finance_30,-0.007844387182438206
ohio_19,-0.007884342053368344
million_9,-0.007885563694625985
minister_11,-0.007913994078327224
invest_29,-0.007922062737421109
government_18,-0.007935670849323184
economic_18,-0.007937487457316572
blacklist_16,-0.007959394993645397
blacklist_24,-0.007959493088928803
pennsylvania_18,-0.007968073564530243
hedge_13,-0.008011167746258563
police_28,-0.008017587602373677
dividend_28,-0.008024466028502264
returns_18,-0.008040867656052298
gold_2,-0.008051718251127337
judge_28,-0.008062397653855946
money_10,-0.008063932384294415
home_19,-0.0080765948531214
headlines_2,-0.00809047721733236
services_18,-0.008092014798773483
banking_6,-0.008100726521103918
dividend_3,-0.008158501724126355
county_19,-0.008178278425212992
blacklist_8,-0.008206758625234744
banking_18,-0.008218021295492827
lifestyle_14,-0.008220526921544957
service_4,-0.008238723753456934
dividend_19,-0.008255822591280748
ring_17,-0.008321923186719048
dow_jones_23,-0.008338220841581045
DOW_JONES_19,-0.008360406541367849
texas_19,-0.00837702359391157
college_5,-0.008393802226332214
elected_21,-0.008395458500143605
bonds_23,-0.008407530304116872
energy_18,-0.008422828629383127
companies_18,-0.008428471368738588
ceo_9,-0.008466147459479111
profit_30,-0.008469020023485995
illinois_18,-0.008494348103723449
short_sell_29,-0.008494685203213549
movie_26,-0.008565601367832488
banking_23,-0.008575460134577152
fond_10,-0.008604132040352064
nasdaq_4,-0.008614489365116463
county_7,-0.00863702922211942
economics_20,-0.008713692056391631
elections_19,-0.008733243629810516
bank_18,-0.00873972372845282
economy_10,-0.008760205698932677
fun_19,-0.008840549337261527
district_18,-0.008847794755673054
dow_jones_7,-0.008889126065571884
fond_9,-0.008889949411551945
inflation_24,-0.008930601829563446
dow_jones_2,-0.008994462081757915
court_23,-0.008997339404566818
ceo_26,-0.009015107493192964
lifestyle_15,-0.009019777530451667
derivatives_10,-0.009037753250880387
rich_5,-0.009065222810368301
banking_15,-0.009068902865676343
minister_27,-0.009069601592661037
ore_24,-0.009129990219598483
success_17,-0.009167304907432384
headlines_12,-0.009225309150471261
corporation_18,-0.009281390435512637
members_7,-0.009290756088133966
headlines_16,-0.009436712040853302
college_18,-0.009450560496292537
money_19,-0.009450946423433271
lifestyle_10,-0.009458680882757652
missouri_19,-0.009459887669043154
car_19,-0.00947332698164829
election_19,-0.009474716534586891
bank_4,-0.009677031514662792
finance_18,-0.009706635661048546
markets_20,-0.009794165392025022
headlines_6,-0.009815887877263174
labor_18,-0.009871084662463381
members_15,-0.009881151651468856
ore_2,-0.009918565072739138
markets_4,-0.009928708067655823
headlines_10,-0.009947101719781127
project_19,-0.009950037074779728
management_18,-0.009968350172104045
project_18,-0.009986286914627773
secretary_18,-0.010002245006186206
community_28,-0.010090083566320551
movie_17,-0.010097902220876831
representatives_29,-0.010107299084028831
DOW_JONES_7,-0.010167990917445158
DOW_JONES_2,-0.010200617383938737
cash_6,-0.01021066219749871
rich_2,-0.010223282261009038
members_3,-0.010227582378642585
derivatives_7,-0.010294229502078233
stats_19,-0.010349200843370987
default_2,-0.010509910694335555
freedom_2,-0.010527777372619673
success_16,-0.01070436767500833
nasdaq_18,-0.010707751967744317
forex_2,-0.010727679413694435
missouri_18,-0.010818965715866246
earnings_4,-0.010822430650440395
founded_26,-0.010834570480746963
stock_market_29,-0.01085330286290891
court_18,-0.011000643012405132
return_19,-0.011126384995649352
marketing_18,-0.011135758111269678
council_18,-0.011245452647622356
headlines_7,-0.011291855511739435
hedge_14,-0.011441392359161195
housing_18,-0.011540442753206249
derivatives_4,-0.011613730833054082
cash_19,-0.011891802203056944
ore_27,-0.011919904268509928
college_19,-0.011960464947978866
health_18,-0.012282010381270903
headlines_15,-0.012378713933031448
minister_10,-0.012401855355283153
bubble_22,-0.012658413438810513
lifestyle_11,-0.01267065369706013
returns_19,-0.012697947471051841
election_21,-0.012791995398421064
headlines_14,-0.013062709770853309
college_28,-0.01318871436422433
county_18,-0.01326702509320321
