feature,mean_r2
ore_4,-0.00038631029814777395
development_22,-0.00038681468003034516
gain_13,-0.00038760648137907693
holiday_30,-0.0003880418595225921
elections_1,-0.0003882197717136604
tourism_3,-0.00038825482913944497
illinois_8,-0.0003903115444539029
massachusetts_20,-0.0003914166062842783
happy_30,-0.0003915495396996205
secretary_20,-0.0003919852142634017
dividend_12,-0.0003936298587127629
metals_11,-0.00039384564017832526
tourism_13,-0.00039409544045769794
million_25,-0.0003954753188927018
revenue_28,-0.00039571396902609023
seats_25,-0.00039608915457083337
return_12,-0.00039685500349715406
revenue_20,-0.0003984490425816611
founded_5,-0.00039886766616041846
carolina_18,-0.00040136953462537316
banking_11,-0.00040185267860348706
rights_20,-0.00040187907404993785
society_20,-0.0004021381244790234
texas_10,-0.0004023259840231663
project_12,-0.00040280775038021855
environment_30,-0.00040289063408118777
court_26,-0.0004031717387551259
labor_28,-0.00040339628870189603
conflict_26,-0.000405086433205093
technology_26,-0.00040586116093954683
ltd_6,-0.0004063248455737467
court_29,-0.00040684335327021424
stock_market_11,-0.0004068755112275113
governor_20,-0.00040785146712785103
served_19,-0.0004084102594453798
travel_8,-0.00040879916961553684
union_20,-0.0004088827032381337
virginia_7,-0.000410102104546195
kitchen_10,-0.00041058659270196694
returns_17,-0.0004110150414119218
development_6,-0.00041172055429239407
conflict_15,-0.00041223873793512223
security_10,-0.0004132447016829133
elected_17,-0.0004134019663502686
ring_11,-0.0004141693205393482
trader_19,-0.0004147392405223327
committee_11,-0.00041546502516198736
revenue_10,-0.00041574447382268785
water_8,-0.0004159865813033736
arts_4,-0.00041611847294360517
county_8,-0.0004163526432048537
federal_20,-0.0004172570222656935
elected_3,-0.0004173772259691955
market_4,-0.00041766445325350785
banking_24,-0.00041775769125589334
fed_7,-0.0004179225411112153
earnings_9,-0.000418129296172598
virginia_4,-0.00041834348347946637
culture_6,-0.00041842195897991987
health_16,-0.00041855471204863546
risk_5,-0.00041964450683633635
holiday_10,-0.0004198835271235435
gold_25,-0.00042058284835115866
lifestyle_20,-0.0004208104889802611
transaction_17,-0.00042087143412654625
inc_24,-0.000421194642852063
election_14,-0.00042249976148514003
environment_28,-0.0004237355891199224
religion_18,-0.0004240786506297889
happy_11,-0.00042542264426399524
restaurant_12,-0.0004256395640312549
present_10,-0.00042611541034369703
justice_9,-0.0004263382584055897
energy_2,-0.0004263712688813426
ohio_21,-0.0004272665668743736
dividend_18,-0.0004276138726637013
ltd_25,-0.0004290169198486016
forex_10,-0.00042946799677485715
war_22,-0.0004295997858440925
food_23,-0.0004296541594614123
train_24,-0.0004297941786705728
illinois_30,-0.0004304525421288119
development_24,-0.00043056589214443
kitchen_28,-0.0004311763295609117
debt_15,-0.0004313936657491135
election_19,-0.0004326887332128937
pennsylvania_8,-0.0004328615263804236
debt_12,-0.00043375110643748547
movement_11,-0.0004338453920587515
unemployment_19,-0.00043407618458624064
bank_5,-0.0004344304072542382
president_8,-0.00043473622958898337
office_24,-0.00043599347247191833
community_28,-0.00043616561223009943
georgia_5,-0.0004370914611468546
district_25,-0.00043821350783228573
leverage_25,-0.00043835836824104304
president_2,-0.0004390362829135519
trader_2,-0.0004392154017947458
profit_24,-0.0004398541921604382
marketing_2,-0.00043986303976732976
oil_17,-0.0004407185183562312
act_23,-0.00044088254553948937
unemployment_23,-0.0004412854429517443
leverage_4,-0.0004413184905820433
ohio_30,-0.00044280093389623685
energy_16,-0.00044302065201951013
world_23,-0.0004431065513971877
cancer_2,-0.00044384596496653826
firm_5,-0.00044386901528910007
money_13,-0.0004451183914328194
district_11,-0.00044574247282000987
risk_11,-0.0004469296514561405
project_30,-0.0004469876650119886
opportunity_16,-0.0004491463155316566
technology_22,-0.00044923846388751355
politics_27,-0.0004492494841176642
minister_7,-0.00044936508954027674
happy_13,-0.0004512239624395731
business_10,-0.0004514171877310069
banking_13,-0.00045156453064032487
rich_28,-0.0004523650630049891
default_2,-0.0004527880837186915
nyse_6,-0.00045279352006604156
pennsylvania_13,-0.00045316751826105504
labor_2,-0.00045333422409854496
cash_11,-0.00045334638270140283
banking_25,-0.0004551820709307819
cash_23,-0.00045581127821048284
oil_29,-0.0004558869682119493
investment_2,-0.0004564198963614041
senate_2,-0.0004579529691806306
buy_27,-0.000458217386357318
loss_1,-0.00045898107262378753
society_17,-0.00046085117455907376
elected_14,-0.00046100486187163894
fed_8,-0.00046199406427225307
project_11,-0.00046256741404120393
ceo_22,-0.00046277944791961456
stocks_17,-0.0004657903009000597
conflict_7,-0.0004660102849638026
office_8,-0.00046637218324860894
union_16,-0.0004674743378585644
present_20,-0.00046802229983464725
growth_8,-0.00046867559421222006
massachusetts_19,-0.000469198827663897
wisconsin_24,-0.0004728197566435277
fed_4,-0.00047302769990391623
georgia_7,-0.0004748237167336633
georgia_19,-0.0004748671675368632
stock_market_28,-0.000474917850551515
legal_8,-0.00047528276726158667
president_5,-0.00047544161579813336
bonds_7,-0.00047708828291459504
crash_1,-0.00047785458783589085
opportunity_12,-0.0004782659768025166
seats_27,-0.0004784825561175987
bonds_3,-0.0004785697388651311
election_1,-0.00047865209046926704
voters_24,-0.00047944741389058796
justice_29,-0.00047980867903634205
returns_15,-0.00048015177497422455
car_20,-0.00048113825449118685
president_27,-0.00048124629210286594
president_18,-0.00048158078558078186
culture_22,-0.000481779522988024
judge_8,-0.00048187758901649944
president_23,-0.00048344260209427504
service_25,-0.00048509853862392925
society_8,-0.000486349734175584
short_selling_21,-0.00048644080113346977
returns_25,-0.00048672539746998924
government_17,-0.00048745270146062226
ltd_7,-0.00048801544074441596
dividend_26,-0.0004881983835742343
world_9,-0.000488407059814322
nasdaq_30,-0.0004889138779217816
federal_22,-0.0004891159681781332
crash_2,-0.0004894697620454469
tourism_4,-0.0004906388783430859
kitchen_9,-0.0004916065914133405
consumption_21,-0.0004918511147259608
president_4,-0.0004919448200418009
nyse_10,-0.0004924262237378851
short_selling_26,-0.000492986157698616
tennessee_5,-0.0004935556819086085
portfolio_16,-0.0004940510484478189
oil_18,-0.0004941176479982933
president_22,-0.000495256509525932
credit_8,-0.0004954031970432427
million_24,-0.0004957844538207468
marketing_22,-0.0004961514275739987
corporation_22,-0.0004963778896751147
chance_10,-0.0004968412424404045
unemployment_8,-0.0004974621559829196
products_6,-0.0004981450436151614
management_22,-0.0004986187877038528
council_6,-0.0004991657348732525
color_20,-0.0004997195562808753
energy_6,-0.000500158365119252
votes_24,-0.0005041232057936273
justice_12,-0.0005059041480596216
rights_28,-0.000506147455171968
fun_13,-0.0005063885546884084
investment_24,-0.0005075995364342889
marriage_17,-0.0005086863613656068
garden_12,-0.0005094251965292118
inflation_10,-0.0005101617442039297
police_12,-0.0005101626774843381
court_9,-0.0005102154363652245
illinois_2,-0.0005107429274062936
economic_4,-0.0005108687928117916
market_24,-0.0005108690261380611
train_30,-0.0005110158367536144
cancer_26,-0.0005119352194353332
crisis_12,-0.000514264756346794
rich_17,-0.0005149004702107885
marriage_16,-0.0005156495582078868
loss_10,-0.0005172705553991186
washington_5,-0.0005175805196995453
debt_27,-0.0005178800566142394
ohio_6,-0.0005181116385037044
transaction_15,-0.0005185360374964975
energy_11,-0.0005196255525522497
fed_25,-0.0005196917850192051
risk_21,-0.0005198367427343253
founded_13,-0.0005205707875112209
trader_10,-0.0005216258666793205
food_30,-0.000522754642398704
georgia_8,-0.0005228581045687797
business_25,-0.0005256937163609532
labor_12,-0.0005267536744971935
ministry_15,-0.0005270927273440584
legal_2,-0.0005276428013369028
minister_27,-0.0005278605459042351
global_7,-0.000528526407811647
pennsylvania_26,-0.000528579503653015
crisis_17,-0.0005290175973279521
party_12,-0.000530091642875119
fine_21,-0.0005301694696751458
default_7,-0.000530669825225849
transaction_6,-0.0005312568387981331
bank_8,-0.0005318828885428007
markets_25,-0.0005321786571692799
firm_20,-0.0005335425149188388
blacklist_19,-0.0005349063684008337
kentucky_25,-0.0005349076138797537
political_6,-0.0005358793171227338
default_9,-0.0005366130681556447
management_6,-0.0005375412387204958
representatives_10,-0.0005380941920396954
million_29,-0.0005385405150955425
environment_19,-0.0005386758896207766
council_8,-0.0005389045430601813
growth_9,-0.0005391926488132137
market_2,-0.0005404103631583945
secretary_19,-0.0005405884740230515
buy_30,-0.0005418264071876289
founded_24,-0.0005422492926552725
rich_26,-0.0005423974579210844
society_5,-0.0005424088797406857
crisis_25,-0.0005434445746203443
ohio_10,-0.0005438667513864903
investment_8,-0.0005439646079411942
marketing_21,-0.0005442211901031335
return_14,-0.000544689304079049
firm_9,-0.0005455744531216667
movement_18,-0.0005463183911931901
stocks_29,-0.0005463929726648109
loss_11,-0.0005466736505575165
train_6,-0.0005472830625915081
college_16,-0.0005475508346024727
cash_14,-0.0005478221051169685
movement_27,-0.000549383324694852
invest_6,-0.000549505460770261
rich_12,-0.0005503779740249515
headlines_23,-0.0005506713821654019
color_25,-0.0005529182036011271
services_21,-0.0005530159376579968
environment_22,-0.0005530231591386103
office_11,-0.0005531938569167671
election_13,-0.0005535864168445092
sell_4,-0.0005541268927317766
short_sell_13,-0.0005542558293493149
firm_4,-0.000554543569630872
college_15,-0.0005546733034520246
pennsylvania_28,-0.0005547125450890533
crisis_13,-0.0005547686105844774
growth_7,-0.0005551693967885462
DOW_JONES_24,-0.0005551702901364308
cancer_20,-0.0005558617735670568
texas_28,-0.0005562092009971708
labor_6,-0.0005591620492576777
restaurant_8,-0.0005593630650882586
college_22,-0.0005605637909225303
members_12,-0.0005605851128884564
train_14,-0.0005617224666676579
garden_24,-0.0005622619610235579
risk_2,-0.0005626894479956901
cash_18,-0.0005639726204855977
marriage_22,-0.000564003456799278
illinois_20,-0.000564990545908417
project_6,-0.0005652588586130492
garden_13,-0.0005669716057169483
money_12,-0.0005672433742049288
metals_2,-0.0005672952607871373
BUY_AND_HOLD_9,-0.000567382552357909
derivatives_11,-0.0005675495934606367
food_2,-0.0005684405419377869
carolina_8,-0.0005694389229219388
portfolio_22,-0.0005698263001967296
loss_6,-0.0005701624099748948
police_10,-0.0005705252506817748
leverage_11,-0.0005710566716566889
tennessee_1,-0.0005718908654523958
fine_19,-0.0005722015478634602
water_26,-0.0005726273959681504
massachusetts_2,-0.0005737344170429149
invest_9,-0.0005762042767205822
crisis_26,-0.00057659392114906
corporation_19,-0.0005767703348427356
services_19,-0.0005770336243184238
marriage_6,-0.000577909913425878
travel_4,-0.0005792503252783465
council_4,-0.0005799305084211115
representatives_27,-0.0005806586100408184
inc_8,-0.0005816481855334121
sell_24,-0.0005819461631222822
present_16,-0.0005823415201260396
political_20,-0.0005830437016387302
business_24,-0.000583330634347723
growth_17,-0.0005835671380824304
debt_30,-0.0005838774895174925
crash_27,-0.0005846668341486616
investment_4,-0.0005846989432034322
democratic_3,-0.0005860205099015081
economic_22,-0.0005860466444486123
short_sell_29,-0.0005877524776002341
kentucky_6,-0.0005878789115608685
house_20,-0.0005880946849453617
unemployment_10,-0.0005881030621671223
religion_5,-0.000588249915205874
bubble_21,-0.0005891171067987422
food_3,-0.0005891468767547092
movement_3,-0.0005914648203023454
opportunity_6,-0.0005915169060526582
dividend_27,-0.0005921386450745914
freedom_28,-0.0005962271743383818
companies_20,-0.0005969814683957075
hedge_22,-0.0005970775619860369
society_6,-0.0005975847275929702
bubble_28,-0.0005988810262111954
justice_2,-0.0005998249685404744
bonds_4,-0.0006012074786471367
arts_26,-0.0006018348423212138
secretary_6,-0.0006029358428479847
party_3,-0.0006061523466420304
blacklist_8,-0.0006070286583730322
act_2,-0.0006075952559717823
freedom_12,-0.000607792896508741
pennsylvania_2,-0.0006094779525776861
elections_19,-0.0006095478345379934
industry_26,-0.0006095942078857775
success_23,-0.0006097846011247965
restaurant_22,-0.0006098268669937123
marketing_11,-0.0006102425041945691
housing_22,-0.0006102503382198421
representatives_17,-0.00061140887602118
police_6,-0.0006114800061817638
million_21,-0.0006139978342033058
cancer_4,-0.00061577181149024
money_21,-0.0006159506646615132
lifestyle_30,-0.0006167423747311274
housing_19,-0.0006168394544639356
act_20,-0.0006188444963546091
media_13,-0.0006189846450876723
members_13,-0.0006198019051173676
stocks_4,-0.0006198921776406241
short_sell_27,-0.0006203980689450273
derivatives_6,-0.0006205313078823327
economic_25,-0.0006221454229700107
finance_21,-0.0006236760394296104
holiday_22,-0.0006246563460635457
washington_4,-0.0006252319723021316
stats_15,-0.0006256529534610422
consume_16,-0.00062838693336007
economic_21,-0.0006294485706144881
default_22,-0.0006297182499488407
returns_20,-0.0006297764149123753
members_14,-0.0006305378832022646
culture_29,-0.0006307644106329669
forex_20,-0.000631361222047433
college_4,-0.0006322021444150394
short_selling_18,-0.0006345982534392336
society_2,-0.0006354175389235106
energy_22,-0.0006367727476909834
ore_25,-0.0006388180714265834
finance_2,-0.0006411855617055595
council_11,-0.0006449990649511461
leverage_9,-0.0006460518371776969
party_11,-0.0006461030175262117
county_29,-0.0006465832944890559
derivatives_7,-0.0006467108292065981
georgia_2,-0.0006471347272338334
political_13,-0.0006473291692897787
returns_24,-0.0006475220779898372
stats_24,-0.0006477653893154134
technology_16,-0.0006487901729605339
act_8,-0.0006488136768951547
movie_22,-0.0006495056277814326
technology_20,-0.0006499912480484981
garden_20,-0.0006502515921212205
investment_7,-0.000651752001505046
technology_10,-0.0006521858121713465
lifestyle_3,-0.0006526639970032555
water_25,-0.0006528767557702819
development_17,-0.0006545283718371487
happy_7,-0.0006545945312550927
stats_22,-0.0006556389121194828
representatives_3,-0.0006561968473470792
york_26,-0.0006582783391488878
ceo_18,-0.0006588459084804432
bubble_19,-0.0006589795298963975
legal_7,-0.0006591932323243954
governor_25,-0.0006593212829504979
home_20,-0.0006598877311171592
fond_7,-0.000661396246856727
default_12,-0.0006616792204484189
invest_19,-0.0006622450776445854
stats_29,-0.0006653715687012784
ceo_27,-0.0006654989523129373
county_28,-0.0006655027106512001
culture_1,-0.0006657793829107694
president_11,-0.0006658336150048072
companies_21,-0.0006663353567448293
carolina_6,-0.0006671124714566323
cash_7,-0.0006681660970258907
district_22,-0.0006686620099849216
community_25,-0.0006689893167661776
oil_8,-0.000668990068711861
federal_26,-0.0006691898236822035
health_25,-0.000670185177990601
labor_25,-0.0006702659424427937
development_19,-0.0006704055982255542
rich_30,-0.0006704435116612784
corporation_17,-0.000670560842449186
movie_1,-0.0006709898610953058
justice_17,-0.0006715607602143736
energy_5,-0.0006722551845762759
governor_29,-0.000673846840458392
car_8,-0.0006739471544383813
social_5,-0.0006741084804131603
nyse_5,-0.0006743675618153588
project_4,-0.0006753098380481104
kentucky_16,-0.0006758370276855441
kitchen_12,-0.0006758454464795616
short_sell_7,-0.000676104796237298
conflict_6,-0.0006770642459038134
vermont_13,-0.0006772664712486387
marketing_18,-0.0006816748703749375
gains_4,-0.0006818502254720915
marriage_11,-0.0006822562361611384
council_18,-0.000682804899081213
tourism_2,-0.0006832460350159275
county_11,-0.000683759822903407
global_28,-0.0006846529198466067
bubble_16,-0.0006864248546767593
consumption_11,-0.0006874085650086847
fed_26,-0.0006880862106488639
financial_26,-0.0006883492075945297
nyse_22,-0.0006886236399578305
washington_22,-0.0006895514743892051
case_10,-0.0006896888159123593
bonds_12,-0.0006899737586874676
party_21,-0.0006901637664005866
elections_3,-0.0006918592481810037
legal_21,-0.000694362985742325
governor_6,-0.0006945257314677101
votes_25,-0.0006949887695515189
headlines_2,-0.0006956412663413847
william_20,-0.0006972744767756334
pennsylvania_29,-0.000697513002032557
