feature,mean_r2
stock_market_4,-0.001085928272153014
police_30,-0.0010864804552004781
economic_22,-0.001086679093567655
votes_7,-0.001087350685970856
success_13,-0.0010899530597659802
freedom_1,-0.0010901011240056046
minister_10,-0.0010935061052631313
environment_4,-0.0010944695738349442
georgia_13,-0.0010951817135990804
council_12,-0.0010953526519671187
kentucky_30,-0.0010983084633515272
ceo_16,-0.00109910648468432
banking_27,-0.0011002319864606759
success_7,-0.0011002520423846862
trader_19,-0.001100923715416191
stocks_28,-0.0011009970082036745
growth_12,-0.0011015059249556147
energy_20,-0.0011018794347191774
money_9,-0.001102035267843804
revenue_16,-0.0011022329376295214
finance_24,-0.0011022830902585711
cancer_1,-0.001102470024451474
ministry_8,-0.0011038684658994935
representatives_29,-0.0011039893983411098
short_sell_12,-0.001106533701752177
community_4,-0.0011074106205208212
judge_29,-0.0011081782432984743
consume_18,-0.001109878065103298
governor_28,-0.0011103434945305413
buy_11,-0.0011105858923915913
inflation_3,-0.001111832828551562
buy_14,-0.0011121990335419608
industry_20,-0.0011138733672882318
default_29,-0.0011150710375966932
cash_14,-0.0011151808040731348
financial_23,-0.0011152468264246096
DOW_JONES_23,-0.0011155083020196964
media_12,-0.00111648642662896
financial_11,-0.0011197900332175382
elections_4,-0.0011200241205018945
government_8,-0.0011224253445568655
risk_18,-0.0011226853728522723
act_15,-0.0011236451012014426
senate_5,-0.0011238877935392465
council_19,-0.0011255015306937065
kentucky_15,-0.0011258606915415248
loss_10,-0.0011264413465361222
stats_16,-0.0011266795221963831
inflation_20,-0.0011269116333943563
labor_18,-0.0011270691631441565
garden_9,-0.0011281094793585522
act_6,-0.0011284449424860065
earnings_15,-0.0011315419555946171
return_21,-0.0011323440815134145
pennsylvania_3,-0.0011330209127378588
culture_20,-0.0011330903251564272
cancer_2,-0.0011358460665774172
security_9,-0.0011359674174083346
health_7,-0.0011375574680432044
ore_17,-0.001138280596589647
minister_19,-0.0011392986564854768
political_14,-0.0011403744260602977
act_23,-0.0011404071620244372
law_10,-0.0011414484527045633
community_13,-0.0011415895755314098
present_22,-0.001142343438031279
banking_9,-0.0011432714177228131
marketing_2,-0.0011437323145774946
holiday_22,-0.0011445657124098617
travel_4,-0.0011446101413531418
virginia_6,-0.001145426238270364
banking_30,-0.0011459688602534434
college_16,-0.0011461660322857226
stocks_13,-0.0011463859699431644
portfolio_4,-0.001146520652482086
ministry_5,-0.001147214473479452
headlines_22,-0.001147277156314619
stocks_17,-0.0011478910632861882
services_15,-0.0011480858166393881
portfolio_23,-0.0011484558620226347
risk_3,-0.0011506354599660762
gold_14,-0.001150683504636496
forex_3,-0.0011528388189871342
project_5,-0.001152849134995093
georgia_2,-0.001153104507892122
corporation_19,-0.0011535148831121945
community_7,-0.0011543569177461022
gains_22,-0.0011544307008619636
governor_16,-0.001155075843018305
finance_27,-0.001157144501769114
companies_10,-0.0011572602981109847
district_26,-0.001158698129886382
ministry_17,-0.0011601358767314497
global_4,-0.001161450886082238
washington_24,-0.0011617833098274577
world_25,-0.001163626170984511
tennessee_27,-0.0011657939401369167
health_19,-0.0011672931459350445
district_17,-0.0011690864705081738
risk_21,-0.001169410957721051
ceo_4,-0.0011694207562828352
firm_21,-0.0011703970306518486
technology_4,-0.0011722132529930374
security_13,-0.0011722747141089673
house_2,-0.00117338749838658
metals_28,-0.001173643150742376
energy_23,-0.0011737193996443685
loss_21,-0.0011738152070434494
products_24,-0.0011754425642531928
trader_18,-0.0011762352651172093
banking_22,-0.0011769582947803946
world_11,-0.0011770796075178725
district_19,-0.001178016243758906
senate_30,-0.0011781486785654494
federal_9,-0.0011784051576578802
health_21,-0.0011794504326647637
rights_14,-0.0011804952661054412
finance_1,-0.0011811139475026433
products_16,-0.0011827766541318452
governor_13,-0.0011832740263652886
derivatives_3,-0.0011833475831161343
buy_21,-0.001183596805287923
ring_11,-0.001184287634545833
gains_12,-0.0011851540178397847
credit_20,-0.0011855788723429406
election_24,-0.00118630876318504
train_22,-0.0011865306189882351
kitchen_22,-0.0011870087676548514
movement_28,-0.0011872094672487066
management_7,-0.0011873627962586842
william_2,-0.001187802821302375
credit_9,-0.0011881336219444095
project_24,-0.001189564604903559
governor_25,-0.0011897467196916533
senate_21,-0.0011904074424139211
nasdaq_4,-0.0011930833079748294
security_15,-0.0011934012202443611
opportunity_25,-0.0011936883010047693
financial_3,-0.001194310290810363
missouri_23,-0.0011948637536361773
business_23,-0.0011964792453199146
home_26,-0.0011968652503459242
ltd_15,-0.0011974823448641647
security_1,-0.0011982273812595867
million_12,-0.0011993439639502502
fun_11,-0.001199898744259431
seats_24,-0.0012005773892048266
office_7,-0.0012012692183961614
media_19,-0.0012012902165207783
ministry_3,-0.001201621333453251
buy_9,-0.0012024420526464351
metals_5,-0.0012027426757351245
fond_14,-0.001203106029801182
short_sell_2,-0.0012041049207351718
returns_13,-0.0012044019193327537
movie_1,-0.0012066817325228295
firm_25,-0.0012092050288506685
credit_30,-0.0012115765310136916
labor_29,-0.001211782613725587
ceo_2,-0.001211978889777865
global_10,-0.0012121330122309537
judge_9,-0.0012128040498942782
development_23,-0.0012141621994397056
founded_12,-0.0012148437059787299
earnings_16,-0.0012149559662467224
inc_16,-0.0012152158766900012
kentucky_22,-0.0012154034004159043
consume_10,-0.0012165063758550864
economic_10,-0.0012172203384400947
inflation_28,-0.001217723143905891
york_4,-0.0012185545287814125
earnings_3,-0.001219796103566062
crash_7,-0.001220409145685286
default_16,-0.001220795174250222
elected_15,-0.001221568575841614
hedge_2,-0.0012216570258515747
government_7,-0.0012219795643578558
corporation_7,-0.0012221199789279823
movie_14,-0.0012246199841460248
products_19,-0.001225809472929651
community_26,-0.0012260547427306312
happy_9,-0.0012264860372533716
unemployment_23,-0.0012284385740532367
politics_11,-0.0012297259711261832
economics_12,-0.0012300802179073366
hedge_23,-0.001230295515873814
metals_2,-0.0012312251234090298
metals_12,-0.001231415644915712
rich_9,-0.0012318150144512209
investment_10,-0.001233299606761462
president_30,-0.0012342559339532989
inflation_10,-0.0012345410098605792
train_30,-0.0012347976094204238
bonds_19,-0.0012350113052012278
default_1,-0.0012352386632001667
stats_20,-0.0012353483554505829
fed_15,-0.001235644783167733
media_5,-0.0012363470487672056
cancer_3,-0.0012375779292016498
present_17,-0.0012379791644169468
money_3,-0.0012383785231644628
credit_8,-0.0012385698880580831
william_21,-0.001238954519595814
politics_13,-0.001238987703992156
business_2,-0.0012407328447481714
culture_27,-0.0012409020889562416
case_7,-0.0012409107947362718
inflation_21,-0.0012411454881603224
stock_market_23,-0.0012436533004184015
stats_8,-0.0012441947708232482
business_15,-0.0012469413660735063
stocks_19,-0.0012478619745989405
movie_15,-0.0012492500605306045
rich_20,-0.0012493607959266572
leverage_28,-0.0012495736735766093
gold_26,-0.0012500544709455497
college_23,-0.0012512571791295501
stocks_4,-0.0012529133667388503
restaurant_16,-0.0012540034221527386
risk_2,-0.0012553600388410357
lifestyle_24,-0.0012562279587863712
government_14,-0.0012565250104951131
leverage_5,-0.001257632508647588
arts_9,-0.001260337139450507
forex_23,-0.001260760283976725
justice_7,-0.0012609940124584274
profit_1,-0.0012612227631753515
college_11,-0.0012614729115226985
water_14,-0.0012616123977858384
vermont_14,-0.0012618129718404481
lifestyle_26,-0.0012621973932033903
forex_30,-0.0012638003963741263
kitchen_15,-0.0012649115827780832
financial_17,-0.0012653685567917128
health_27,-0.0012657534398940351
business_7,-0.0012673870422608368
massachusetts_2,-0.0012700968618628793
crisis_26,-0.001270345805795925
politics_30,-0.0012716558881915364
products_1,-0.0012726738650559843
loss_15,-0.0012735019786444645
short_selling_13,-0.0012737276361593386
union_9,-0.0012741357621822492
committee_5,-0.0012753393858577545
democratic_9,-0.0012770351859416218
services_25,-0.0012782634049812946
rich_1,-0.0012783784316259927
movie_30,-0.0012787987704388603
kentucky_17,-0.001278930806523615
tourism_3,-0.0012791091944826193
conflict_19,-0.0012799742202100894
leverage_18,-0.0012808221028605127
management_12,-0.0012817208948881832
bonds_17,-0.001281860442616267
short_sell_1,-0.0012831435859031793
votes_17,-0.0012846557233995525
labor_16,-0.0012846753224908802
fed_23,-0.0012857185375322766
stock_market_8,-0.0012864652691999766
conflict_24,-0.001287882131664686
governor_17,-0.0012886022619212011
inc_13,-0.0012905872664830341
headlines_12,-0.0012913833544396125
invest_15,-0.0012919332720318754
ceo_25,-0.0012919997615621793
inflation_15,-0.0012939293374618632
york_24,-0.0012939662312098977
stocks_16,-0.001294289416015948
government_23,-0.0012949117465923532
elections_16,-0.001295075340905405
short_selling_14,-0.0012955723073151848
dividend_21,-0.0012961872896361192
oil_24,-0.0012970869876698155
rights_11,-0.0012973760953389312
nyse_29,-0.0012974576005621685
dow_jones_16,-0.0012990877830478587
development_10,-0.0012990913467872734
energy_7,-0.0013012234623531293
travel_13,-0.0013017313950566046
ore_27,-0.0013018524731513326
senate_7,-0.001302446654861833
gold_1,-0.0013044182496097178
loss_6,-0.0013064390468027654
marketing_16,-0.0013080498944522568
washington_4,-0.0013088267778546213
economy_10,-0.0013092288830921727
seats_13,-0.0013115074613952115
virginia_15,-0.001311698947381923
committee_17,-0.0013120105772226553
nyse_19,-0.0013144997437954276
lifestyle_2,-0.0013146511143819594
kitchen_16,-0.0013152596113543025
ring_18,-0.0013172780236743176
economic_12,-0.0013177569181114014
elected_17,-0.001318036453575333
bubble_4,-0.0013204338184780394
money_1,-0.0013207860028982888
county_5,-0.0013220158501255018
transaction_9,-0.001322909681742379
service_20,-0.001323829239288421
opportunity_23,-0.001324030499567841
money_21,-0.0013267381471567807
elections_19,-0.0013273381002276707
management_17,-0.0013273984442103259
gain_16,-0.0013275252398313286
management_24,-0.0013318410223239984
consume_23,-0.001332567605334667
housing_16,-0.0013328214149020523
default_17,-0.0013346832066155612
massachusetts_5,-0.0013355501153962778
money_5,-0.001335974106722726
inflation_11,-0.001335997197532235
labor_27,-0.0013382844125377602
york_1,-0.0013389626437266377
energy_27,-0.001339076948672302
holiday_14,-0.0013397090728723081
DOW_JONES_27,-0.0013405811441798087
stock_market_16,-0.001344871354528232
metals_27,-0.0013461256599595073
dow_jones_21,-0.0013472904739348479
act_21,-0.0013496960126082812
crash_25,-0.0013499557041310116
rich_27,-0.0013507908887407717
court_15,-0.0013518457195039525
served_16,-0.0013521297388181751
movie_18,-0.0013529777064299696
gains_9,-0.0013531329198065878
served_6,-0.0013553391957080274
office_14,-0.00135659359759277
security_16,-0.0013566176246129435
nasdaq_23,-0.001357049378041353
inc_21,-0.0013583398303799621
million_26,-0.0013634800010801085
BUY_AND_HOLD_11,-0.0013646154477918282
health_1,-0.0013674725391742194
invest_3,-0.0013679173694213453
vermont_9,-0.0013684529975657612
returns_17,-0.0013687212384052793
tennessee_15,-0.0013692505788441389
travel_6,-0.0013698664376936343
elected_2,-0.0013703305307671166
consumption_21,-0.001370692435985199
community_24,-0.001372764147387784
secretary_15,-0.0013730673405559113
leverage_30,-0.0013730863497423806
served_25,-0.0013733123374020772
inflation_25,-0.0013735253078876574
travel_9,-0.0013736261084061451
illinois_22,-0.0013738886025340459
representatives_5,-0.0013741727719682518
virginia_16,-0.0013744137328809635
happy_25,-0.0013750413371512726
opportunity_17,-0.0013752890796194129
financial_16,-0.0013763667584747452
holiday_3,-0.001376403153350747
council_22,-0.0013788913774683165
marketing_25,-0.001379010955160287
technology_10,-0.001379666377286548
georgia_20,-0.0013803796593496952
service_15,-0.0013825418579848758
representatives_11,-0.0013836540039326105
trader_5,-0.001384025017199475
industry_9,-0.001384819276108118
court_13,-0.0013857659890063045
freedom_9,-0.0013860083121677968
election_11,-0.0013875630899250035
bubble_28,-0.0013882296926328586
republican_2,-0.0013900673123657282
governor_20,-0.0013904381502322094
election_29,-0.0013911489268338517
global_5,-0.0013925119743098068
corporation_2,-0.001392878714685053
revenue_23,-0.0013928927150015813
federal_11,-0.0013934196726394844
kitchen_19,-0.0013944736935791679
ceo_12,-0.0013958078560969867
virginia_20,-0.0013963129951558573
investment_13,-0.001396813228350746
crash_10,-0.0013978392540377805
ring_14,-0.001400077696682156
senate_6,-0.001401950167829491
illinois_20,-0.0014027454415857176
forex_9,-0.0014027912429403155
act_19,-0.0014036477532996194
vermont_15,-0.0014039516942876418
color_15,-0.0014067797432147922
consumption_20,-0.0014100477748223428
missouri_21,-0.001410780113357335
community_23,-0.0014123628621130813
returns_14,-0.001412527201103475
derivatives_30,-0.001414633487017891
ohio_16,-0.0014168787692636852
crisis_21,-0.0014173115699503303
movie_19,-0.0014177594912893055
restaurant_3,-0.0014191121217925762
social_10,-0.0014239529485543523
federal_3,-0.0014248701152273391
kentucky_24,-0.0014283523071941585
marriage_26,-0.0014327085149287377
religion_16,-0.0014327449681041048
tennessee_3,-0.0014332951698037277
invest_22,-0.0014340780425686982
fond_15,-0.0014372478386234678
voters_19,-0.0014372508130965356
district_14,-0.0014387184382011586
freedom_22,-0.001439102631305933
world_13,-0.0014392568749842737
cash_10,-0.001439676928865441
political_9,-0.0014415096745889367
hedge_29,-0.0014415932548971667
chance_19,-0.0014418495469643799
government_26,-0.001442162732862551
district_4,-0.001442431476187367
travel_12,-0.0014434093801928727
economic_18,-0.0014437933807433857
elected_11,-0.0014457712968157788
banking_4,-0.0014467919823066388
train_12,-0.0014484145350222466
senate_18,-0.0014503452453302535
industry_12,-0.0014523932362098702
investment_12,-0.0014538843638598254
water_26,-0.0014553724141261215
kentucky_18,-0.0014626935923194085
health_3,-0.0014642102832532534
security_10,-0.0014643814089580376
pennsylvania_7,-0.0014652469559415682
union_22,-0.0014652651844469845
served_13,-0.0014665483929016787
industry_2,-0.001466929985548937
oil_15,-0.001467828647316005
loss_7,-0.00146791019071697
wisconsin_7,-0.0014707549307848122
society_24,-0.0014724943527273382
ministry_16,-0.0014726417452769925
virginia_5,-0.0014734157093511334
products_12,-0.00147357413080762
restaurant_22,-0.0014744954727698768
seats_11,-0.0014767451700054002
environment_21,-0.001477146794189066
economic_24,-0.0014773621349600586
rich_21,-0.0014776237518646207
car_5,-0.0014782903494695576
short_selling_25,-0.0014787448340222386
development_14,-0.0014802309778193523
dividend_23,-0.0014812090711145086
portfolio_8,-0.0014840146045171476
million_16,-0.0014840450939568983
consume_6,-0.0014844926926693258
court_11,-0.0014848500560663337
council_5,-0.0014850032531512404
business_19,-0.0014886885352419776
BUY_AND_HOLD_15,-0.0014902788972826376
illinois_6,-0.0014914800172549647
republican_29,-0.0014918205459005574
return_5,-0.0014918469521174814
ore_5,-0.001492054723045233
illinois_26,-0.0014926859283573846
inc_2,-0.0014933911142239297
financial_15,-0.001493575193223373
earnings_10,-0.0014938796953247514
college_6,-0.0014941016423094533
inc_11,-0.00149509746335319
act_1,-0.0014953437364911392
home_20,-0.00149646076265737
security_7,-0.0014967200621740285
companies_3,-0.0014970308074575777
ceo_1,-0.0014986856051121488
texas_2,-0.0014987285875038836
president_19,-0.0014993193546368965
tennessee_22,-0.0015012737067052306
bonds_16,-0.0015013812646708091
stats_26,-0.0015024098271575691
freedom_14,-0.0015044553985753995
law_7,-0.0015046634384978884
environment_27,-0.0015058830000953983
political_16,-0.001506012924987088
development_13,-0.0015065991443221406
