feature,mean_r2
investment_16,-0.0009464285099030301
investment_15,-0.0009475342378353791
chance_8,-0.0009484782104707046
credit_1,-0.000950041634127241
ltd_11,-0.0009500899649527827
bubble_9,-0.0009501681182562338
fine_16,-0.0009518120041063449
legal_13,-0.0009525621699963738
representatives_11,-0.0009531865586795308
markets_28,-0.0009536066976551183
unemployment_5,-0.0009536146575976678
stats_5,-0.0009536477955268019
companies_22,-0.0009540305538160432
products_13,-0.0009541405312574857
social_9,-0.0009546558550359796
governor_26,-0.0009554808696005557
headlines_10,-0.0009572233664712826
house_12,-0.0009580336248802724
minister_11,-0.0009598292839963607
president_30,-0.0009604077445202197
cancer_6,-0.0009605421320980189
government_1,-0.0009611956797718868
county_2,-0.0009624702841498411
dividend_26,-0.0009633019208540539
metals_25,-0.000965682514688404
sell_5,-0.0009656929202165987
political_7,-0.0009665663182466533
elected_24,-0.0009677634908718425
default_26,-0.0009686106326135313
default_8,-0.0009691302557583992
products_1,-0.0009710194637776226
housing_7,-0.000971070735970736
vermont_17,-0.0009711555401945793
labor_9,-0.000974632414175458
members_17,-0.0009749712063304994
chance_1,-0.0009755981350191067
stocks_1,-0.0009765864370144595
unemployment_11,-0.0009766872057856534
politics_5,-0.0009782198776149055
society_6,-0.00097828171778509
seats_11,-0.0009783298071750935
home_8,-0.0009790334634680376
economy_25,-0.0009794863718158408
inflation_6,-0.0009795529108952649
secretary_15,-0.0009796531273747577
representatives_4,-0.000979959392790164
arts_13,-0.0009800820151706136
movement_7,-0.0009801531264779229
house_10,-0.000980871301558306
elections_15,-0.0009846189453571075
growth_16,-0.0009850440872272604
ministry_13,-0.0009856445394664792
fine_20,-0.0009862419857738613
stocks_8,-0.0009863671120527774
marketing_22,-0.0009863993344885412
investment_21,-0.0009865112795205855
missouri_20,-0.0009870475923178467
government_24,-0.000987449482136138
blacklist_2,-0.000988620732098444
elections_28,-0.0009896697314317083
greed_22,-0.0009909828123796371
ltd_16,-0.000991054007246772
wisconsin_29,-0.0009923426628489552
missouri_21,-0.0009932219130474262
community_6,-0.000994445953024159
vermont_20,-0.0009945521132537216
invest_19,-0.0009948791522113698
earnings_28,-0.0009953841952584197
present_15,-0.0009961230796550868
war_28,-0.0009965176171272462
management_2,-0.0009970256894396012
technology_6,-0.0009979316499218126
security_28,-0.0009980355379926031
inc_8,-0.0009981844374013615
wisconsin_16,-0.0009983381385138212
management_7,-0.0009996527427894586
tennessee_24,-0.000999724397000068
served_5,-0.0010000045771795252
project_15,-0.0010029348101439962
georgia_24,-0.001003026686759223
marketing_30,-0.0010032296007051133
rights_7,-0.0010044166163142743
debt_11,-0.001005222001795647
voters_4,-0.0010060206144889782
chance_19,-0.0010066311080078715
transaction_24,-0.0010076402335654545
politics_20,-0.0010080593440263907
dow_jones_12,-0.0010085469491684762
economic_10,-0.0010090350485666866
technology_26,-0.001010036056436192
georgia_29,-0.0010100921510904249
political_15,-0.0010101572954491322
financial_26,-0.0010112303984998183
college_6,-0.001011633527527822
housing_26,-0.0010118236639625744
virginia_20,-0.0010127303756387596
elected_17,-0.001012864430244531
office_26,-0.0010132101035664753
freedom_22,-0.0010136530471591687
york_1,-0.0010142348577813598
union_19,-0.0010148514430978084
senate_18,-0.0010152204469853876
loss_4,-0.0010182425604995382
seats_6,-0.0010186811001053008
investment_26,-0.0010191971339239103
debt_4,-0.0010193254847236544
illinois_15,-0.0010196800329039357
labor_3,-0.0010217064569278066
invest_18,-0.0010220368979096505
forex_14,-0.001022404193031834
county_11,-0.0010242125694015058
war_10,-0.0010244622055487263
million_30,-0.0010250557190470966
sell_24,-0.001025161440009814
committee_19,-0.0010254910561966258
act_6,-0.001026746173385451
court_12,-0.0010271607730625743
stocks_17,-0.0010272475979004269
york_27,-0.0010273792621446677
consumption_8,-0.0010276972665157925
market_23,-0.0010278677189348828
fun_11,-0.0010281704455132878
firm_10,-0.001029120541169193
travel_19,-0.0010295277453564288
management_1,-0.0010296109107086782
tourism_10,-0.0010299137500186406
illinois_29,-0.0010300424477769799
growth_24,-0.001030168579022206
global_5,-0.001031056005878872
founded_21,-0.0010311404226365007
missouri_22,-0.0010313157927327233
products_6,-0.0010322438658771915
rich_30,-0.0010323081659511014
cancer_19,-0.001032740782521313
holiday_11,-0.0010360614860217554
dow_jones_29,-0.0010376797292181328
council_30,-0.0010397404041535996
portfolio_13,-0.001039840776127976
community_20,-0.001042390293563833
fun_2,-0.0010439967978650433
banking_1,-0.0010462093924528792
inflation_15,-0.0010462923487384978
william_25,-0.0010477370704752964
conflict_23,-0.0010477858237824655
office_2,-0.0010480237688352378
products_27,-0.0010480918520435311
BUY_AND_HOLD_27,-0.001048297917966523
gain_3,-0.0010485557766285458
war_19,-0.0010502567169002885
energy_20,-0.0010515274925573693
companies_23,-0.0010525074931601486
senate_13,-0.0010526354757439016
representatives_7,-0.00105284574041018
buy_5,-0.001053141611030517
stocks_12,-0.0010535957502124215
opportunity_8,-0.0010536759594677926
representatives_14,-0.0010549470219454848
sell_16,-0.0010563920743272837
society_9,-0.0010567686515608355
profit_13,-0.0010570956853852564
crisis_9,-0.0010584127971429824
trader_28,-0.0010600185628484083
opportunity_7,-0.0010603751092143955
stats_21,-0.0010608822766151383
federal_2,-0.0010659191494631682
ohio_4,-0.0010664763004837319
corporation_21,-0.0010669464609297074
global_29,-0.0010674384926447455
senate_17,-0.0010681011037642074
portfolio_24,-0.0010695393861947621
economics_6,-0.001072844465391931
market_4,-0.0010737256489353753
illinois_6,-0.001075101285850355
carolina_19,-0.0010754839449447662
fed_16,-0.0010758277489118396
movement_4,-0.0010759897741404955
rights_6,-0.00107625313891766
cash_27,-0.001076393675627374
cancer_15,-0.0010764783313027548
metals_28,-0.0010787101692705913
firm_26,-0.0010803535807856646
minister_1,-0.0010810003619555308
blacklist_16,-0.0010811801728103365
inc_1,-0.0010817804770549611
loss_27,-0.0010819527446868315
marketing_7,-0.001082225512031565
finance_25,-0.0010825069381335205
president_21,-0.001082510243699497
party_30,-0.0010832447208256157
health_9,-0.0010834934209418279
government_7,-0.0010842019650920908
fun_6,-0.0010851358765668006
holiday_3,-0.0010860068234087583
vermont_6,-0.001086491436557524
judge_20,-0.0010867251985790638
money_26,-0.0010872033233169543
republican_22,-0.0010875095193634277
fine_10,-0.0010876922003147048
gain_20,-0.0010880594786542908
founded_6,-0.0010894778306259178
illinois_26,-0.001089995224391438
service_9,-0.0010909641788558577
food_22,-0.0010913459072246835
environment_15,-0.0010921300690114322
economy_19,-0.0010922173037939853
portfolio_19,-0.0010923893816133568
government_15,-0.001093149813129246
office_10,-0.0010935989654991206
transaction_14,-0.0010948771343990194
office_20,-0.0010951348806904626
world_28,-0.001095264391604922
million_6,-0.0010960587323516568
social_19,-0.0010963641741281282
portfolio_6,-0.001096381580226513
legal_23,-0.0010968004053992341
arts_19,-0.0010978554245174132
transaction_25,-0.0010987840080558975
bonds_25,-0.0011000179517047348
lifestyle_18,-0.0011011457351559617
tourism_26,-0.0011012340321252978
revenue_22,-0.0011030965763022759
earnings_2,-0.0011031951174569564
metals_26,-0.0011036660180437697
energy_29,-0.0011042543134857751
gain_27,-0.00110480521421199
nasdaq_26,-0.001106026006502736
chance_22,-0.0011064391019815155
financial_15,-0.0011065604099908643
voters_29,-0.0011076596676391271
revenue_4,-0.0011089582613568628
society_28,-0.001109352215258208
judge_6,-0.001110593879047128
oil_19,-0.001110600303520104
missouri_19,-0.0011110845842467354
ore_9,-0.0011114880950061634
project_21,-0.001111928034767451
metals_10,-0.001113503638130142
crisis_15,-0.0011136478107809822
fun_4,-0.0011151379068722988
derivatives_8,-0.0011162532257275259
management_5,-0.0011163279133007853
development_27,-0.0011172672815672024
bank_20,-0.0011180701795630466
marketing_6,-0.001118476986003558
financial_10,-0.0011201533879662494
million_4,-0.0011206867971187196
nyse_22,-0.0011209838443836605
fun_3,-0.0011212715682734852
legal_2,-0.0011232817093820957
consumption_3,-0.00112336774719326
risk_29,-0.001123636757751556
investment_20,-0.0011236465562137533
blacklist_15,-0.0011238699890734338
culture_10,-0.0011256880445199347
energy_10,-0.0011259602996659401
ltd_19,-0.0011259949939454116
vermont_30,-0.0011263718438953019
color_8,-0.001127491263845304
governor_4,-0.0011276988915448483
political_19,-0.0011286595277696155
travel_27,-0.00112935246308985
happy_9,-0.0011315701934185851
inc_12,-0.0011325198873260555
stocks_16,-0.0011332213150994975
ministry_12,-0.0011369853750228475
credit_2,-0.0011376238496487502
kitchen_24,-0.001139420430708271
pennsylvania_24,-0.0011395738367933283
washington_29,-0.0011397834782115313
gains_7,-0.0011401775969067884
dow_jones_14,-0.001140469129333721
federal_6,-0.0011405171312002915
governor_13,-0.001140719984555627
county_19,-0.0011418703738588886
politics_6,-0.001144475018629043
crisis_16,-0.0011448355164657364
leverage_21,-0.001144873300364746
million_11,-0.0011455204803361597
services_15,-0.0011493424368200999
texas_28,-0.0011504463177304468
politics_3,-0.0011524957876142717
present_2,-0.0011540736188288213
william_20,-0.0011543022854061836
environment_5,-0.0011544153603746166
union_2,-0.0011544380444871605
banking_20,-0.0011561803049419562
market_5,-0.0011567188195109157
governor_10,-0.0011568953553851235
credit_5,-0.0011571722872952606
services_9,-0.0011577776447674547
holiday_29,-0.0011585105342328372
labor_14,-0.0011608210803004226
default_7,-0.0011614533859257482
metals_4,-0.0011623240699810467
banking_22,-0.001162652633880512
illinois_17,-0.0011629885129766926
returns_10,-0.0011636308774631177
political_10,-0.0011638390000661136
consumption_10,-0.0011644602983925001
gain_7,-0.0011648775973241098
color_3,-0.0011650036887754123
car_8,-0.0011666747458804138
bank_3,-0.001167320489994217
legal_1,-0.0011679386807178505
metals_21,-0.0011692483262246256
hedge_23,-0.0011706684823567404
elected_26,-0.0011716447465801804
return_1,-0.0011729342677917476
movement_13,-0.0011737028691843898
religion_9,-0.001176659817345982
tourism_21,-0.0011766708121661695
served_24,-0.0011780827873001832
environment_21,-0.0011799040537633365
kitchen_2,-0.0011809608196845511
fun_26,-0.0011821913711596022
council_17,-0.0011823724892436438
environment_28,-0.001182710656458852
environment_24,-0.0011845195996535995
political_20,-0.0011852744776440272
representatives_27,-0.0011853453981510275
bank_26,-0.0011855783218615245
present_1,-0.0011857965333079922
ohio_19,-0.0011864710239418708
law_22,-0.001187043847557434
inflation_25,-0.0011875169345202607
world_7,-0.0011876535286119872
credit_6,-0.0011877789249104653
development_29,-0.001191215121688871
party_7,-0.0011916683166632192
services_4,-0.0011924940068903877
media_19,-0.001192902845021715
act_22,-0.0011954896038898876
carolina_5,-0.0011959289419678498
party_27,-0.0012050146620258718
labor_29,-0.0012053354554418584
health_22,-0.0012065373020205383
missouri_28,-0.0012069078326730543
dividend_15,-0.001209015368874411
tourism_25,-0.0012092076571827315
earnings_20,-0.0012100166702525117
buy_26,-0.001211865035216131
portfolio_28,-0.0012121267475166063
served_25,-0.0012123491581294665
served_27,-0.0012123553803538912
development_6,-0.0012127131000295721
votes_17,-0.0012134551717444485
committee_26,-0.0012151054161646745
dow_jones_3,-0.001215259835314475
office_9,-0.0012156377642592586
tourism_23,-0.0012176257805156965
unemployment_25,-0.0012176273927353876
opportunity_1,-0.0012177748948903222
tourism_29,-0.0012180090685617317
holiday_15,-0.0012180637396319361
portfolio_10,-0.001221568797397854
economic_27,-0.001221905922602451
present_7,-0.001222732243079605
nyse_15,-0.0012236566148247975
food_6,-0.0012241544994504138
financial_6,-0.0012245556997835915
energy_6,-0.0012252436784489617
committee_14,-0.0012255650333526935
freedom_21,-0.0012259480876841478
gain_26,-0.0012273499125715626
opportunity_20,-0.0012277987729333306
law_26,-0.0012279269917964796
minister_10,-0.0012281428364782742
act_7,-0.0012292574929444688
sell_28,-0.0012293559149548106
greed_12,-0.0012298894099023404
dow_jones_19,-0.0012303480004492106
million_15,-0.0012314870379971144
cash_22,-0.001231961724966779
governor_19,-0.001233096820592783
trader_18,-0.0012331015271970004
markets_18,-0.001233588469874891
credit_20,-0.0012337178200297894
texas_5,-0.0012343715402254097
dow_jones_15,-0.0012345197244775451
media_8,-0.0012353761795472096
law_5,-0.0012355363446270085
carolina_27,-0.0012356388464269674
nasdaq_30,-0.0012360572531244563
security_1,-0.001238422035316944
gains_28,-0.0012451303797315072
firm_11,-0.0012454565127986371
development_17,-0.001245807451068237
debt_3,-0.0012477095548577121
hedge_4,-0.001251036690803109
opportunity_30,-0.0012517020013393498
holiday_13,-0.0012521504220866842
chance_16,-0.0012522384901219041
restaurant_22,-0.0012526967573694091
dividend_19,-0.001252978506317115
bank_11,-0.001253494618343054
buy_6,-0.0012566020169655356
social_7,-0.001259461031123088
politics_16,-0.0012602477324225702
missouri_15,-0.0012602918991524658
inflation_17,-0.0012611812302044223
social_29,-0.0012626595753749692
bubble_30,-0.001264749133335763
community_26,-0.0012661491714518248
derivatives_21,-0.0012675082036360586
service_27,-0.001268184003387951
carolina_24,-0.0012704800051718036
global_6,-0.0012707221157335579
court_14,-0.0012709143646563615
management_6,-0.0012718876442836314
revenue_30,-0.00127229343049724
secretary_7,-0.0012749139823027057
gold_22,-0.001275115487837386
labor_23,-0.0012751186664671677
texas_20,-0.0012751536549287846
economic_6,-0.0012754661256519472
chance_28,-0.0012764609464730903
invest_9,-0.0012785654200393238
seats_19,-0.0012787464404425907
law_1,-0.001279185449451381
representatives_30,-0.0012800603185578962
growth_3,-0.0012803696615072634
ore_29,-0.001281452382677295
returns_3,-0.0012825295828140294
consumption_15,-0.001282542955474475
ohio_27,-0.0012831028228679874
management_9,-0.001283506393877598
economy_9,-0.0012852139458205737
seats_12,-0.0012856159738495964
million_3,-0.0012864518786300573
tourism_20,-0.0012875746055827086
technology_12,-0.0012884055343776568
district_16,-0.001288631487219205
happy_15,-0.0012899581933611738
companies_21,-0.001290435870885842
garden_6,-0.0012915836200069197
metals_27,-0.0012938135246200356
washington_9,-0.0012944014431925277
kentucky_18,-0.001294603689996099
county_16,-0.0012961829208672393
members_28,-0.001298311006749886
business_7,-0.0012984446648983238
law_6,-0.0012990614099953612
federal_26,-0.0013005520873373255
debt_21,-0.0013006733655414938
marketing_16,-0.0013007556231072527
trader_17,-0.0013009304075900063
county_6,-0.0013043722432036996
georgia_5,-0.0013048758691353024
union_15,-0.0013053847217108006
dividend_3,-0.0013058400972071338
corporation_2,-0.0013059425086001885
police_15,-0.0013065396257031735
success_21,-0.001306666854738081
tourism_16,-0.0013076903793167727
kentucky_3,-0.0013085746807056874
derivatives_25,-0.0013109997884845237
chance_15,-0.0013118790083683995
service_6,-0.0013121693297061699
minister_27,-0.001313264915918566
environment_25,-0.0013154736285091895
inc_28,-0.0013158673883062245
lifestyle_30,-0.0013159595269256474
debt_23,-0.0013160068016848437
stocks_10,-0.0013163859752340912
financial_2,-0.0013166682879834247
finance_1,-0.0013175372423917865
fine_6,-0.0013178692077257636
act_19,-0.0013179829232847328
environment_12,-0.0013187744034005356
banking_29,-0.0013191077662938256
community_15,-0.0013201736128376717
fed_7,-0.001322452520097972
travel_29,-0.0013241667076936635
return_22,-0.0013247135919399965
energy_7,-0.0013258510095082387
secretary_27,-0.0013259366152315265
social_20,-0.0013263142842884434
financial_28,-0.0013264318742311377
marriage_1,-0.0013265872665965128
stock_market_20,-0.0013268821971045065
