feature,mean_r2
fond_21,-0.001214102842141096
police_5,-0.0012145223103749102
economy_13,-0.0012148054160183274
washington_23,-0.0012152254100998628
consume_8,-0.0012154021785203638
financial_14,-0.0012158501291905876
garden_18,-0.001216932018304151
secretary_5,-0.0012170379086901884
legal_28,-0.0012170573147751273
restaurant_6,-0.001217504783823453
council_9,-0.0012201087472338613
judge_14,-0.0012205051011330292
corporation_6,-0.0012206289043231733
leverage_5,-0.0012213006637383339
unemployment_6,-0.0012214465350573133
committee_8,-0.001222509658360904
derivatives_2,-0.0012230537381402672
society_4,-0.0012230605561495134
bank_8,-0.0012231665772005408
movement_21,-0.001223183722323462
election_23,-0.0012231850674168764
revenue_17,-0.0012234415866221537
derivatives_21,-0.0012238310517230123
risk_5,-0.00122404423020126
restaurant_2,-0.0012247256200493162
justice_13,-0.0012248023155386756
governor_4,-0.0012248489973333942
BUY_AND_HOLD_7,-0.0012250846275128735
media_6,-0.0012255003210190907
color_3,-0.0012256933182972496
ceo_18,-0.001225952133911945
present_20,-0.0012262200806094415
ohio_23,-0.0012266316336850159
fun_17,-0.001226800507941972
crisis_16,-0.001227005928740521
ore_5,-0.0012276140635124832
inflation_25,-0.001227888510339259
fed_11,-0.001228069525903841
derivatives_24,-0.0012286787477794104
business_17,-0.001228679295235291
representatives_5,-0.0012287971721984593
train_5,-0.0012288554174229472
technology_6,-0.0012291310104377562
rich_4,-0.0012293203527295794
politics_21,-0.0012294353743984576
office_27,-0.0012301078795549536
elected_30,-0.0012303051722099667
kitchen_11,-0.0012303473839863966
leverage_12,-0.0012312550326933458
georgia_13,-0.0012328155215378888
political_28,-0.0012332301483825026
community_9,-0.0012333255509635599
vermont_4,-0.0012338381593445912
inflation_26,-0.0012349488642843021
political_3,-0.001235289359347913
government_11,-0.0012357681327280767
fond_12,-0.0012357721862671811
cash_17,-0.0012360475386997915
corporation_14,-0.0012362246945005983
lifestyle_4,-0.0012363376034361772
present_10,-0.0012367600993725247
million_9,-0.0012384332319414382
election_15,-0.0012392174730310845
tennessee_7,-0.0012392802920166534
kitchen_28,-0.0012396222205256935
movie_2,-0.0012396576523813208
inflation_11,-0.0012402290926048388
republican_3,-0.0012402532457592708
council_8,-0.0012410549514166203
founded_2,-0.0012417100018140114
gold_4,-0.0012417462873619111
firm_11,-0.0012419804387309163
unemployment_24,-0.0012420733024454788
management_27,-0.0012427228089271658
nyse_7,-0.0012428603491970059
market_15,-0.001243404763988476
industry_29,-0.0012437571750510523
stock_market_9,-0.0012439836653703295
religion_4,-0.0012441211125036934
law_4,-0.0012442795485046788
texas_13,-0.001244924153628535
holiday_19,-0.0012456555210252685
crash_12,-0.00124602435300587
marketing_5,-0.0012468922814138582
buy_3,-0.0012470973242313388
consume_19,-0.0012478815103456275
conflict_9,-0.0012481583566014808
bonds_16,-0.001248940869636872
dividend_8,-0.001250453333457835
success_16,-0.0012508534712079244
bonds_27,-0.0012509988285506202
gains_26,-0.0012521050700327718
return_14,-0.0012521576099841169
movement_23,-0.0012522231915180538
movement_4,-0.0012523926491660564
housing_2,-0.001252684037480334
stocks_23,-0.0012530876579551764
business_27,-0.0012532380031617274
chance_17,-0.0012532952857926994
nyse_17,-0.0012534517097505748
stock_market_11,-0.0012535500441017478
republican_23,-0.0012537756369561004
council_6,-0.0012540324270888358
federal_8,-0.0012545849592256798
legal_1,-0.0012554096157749938
chance_23,-0.0012554756082654884
washington_3,-0.001255759388428035
cash_1,-0.001256117301482318
growth_20,-0.0012561674308763538
short_sell_13,-0.0012567914530335455
food_26,-0.001257419170929186
conflict_5,-0.0012575796034373532
train_12,-0.0012578657175251085
world_22,-0.0012578966776588096
inc_15,-0.0012591540370806343
inflation_12,-0.0012592598576972591
ore_20,-0.0012596976132773553
crisis_5,-0.00126019236098307
carolina_4,-0.001260350576056557
served_12,-0.0012609733019150581
present_9,-0.0012614994900716602
stats_20,-0.0012624413226689057
security_26,-0.0012632748457736208
economic_5,-0.0012637850657268856
lifestyle_16,-0.0012642591799370884
religion_8,-0.0012643143956245328
finance_9,-0.001264853181400749
illinois_5,-0.0012649385101394905
headlines_2,-0.0012650808360357146
revenue_23,-0.0012663192356077158
chance_8,-0.0012664596144997598
success_27,-0.0012665462620563561
leverage_22,-0.001266754562442496
transaction_2,-0.0012675514014185208
bonds_9,-0.0012678151168152186
votes_2,-0.0012684336264579654
democratic_10,-0.0012709739558423693
firm_26,-0.0012713618793413818
sell_23,-0.0012716004690837002
york_11,-0.0012718156896605937
president_6,-0.0012719700831491875
service_8,-0.0012721079147909764
act_23,-0.0012721459136564306
bank_9,-0.0012722265730685579
bank_2,-0.0012723819431127215
credit_5,-0.001272940362029451
gain_17,-0.001273378014436255
stocks_16,-0.0012736352459402189
credit_9,-0.0012737099106059357
legal_27,-0.0012737567004956984
ltd_17,-0.001273776041994168
war_20,-0.001273921550668211
governor_16,-0.0012741769701433592
technology_5,-0.0012742380433008681
york_8,-0.001275028689600366
gains_20,-0.0012751187132461483
law_8,-0.001275135662921012
york_29,-0.0012751769692676662
profit_27,-0.00127528026106698
gold_6,-0.0012757655155635206
pennsylvania_5,-0.001276172696133293
tennessee_30,-0.001277432100907383
investment_15,-0.0012775561906065215
religion_15,-0.0012778705644582943
global_18,-0.0012786361407707725
founded_1,-0.0012788238479499725
metals_11,-0.001279324146600369
case_21,-0.0012793629303808006
kitchen_1,-0.0012795901777485907
health_23,-0.0012801623636332637
risk_9,-0.0012802957653865299
car_18,-0.0012807764388369281
return_1,-0.0012809276989125707
elections_14,-0.001281350459335684
economics_15,-0.0012821674813267903
carolina_3,-0.001283309071516503
served_5,-0.0012833470028702943
carolina_5,-0.0012850643966854313
political_29,-0.0012857901782494575
earnings_28,-0.0012862519129839712
rich_26,-0.0012864478915907362
governor_15,-0.0012872705656680195
party_7,-0.0012873380038714189
chance_12,-0.001288106583089288
home_2,-0.001288114239956495
short_selling_26,-0.0012881663369676889
metals_14,-0.0012882728984400904
travel_26,-0.0012886688717723914
corporation_26,-0.0012887213334049409
investment_8,-0.0012887614727546738
consume_20,-0.0012891302949488593
health_11,-0.001289368915137068
gain_3,-0.0012895800633690557
BUY_AND_HOLD_12,-0.0012904472543333156
war_5,-0.0012919075833144555
leverage_30,-0.0012923403742531648
finance_2,-0.0012924674159291438
governor_1,-0.0012930089546601797
cash_29,-0.0012931086449726958
water_27,-0.0012931835662060465
lifestyle_20,-0.0012937470441556575
marriage_1,-0.0012939791902601306
minister_4,-0.0012946682514968888
marriage_29,-0.001296194626040048
growth_14,-0.0012966496613164625
ohio_8,-0.0012972555672028819
war_1,-0.00129729667319729
federal_27,-0.0012975937268116633
technology_29,-0.0012983911259912828
unemployment_23,-0.0012990973610020663
social_8,-0.0012991235115038303
companies_23,-0.001299411681097884
portfolio_4,-0.0012995094624892456
credit_17,-0.001299935429953436
loss_13,-0.0013001180685632719
stats_14,-0.0013002973741508938
dow_jones_26,-0.0013003039487857748
financial_markets_4,-0.0013004593674684317
chance_22,-0.0013019559560450756
holiday_1,-0.001302667503119359
growth_13,-0.0013027679269502546
lifestyle_8,-0.0013032154168254096
portfolio_8,-0.001303287771727457
success_20,-0.0013033145638232657
illinois_13,-0.0013033311550488813
religion_1,-0.0013042141788992545
project_20,-0.001304618252353551
elected_7,-0.0013064803731345
kitchen_18,-0.0013074837916467353
war_28,-0.0013079655599646633
rights_14,-0.0013085467139202001
opportunity_7,-0.0013085942587031773
district_4,-0.0013088687668908472
texas_29,-0.0013090877546000578
ore_4,-0.001309600922925025
success_1,-0.0013096746736557473
consumption_27,-0.0013111802628274604
senate_8,-0.0013115258262229145
william_8,-0.001311804346983414
present_30,-0.0013118670357300077
union_8,-0.0013128708873471507
revenue_13,-0.001315335766825787
money_27,-0.001315396797374313
products_3,-0.0013161098410202187
democratic_2,-0.0013162237760191875
texas_4,-0.001316357146661251
federal_30,-0.0013165806389841884
earnings_1,-0.0013166117158272873
travel_19,-0.0013172668208741411
sell_17,-0.001318269669908556
court_18,-0.0013186479917561388
chance_24,-0.0013188371682544054
cancer_8,-0.0013195304634911586
society_29,-0.0013202662540418685
religion_7,-0.0013229589214786674
nyse_4,-0.001323438157213186
world_15,-0.0013240784626985524
consume_28,-0.0013246077368715748
consumption_17,-0.0013253128433734051
DOW_JONES_13,-0.0013255538512307874
union_16,-0.0013258055498781118
movement_5,-0.0013262316980226173
inflation_4,-0.0013264262853914354
stock_market_17,-0.0013264437217870295
management_29,-0.001326922747278725
ceo_8,-0.0013270841253793409
forex_12,-0.001327378858183259
products_29,-0.0013276337761467083
risk_26,-0.0013277006198710417
crisis_12,-0.0013286257964292502
global_8,-0.0013286681151375213
court_14,-0.0013288306458534515
judge_11,-0.0013288323212201636
lifestyle_19,-0.0013299714745664826
ring_9,-0.001330740957329657
republican_6,-0.0013317686203061728
car_13,-0.0013323141895281055
governor_30,-0.00133233653347955
ceo_11,-0.0013327306438400744
sell_11,-0.0013338916919083178
court_9,-0.0013346420307583928
transaction_11,-0.0013346431772750743
oil_13,-0.0013349640432925858
economic_18,-0.001336408849925408
elected_8,-0.001337413926182185
president_17,-0.001337823971567742
garden_26,-0.0013381872862591182
movie_17,-0.001338409530357776
gain_2,-0.0013385443228843385
stock_market_26,-0.0013393480658487
investment_30,-0.00133957554726587
world_1,-0.0013399142866364678
ministry_1,-0.0013404406189201578
present_2,-0.0013410315145516495
war_13,-0.001341133925611171
garden_14,-0.0013422164251079005
legal_5,-0.0013423292163394108
tennessee_27,-0.0013426182953787391
development_4,-0.0013428244129921386
trader_21,-0.0013436452387079357
seats_5,-0.0013438182941533983
senate_25,-0.0013450837061646848
crash_11,-0.0013455149094711016
justice_16,-0.0013464570810526766
fun_18,-0.0013469078477720275
house_15,-0.0013474352574599057
buy_14,-0.001348072833073277
legal_15,-0.0013495141877942541
transaction_4,-0.0013499086124615812
firm_16,-0.0013500664853531186
massachusetts_4,-0.0013502472609766558
transaction_18,-0.0013511057758419875
stocks_7,-0.001351315391903074
services_4,-0.0013520449836558423
greed_22,-0.0013529151048764065
kitchen_30,-0.0013539411307243344
fed_14,-0.0013541385278973638
movie_4,-0.0013547207819506024
county_14,-0.0013547905276654504
risk_6,-0.0013552799773871582
law_18,-0.0013557566681558387
politics_25,-0.0013576291535805085
stock_market_14,-0.0013581218202725286
seats_22,-0.0013588558475321698
revenue_2,-0.0013591227787718373
tourism_8,-0.0013592341444112587
election_6,-0.0013592655657776564
garden_10,-0.0013593673058980738
development_14,-0.0013600188226178477
case_9,-0.0013601821459552576
blacklist_6,-0.0013602071304593677
debt_9,-0.0013604692002022745
returns_30,-0.0013607455602678397
crisis_28,-0.001361821669916985
wisconsin_4,-0.0013621254745280309
investment_16,-0.0013623688444024617
nyse_24,-0.0013626595322183467
illinois_8,-0.0013627351298558076
society_16,-0.0013634819524717123
gains_10,-0.0013637356239060371
bubble_22,-0.0013639492429871724
industry_23,-0.0013639642954180742
senate_18,-0.0013656027523456515
secretary_29,-0.0013662530239246574
washington_2,-0.0013671586726668127
governor_5,-0.0013694864307815414
college_16,-0.0013695207110448581
politics_6,-0.0013699794160673129
bonds_25,-0.0013707309782020395
election_7,-0.0013708324019716667
pennsylvania_20,-0.0013709856004560095
community_29,-0.0013721040542794994
corporation_4,-0.001373673455625024
wisconsin_9,-0.0013740756918693142
companies_26,-0.0013741286149039134
short_sell_6,-0.0013757272532192832
blacklist_9,-0.0013762827742135775
tennessee_8,-0.0013763203186209383
crisis_24,-0.0013769384377282589
revenue_11,-0.0013773529551988073
consumption_15,-0.0013777832637658304
kentucky_7,-0.001378476977463694
headlines_18,-0.0013788859717733138
rich_13,-0.0013794174875425337
representatives_7,-0.0013798631984821563
pennsylvania_23,-0.0013800239672167036
social_5,-0.001381117574084434
metals_8,-0.0013819747983758956
health_27,-0.0013831878117727791
wisconsin_5,-0.0013834623215467578
labor_11,-0.0013837655528561531
house_3,-0.0013838498060529726
judge_7,-0.0013842001264301241
service_3,-0.0013842119660524733
service_5,-0.0013844234065195859
fine_24,-0.0013852362741958446
republican_15,-0.0013855968896923088
kitchen_4,-0.0013869842058743976
politics_17,-0.0013874245781489991
finance_14,-0.0013879027070033078
college_11,-0.001388388430098364
case_27,-0.0013888120132030447
gold_11,-0.0013890089857620414
founded_20,-0.001389265791825478
economic_25,-0.0013900533831408435
party_6,-0.00139093609731058
project_3,-0.0013915602546178407
ore_29,-0.0013934773400422929
transaction_5,-0.0013936918017853905
hedge_16,-0.0013945206125944409
banking_30,-0.0013946213595615654
hedge_22,-0.0013979567211130695
management_2,-0.0013984302673712313
republican_7,-0.001398435827577238
garden_15,-0.001399392730818061
massachusetts_8,-0.0013996777967694607
gains_30,-0.001400079360988582
industry_14,-0.0014004606252894457
economy_12,-0.0014007537021773597
culture_14,-0.0014007899695464455
technology_4,-0.0014010165310318844
metals_9,-0.0014027675446624866
default_14,-0.0014035221956926636
society_27,-0.001404573764554895
movie_7,-0.0014047794179764318
fed_8,-0.001405225739314897
industry_30,-0.0014055792577778669
color_6,-0.0014064299586989514
fed_22,-0.0014081862107166998
earnings_2,-0.0014098234679368548
industry_11,-0.0014124128529286795
georgia_4,-0.0014131005611828895
gains_15,-0.00141353489733409
william_1,-0.0014136794680913224
secretary_26,-0.0014159326375094762
college_9,-0.0014162221916580009
gains_23,-0.0014171293755342207
returns_5,-0.001417983007593815
minister_14,-0.0014199416236105433
loss_23,-0.0014201170317576616
dow_jones_12,-0.0014201267575898902
housing_6,-0.0014204166201037705
kentucky_13,-0.0014206993213052854
served_9,-0.0014220102350316565
greed_26,-0.0014221890270310178
culture_5,-0.001422528904103948
culture_4,-0.0014228053147901543
short_sell_5,-0.001423064089973436
firm_3,-0.0014233908119466233
rights_1,-0.001424286265598984
chance_2,-0.001424937708650531
fun_5,-0.0014253089032051137
kentucky_15,-0.0014263724732676898
portfolio_15,-0.001426960033963498
business_5,-0.0014283986319710395
companies_14,-0.001428475188065792
security_2,-0.0014293170931559684
global_23,-0.0014307804830495207
gold_1,-0.001431300409628955
stats_9,-0.001432185053494539
dividend_3,-0.0014334364407929013
risk_13,-0.0014336510182370698
revenue_26,-0.0014342279588023476
firm_15,-0.0014347496421098782
garden_4,-0.0014352893196830862
case_8,-0.0014357819210099264
crisis_9,-0.0014362026395367655
management_8,-0.0014362100772729925
labor_9,-0.0014362893431989266
tourism_27,-0.0014366377916924522
inflation_15,-0.0014373400922912838
party_3,-0.0014373463899583605
financial_17,-0.0014386588487522722
consume_26,-0.0014395589532393948
business_11,-0.001441324474236705
police_13,-0.0014413293301172247
firm_28,-0.0014413952103024207
trader_12,-0.0014414880173972077
industry_4,-0.0014425576338396695
economic_7,-0.0014428695973516038
texas_7,-0.0014433513056749448
fond_3,-0.0014442339719471064
services_8,-0.0014442458048907537
inc_4,-0.0014443044239646596
train_28,-0.0014453768639987262
dividend_2,-0.0014459266676268624
missouri_27,-0.0014460286863365646
tennessee_4,-0.001446632845711271
profit_3,-0.00144696527904431
profit_16,-0.0014476763031591843
health_4,-0.0014483165012510123
union_26,-0.0014484316861521408
tourism_19,-0.001449148296395708
war_12,-0.0014493604990554853
default_5,-0.0014497516489340612
invest_22,-0.0014502066872992049
consumption_9,-0.001450463728000173
service_29,-0.0014506561923386175
