feature,mean_r2
act_16,-0.00023559472213230404
texas_14,-0.00023622623239536456
ltd_5,-0.00023664467423756275
county_24,-0.00023672922089219562
gold_23,-0.00023712137939326804
buy_12,-0.0002371556727014834
returns_25,-0.00023832565560382156
default_30,-0.0002383756550274674
served_10,-0.0002395519146211722
stock_market_15,-0.00023972847581679168
greed_4,-0.0002401246422084613
illinois_25,-0.00024025264709295335
minister_17,-0.00024091612628120984
derivatives_15,-0.00024107804933963805
leverage_1,-0.00024122146974703274
finance_3,-0.00024215746816849126
train_28,-0.0002444117461048778
growth_3,-0.00024486701020831614
consumption_28,-0.000245599900998239
products_22,-0.00024751599929910827
representatives_4,-0.0002478873014378102
senate_29,-0.0002482902163552181
leverage_30,-0.00024839626209054443
stocks_4,-0.00024884438194474614
trader_29,-0.00024938981007744944
william_30,-0.00024971673980724864
default_10,-0.00025008143437550424
inflation_12,-0.00025084611123200596
bubble_23,-0.0002508818274395974
sell_29,-0.00025099757687281344
served_16,-0.00025122047614047906
police_28,-0.0002514110562155114
crash_23,-0.00025148823690617216
stock_market_26,-0.000251785151033479
environment_19,-0.000252850128822657
housing_4,-0.000253308202124658
election_4,-0.00025452184601608695
war_1,-0.00025455444152397975
opportunity_26,-0.00025566978091153827
freedom_6,-0.0002560382869118527
freedom_12,-0.000256557127243906
metals_6,-0.00025695780531507226
management_11,-0.0002569714607404849
loss_1,-0.00025788969276550053
election_7,-0.000258550827284787
york_4,-0.0002590544054580146
dow_jones_23,-0.00025912775471388373
court_21,-0.00025935559357566086
credit_26,-0.0002593658237532104
hedge_10,-0.00025982207372070575
william_1,-0.0002610737410643216
fine_1,-0.0002615394318190578
nasdaq_19,-0.0002623444621075999
pennsylvania_24,-0.0002629546822167539
virginia_24,-0.0002632411456981121
environment_25,-0.0002636087120784225
elected_3,-0.0002649107205050294
water_9,-0.00026520102216449627
forex_10,-0.00026540351466990407
inc_26,-0.0002655594289086904
politics_3,-0.0002663396226518788
missouri_19,-0.0002681785324243124
stats_29,-0.0002681986935799463
bubble_8,-0.0002682009724318535
revenue_24,-0.0002682510094298873
success_7,-0.0002683629436512458
county_14,-0.000268388049590329
minister_23,-0.0002693636359429652
consumption_6,-0.00026936884831278983
college_10,-0.00027027634295202497
oil_19,-0.00027034499833074045
society_24,-0.0002707410697692092
million_5,-0.00027092245923434624
council_26,-0.0002727448323361692
revenue_19,-0.0002727660105287466
million_27,-0.0002727900900873381
marketing_9,-0.0002728062834413514
gains_26,-0.0002731697092917207
conflict_7,-0.0002738844680009178
kitchen_8,-0.00027395411942772175
products_1,-0.00027742173532765426
health_24,-0.0002787022887999147
house_29,-0.0002788581666580692
greed_26,-0.00027925029769753084
virginia_16,-0.0002794309816188001
massachusetts_2,-0.0002801438746188767
portfolio_21,-0.00028026227534341255
ring_12,-0.0002803169734990174
risk_17,-0.00028076706535840046
party_17,-0.0002815644417745622
media_15,-0.00028211679810514757
gain_11,-0.00028219150072557043
ministry_19,-0.0002822998814024702
justice_5,-0.00028346809278165794
earnings_11,-0.00028353663734397293
union_21,-0.00028366933263408446
hedge_8,-0.0002844416509345304
firm_19,-0.00028534599588481147
fun_26,-0.0002861384484889484
carolina_3,-0.00028617526673899716
freedom_10,-0.00028622887579143885
religion_10,-0.0002869016988348738
markets_29,-0.00028709047571580105
virginia_1,-0.0002887193350124218
ceo_15,-0.0002902921469644548
marketing_12,-0.0002905640807966403
voters_20,-0.000290697924823502
corporation_5,-0.0002910057180572245
credit_5,-0.0002910395723041637
fine_16,-0.00029152762906394793
crash_12,-0.0002925372886594113
success_20,-0.00029287966081807947
freedom_14,-0.0002929419471180639
tennessee_29,-0.00029433289310121236
food_19,-0.0002944768716399704
chance_22,-0.0002945320149063457
ore_24,-0.0002947872468869628
ring_10,-0.00029576512577758065
government_11,-0.0002973876829271527
gains_3,-0.00029927045535596
cash_24,-0.0002997375942285885
car_24,-0.00029976548680332726
nyse_9,-0.00030007168860832765
holiday_11,-0.00030056554617423624
hedge_20,-0.0003009053296801456
fed_9,-0.00030284500999324673
risk_9,-0.0003029547490916107
financial_markets_19,-0.00030437086018988426
firm_27,-0.00030459050413818024
media_3,-0.00030477255291727623
kentucky_6,-0.00030516622446121746
consume_1,-0.0003062786511404569
community_24,-0.00030763293455937646
elections_21,-0.0003078294944327986
happy_7,-0.00030858736789656226
money_8,-0.00030927601790566863
business_3,-0.00031027554666631654
project_14,-0.00031081248815061356
loss_15,-0.0003112884868573085
greed_19,-0.00031163435338470434
inflation_26,-0.00031165318600074877
movie_28,-0.000312504107628242
democratic_1,-0.00031262694236922073
housing_16,-0.0003145696529917918
marriage_24,-0.0003147579926151112
economy_19,-0.0003178203532281376
firm_16,-0.00031857936443508984
debt_24,-0.00031886543959898096
served_8,-0.00032007827296631763
cancer_4,-0.0003212023418720733
environment_8,-0.0003235909662424374
loss_7,-0.0003238978374581425
investment_18,-0.00032448965991871415
sell_21,-0.00032475007248828903
environment_10,-0.0003247529188711962
markets_5,-0.0003272981053466406
fed_22,-0.00032750343451031226
oil_16,-0.00032891741646525754
portfolio_19,-0.0003308359495754143
food_12,-0.00033200640044730447
chance_23,-0.0003321550297763487
council_14,-0.00033266840926517995
opportunity_7,-0.00033317342679939355
security_5,-0.0003338038938290655
default_5,-0.000336535943433236
case_15,-0.0003371812538657482
rich_18,-0.0003373591110027663
buy_9,-0.00033789713870906456
council_28,-0.00033793881076928935
happy_6,-0.0003379835701781131
inflation_22,-0.00033805952054999366
secretary_4,-0.0003388534622709383
industry_18,-0.00033898792335556037
freedom_19,-0.0003398823429251685
portfolio_27,-0.0003403890555463418
consume_25,-0.00034153823325193676
short_selling_9,-0.00034162208866339583
money_24,-0.0003422205591308902
travel_7,-0.00034262803620765947
chance_17,-0.0003444705979426477
bonds_30,-0.00034517984877473483
fine_23,-0.0003459096428750641
finance_5,-0.0003460923342190725
happy_3,-0.00034709162174577645
financial_markets_7,-0.00034711505728477474
founded_3,-0.0003485521224597665
fed_29,-0.0003492436505253771
investment_26,-0.00034975863193364987
invest_29,-0.0003503879385021502
products_14,-0.0003515355535182563
kitchen_25,-0.000351642156259091
ceo_13,-0.00035201640263395897
arts_22,-0.0003526954405324467
religion_23,-0.000352873134770082
security_25,-0.00035310156126246996
wisconsin_16,-0.00035312654851467063
million_11,-0.00035344302448239164
ltd_23,-0.00035508271961397496
leverage_9,-0.00035581010670857614
chance_7,-0.00035610659077380815
virginia_17,-0.0003567742658733275
metals_17,-0.00035873047905139456
blacklist_14,-0.0003587787491038608
firm_25,-0.00035925073554117227
inc_21,-0.0003592706106450239
police_13,-0.00036049599296366085
trader_26,-0.00036207413323243733
home_3,-0.0003625988424604598
earnings_3,-0.00036350314012700835
gold_29,-0.0003641309578850782
present_22,-0.00036446148982571813
county_10,-0.0003651308672075526
house_6,-0.0003657545566773779
voters_12,-0.000368314375621015
housing_21,-0.00036836343511248426
religion_13,-0.0003683955461875055
media_17,-0.0003692473382743477
trader_3,-0.0003694360360176896
buy_24,-0.0003699931115103139
chance_12,-0.00037104081924375085
illinois_4,-0.0003713717997944732
metals_24,-0.000372228340666636
cash_1,-0.0003731129037496617
million_17,-0.00037322426126711327
industry_14,-0.00037378047260228087
leverage_24,-0.00037388982964789983
representatives_26,-0.0003749871811503658
government_25,-0.00037538201723581467
fed_21,-0.0003760155238752505
economic_15,-0.00037745856914419564
leverage_18,-0.00037766759362583
financial_21,-0.000377915611265589
security_4,-0.00037826684387891606
default_9,-0.00037829038717982486
firm_11,-0.00037862858054715787
stocks_16,-0.0003786327268277434
stats_9,-0.0003804520767187958
train_4,-0.00038149719912574656
committee_3,-0.00038156931171737794
movement_1,-0.00038174181197148105
train_13,-0.0003820459337930959
labor_9,-0.0003829337384889664
short_sell_26,-0.0003836251621062603
energy_17,-0.0003838353415603901
banking_17,-0.00038398082787349797
stocks_25,-0.0003847900300954166
hedge_25,-0.00038549315026557005
marketing_17,-0.00038701290894853634
energy_28,-0.0003871153432345231
ministry_13,-0.0003895546309568898
water_21,-0.00039069333114112316
stocks_24,-0.00039081631501818314
gain_19,-0.00039186889010076607
rights_1,-0.0003938136870316411
illinois_17,-0.00039476435918259776
tennessee_6,-0.0003956916164838065
train_1,-0.00039589497120657847
bank_23,-0.0003962634809190124
corporation_8,-0.0003964955529203396
economics_11,-0.0003970193191915605
conflict_14,-0.0003972899910675176
business_14,-0.0003982255144178382
unemployment_2,-0.0003995951333169101
ltd_25,-0.00040043712126016653
court_28,-0.0004005529237609995
pennsylvania_2,-0.0004013803943199612
college_17,-0.000402159961752524
seats_30,-0.00040301014800716575
global_25,-0.00040347649560394937
holiday_7,-0.00040480922621120017
community_1,-0.0004049168321461849
act_14,-0.0004050435424816534
oil_21,-0.0004050856416372373
banking_11,-0.0004056233164360989
earnings_30,-0.000405653790800109
party_15,-0.00040579296194545036
culture_16,-0.0004061281230722802
industry_10,-0.0004062700497474925
committee_11,-0.00040797809879835614
debt_21,-0.0004080819584283635
rich_7,-0.00040908613860326517
illinois_2,-0.0004106568693482693
profit_20,-0.0004109128026606568
election_5,-0.00041194903599308665
ceo_12,-0.00041277958276026984
dividend_9,-0.0004131259637632168
carolina_21,-0.00041401153166993333
transaction_5,-0.00041489267511980455
debt_4,-0.0004166547561084588
finance_21,-0.0004168356213795521
finance_1,-0.00041831729794636894
business_4,-0.0004187683470545878
carolina_11,-0.00041898310645789306
secretary_23,-0.00041958811664404293
gold_8,-0.0004204244575609195
tourism_4,-0.00042076381588544985
movie_30,-0.0004209534647085844
banking_8,-0.0004214836071403827
revenue_16,-0.0004217124662760918
ore_17,-0.00042465435503280524
governor_16,-0.00042629584630564653
bonds_28,-0.00042640825002644435
freedom_7,-0.0004284076790940894
kentucky_29,-0.0004298308144327079
served_25,-0.0004322452633259477
metals_25,-0.00043227504710461326
president_19,-0.0004340181523784903
restaurant_13,-0.00043502891060651636
cash_2,-0.000435321115051579
ore_28,-0.0004354724346464334
seats_13,-0.00043636230638117724
election_20,-0.0004367411615008976
fed_24,-0.00043685378906210826
million_29,-0.00043687803605612084
unemployment_15,-0.0004382624658663792
blacklist_22,-0.00043849087290195323
investment_30,-0.00044000659723677506
products_23,-0.0004418243192599425
stats_13,-0.0004419198978567351
unemployment_26,-0.0004419362335438048
county_3,-0.0004419966541237441
massachusetts_3,-0.00044213721498340683
fond_26,-0.000442793681762832
representatives_25,-0.00044314718741855774
ore_27,-0.0004435369647945553
wisconsin_15,-0.0004441432614892049
government_4,-0.00044452832056112167
house_28,-0.0004449685478747911
york_11,-0.0004457013485937633
virginia_19,-0.00044599434567953454
social_5,-0.00044681508223776145
carolina_30,-0.0004468310039864143
kitchen_29,-0.0004476300976733238
tennessee_22,-0.0004483132119605493
kitchen_9,-0.00044851162543040334
lifestyle_28,-0.00044864848633272556
labor_26,-0.0004499298214176273
housing_15,-0.0004500151999162538
environment_15,-0.0004521924824707702
stats_28,-0.000453492377344622
religion_20,-0.0004546252671618678
nyse_3,-0.000455044498869972
war_15,-0.00045642719206058225
world_30,-0.0004579442764145236
ore_29,-0.0004579645433733681
society_4,-0.0004581135847193885
blacklist_25,-0.00045865474778739035
ltd_15,-0.0004593761939622354
fed_8,-0.00045937622991591985
founded_15,-0.00045956425139614954
culture_5,-0.0004598986451788578
garden_29,-0.00046079567711005965
growth_19,-0.00046120069058563917
world_21,-0.000463651559676137
hedge_27,-0.00046445096732605773
project_12,-0.00046563277177591456
short_sell_28,-0.0004657563792455521
markets_10,-0.00046694018117017234
consumption_11,-0.00046759059525052215
minister_9,-0.00046827117556411666
votes_24,-0.00046971154584871664
holiday_2,-0.00046973039102073957
markets_4,-0.0004697508581807952
companies_11,-0.0004706278575572043
financial_markets_11,-0.00047136366678812713
republican_7,-0.00047171764440341325
happy_22,-0.00047287915431588613
freedom_1,-0.00047299074398032825
movie_13,-0.00047341932873901094
financial_markets_29,-0.0004741497652758886
portfolio_26,-0.00047488151306049884
politics_2,-0.0004753549564630477
illinois_14,-0.0004756427588290535
environment_28,-0.00047565140294463236
ore_25,-0.000476017063255707
DOW_JONES_30,-0.0004777060572958902
present_3,-0.0004782290006098089
judge_15,-0.00047905502027778546
judge_25,-0.0004800346523934795
profit_17,-0.00048037353391252593
investment_3,-0.0004808891362283907
economy_24,-0.00048089077054045413
seats_26,-0.00048132782832690515
fed_18,-0.00048194512523729304
culture_7,-0.0004831055961080022
war_6,-0.0004850242257802284
ministry_21,-0.0004863383267538435
house_13,-0.0004869753350660977
economy_4,-0.0004874379806247608
success_13,-0.0004876550115382683
founded_11,-0.0004909889372842313
politics_13,-0.0004911764238864746
minister_27,-0.0004912529566263313
service_14,-0.0004914913400523746
district_11,-0.0004924269830237193
representatives_27,-0.0004926292440499136
judge_6,-0.000493137527872256
present_7,-0.0004938083771192092
media_21,-0.0004943688912248279
finance_25,-0.0004950003036459094
marriage_14,-0.0004955854084336631
housing_24,-0.000496037387437398
opportunity_15,-0.0004961957053825072
movie_17,-0.000496678760805902
court_4,-0.0004968178054394867
banking_10,-0.0004979486922305654
stock_market_6,-0.00049978062242797
transaction_13,-0.000500621480426755
election_2,-0.000500907433593456
president_30,-0.0005017797003844082
justice_22,-0.0005019324479270226
nyse_24,-0.0005029466915612346
inc_17,-0.000504718279347105
loss_10,-0.0005047608883310018
elected_2,-0.000505176674419161
blacklist_23,-0.0005058644771654297
environment_24,-0.0005069572531832378
fond_12,-0.0005082763168214432
nasdaq_4,-0.0005088863620237083
default_26,-0.0005097883600440501
profit_16,-0.000510405252669166
return_10,-0.000510785351483145
district_14,-0.0005113598131413211
democratic_18,-0.0005124673515762623
kitchen_10,-0.0005134198933157252
house_9,-0.0005137132331666904
labor_10,-0.0005142923374939823
dividend_5,-0.0005143015149820185
forex_18,-0.0005144213922768203
train_15,-0.0005148456523161871
fun_19,-0.0005161525360359631
marketing_1,-0.0005162695755092983
house_10,-0.0005163354295267153
buy_13,-0.0005167218612184499
opportunity_19,-0.0005168872955248815
dow_jones_14,-0.0005174417829738153
elected_20,-0.0005183140711468859
crisis_7,-0.00051959568098634
project_11,-0.0005196437911385132
markets_15,-0.0005206722794797392
tourism_22,-0.0005210937725602216
freedom_24,-0.0005215082676665484
governor_9,-0.0005218452853271938
food_5,-0.0005223474978125697
marriage_19,-0.0005237022325421004
dow_jones_16,-0.0005246061460856044
senate_3,-0.0005246502513240215
car_19,-0.0005251713448143569
arts_15,-0.000526332532215168
loss_29,-0.000526768323946114
georgia_11,-0.0005270364717573584
dow_jones_15,-0.0005272637596278162
police_4,-0.0005281913546619332
movie_22,-0.000528953900366469
trader_25,-0.0005293867048267176
nyse_8,-0.0005311250578484916
ministry_16,-0.0005340807651515789
politics_9,-0.0005349384111272837
management_28,-0.0005359902665774685
portfolio_1,-0.0005364625129649081
loss_9,-0.000537194714629452
president_27,-0.0005378921711761686
industry_30,-0.0005381824290797921
metals_15,-0.0005392118590294759
growth_14,-0.0005413665677555856
senate_27,-0.0005420388197361125
inflation_11,-0.0005440777478460835
trader_19,-0.000544229704235688
short_sell_8,-0.0005442925960776445
party_26,-0.0005458980940176384
stock_market_10,-0.0005464836092055281
transaction_23,-0.0005470900838567605
ltd_22,-0.0005492078471893702
ceo_23,-0.0005495224891108208
world_6,-0.0005499784995708801
invest_2,-0.0005502540958709279
missouri_5,-0.000550538234410003
politics_29,-0.0005526422582449841
consume_24,-0.0005533840897494535
senate_4,-0.0005543187868739085
bonds_23,-0.0005548433076135728
lifestyle_29,-0.0005548861922640702
profit_10,-0.0005559271370550789
dividend_15,-0.0005568760594034883
culture_9,-0.0005590897749113033
inflation_6,-0.0005595747385717775
money_17,-0.0005607622756805153
cancer_14,-0.0005614866348655045
business_1,-0.0005627965090864384
elected_14,-0.0005630593635942871
greed_28,-0.0005634898852017623
representatives_8,-0.0005637350516793038
services_24,-0.000564080107659426
invest_12,-0.0005643776631992781
justice_4,-0.0005648367788787078
present_6,-0.0005648741992735351
dow_jones_17,-0.0005651105785093203
dividend_22,-0.0005668125238216248
