feature,mean_r2
portfolio_18,-0.0017713176924056384
republican_1,-0.0017722554343962526
inc_12,-0.0017725640617384907
success_2,-0.0017725674914718548
bubble_18,-0.0017730390104956583
democratic_30,-0.00177562631270467
religion_24,-0.001775718594884923
minister_28,-0.0017792893206559856
wisconsin_19,-0.0017794706034051754
economic_8,-0.0017812115241070182
votes_6,-0.0017831719106427002
success_30,-0.0017834161688872197
served_15,-0.0017837194901277665
dividend_5,-0.0017840937199086193
ministry_23,-0.0017845899250549025
ceo_16,-0.0017849317232384587
services_19,-0.00178571005298227
fond_14,-0.0017875415657141237
banking_23,-0.0017882724029282704
return_25,-0.0017886622974796706
senate_2,-0.0017891483015586517
growth_29,-0.0017900607469661044
arts_9,-0.0017908539874850193
politics_5,-0.0017921409764680707
arts_1,-0.001794683931789076
earnings_27,-0.0017957336869302454
BUY_AND_HOLD_11,-0.0017993012413251908
million_29,-0.001800213303557241
dividend_29,-0.0018009771062730494
governor_25,-0.0018019307721848011
college_16,-0.0018020948134519488
short_sell_13,-0.0018030767265892812
wisconsin_14,-0.0018041822255045804
services_12,-0.001806458253139165
transaction_14,-0.0018093743559440822
dividend_19,-0.0018102290213376283
technology_15,-0.001812537836321715
elected_10,-0.0018141682496634725
revenue_23,-0.001814490928477719
cancer_1,-0.0018151088135262006
corporation_5,-0.0018167813551921875
culture_20,-0.0018203595851191245
health_22,-0.001820879766912631
senate_16,-0.0018227360092651467
founded_8,-0.0018244926384144878
election_4,-0.0018248187736162435
tennessee_16,-0.0018265606118849308
business_14,-0.0018266264496827444
short_sell_18,-0.0018283661536721673
bank_11,-0.0018283904865372014
environment_24,-0.0018284602160686613
firm_14,-0.0018296024789071774
gold_21,-0.001830319658882984
kentucky_28,-0.0018316146674974831
opportunity_2,-0.0018337524979497477
business_16,-0.0018340692744678755
services_22,-0.0018355098615508991
republican_14,-0.0018361838812854803
unemployment_12,-0.001838470731314601
consumption_27,-0.001838839436057782
carolina_22,-0.001840288049572525
social_26,-0.0018416594323644065
transaction_1,-0.0018417474838278158
missouri_10,-0.0018477321741954267
markets_8,-0.0018484049357538669
office_25,-0.0018492314567733147
bubble_5,-0.0018507354318846535
stocks_27,-0.0018546694898398553
fine_29,-0.0018558076207931817
inflation_13,-0.0018558644839607563
fun_26,-0.0018572276140691236
pennsylvania_21,-0.0018573520564408197
management_22,-0.0018578575829153233
rich_20,-0.001858276430875394
social_16,-0.0018583616626537847
fed_25,-0.0018587459048611476
texas_8,-0.001859860209923614
gold_19,-0.0018608761294025777
growth_25,-0.001865932035573259
justice_29,-0.0018659454798461317
products_6,-0.0018706661260986968
transaction_12,-0.0018711285065704964
bonds_23,-0.0018731683056033566
act_20,-0.001873995664592587
gain_28,-0.0018751306721241478
happy_4,-0.0018758642698897044
crisis_22,-0.0018762087468535249
missouri_16,-0.0018782739308885743
products_7,-0.0018808398846527964
short_sell_4,-0.0018849000536364847
movement_10,-0.0018853018047441995
bubble_1,-0.0018882839995858491
headlines_13,-0.0018883528065370748
party_3,-0.0018885887492154918
fed_8,-0.0018889800806471512
office_10,-0.0018894913631267497
economy_16,-0.0018900180271679723
earnings_24,-0.0018907550089134694
election_23,-0.001890890202797224
pennsylvania_15,-0.001893117139592526
DOW_JONES_11,-0.001895016375128078
party_8,-0.0018961696402920003
county_2,-0.0018970772180283203
governor_23,-0.0018976027708324406
william_11,-0.0018986118544477959
fed_16,-0.0018992974295575227
sell_10,-0.0019004221172615355
earnings_18,-0.0019015976272749979
inflation_16,-0.0019020503058677861
color_24,-0.0019045212243417931
happy_23,-0.001904669918630386
council_15,-0.0019050345598326857
members_13,-0.0019052730994618017
washington_8,-0.0019055873142110658
union_5,-0.001906913863539228
carolina_25,-0.001907562776513605
society_26,-0.0019079664427487987
federal_1,-0.0019084659900974188
holiday_1,-0.001908576888166902
earnings_29,-0.0019088635622315886
world_25,-0.0019094020530644907
short_sell_27,-0.001909463562364544
political_14,-0.0019094734698503757
fond_15,-0.0019097970705414858
council_29,-0.001914425343892656
bubble_22,-0.0019163607604885335
buy_24,-0.0019169673345419635
ltd_1,-0.0019175530225302938
world_14,-0.0019177297739926935
missouri_26,-0.0019181513894302115
buy_29,-0.0019198703625066926
lifestyle_2,-0.0019203955470036504
kentucky_9,-0.0019216190848327485
security_6,-0.0019269320259382994
hedge_8,-0.0019277328212517152
health_10,-0.0019296159526238864
invest_2,-0.001933003813185441
justice_8,-0.0019330406892476893
return_6,-0.0019344990729931676
unemployment_21,-0.0019375034333134922
movie_6,-0.0019381089845606826
environment_26,-0.0019384203107462028
virginia_8,-0.0019398598406070277
unemployment_18,-0.0019403278312052573
council_21,-0.0019433130289271626
ore_16,-0.0019443482035718996
garden_4,-0.0019461619347683756
senate_20,-0.001946374349313107
success_22,-0.0019467485181913434
bubble_17,-0.00194741764739339
oil_4,-0.0019481055216957089
corporation_19,-0.0019483660183247987
food_23,-0.0019487686769287028
seats_17,-0.0019502233033981797
freedom_17,-0.001951235266782958
DOW_JONES_19,-0.0019515026487342934
college_6,-0.001951510922998434
culture_3,-0.0019515692969175324
elected_20,-0.0019550752966620566
world_16,-0.0019562970661477276
management_16,-0.0019580630646550247
governor_21,-0.0019597766451961984
water_20,-0.001960062429362175
oil_12,-0.001960093345051472
religion_12,-0.001960950938319117
president_2,-0.0019616440079709197
stocks_13,-0.001962704226179235
conflict_21,-0.0019634710011341206
bank_22,-0.001963660243485421
financial_5,-0.0019639785504945496
media_26,-0.0019650883817015517
legal_8,-0.0019661799940215775
services_9,-0.0019691358809465374
finance_27,-0.0019724241425201237
governor_6,-0.001973336360616229
ministry_18,-0.0019734971692094484
earnings_4,-0.001979430124528703
massachusetts_7,-0.0019820771789221146
restaurant_29,-0.0019856330396540666
financial_12,-0.001986660898220638
bank_27,-0.001986719834190032
project_30,-0.001987613560427337
finance_1,-0.0019885145379642923
DOW_JONES_14,-0.0019922233019314508
county_11,-0.0019952060329659904
police_20,-0.0020018417769151363
york_11,-0.0020068509762753983
founded_6,-0.0020069949717336664
earnings_26,-0.0020072588376612854
home_15,-0.002007613957908205
markets_7,-0.0020088314212123536
service_25,-0.0020095063212945963
fed_24,-0.0020115629643973065
markets_25,-0.0020123991806883625
metals_22,-0.002013518421756766
environment_21,-0.0020138859558480604
color_4,-0.002014670218454895
act_18,-0.0020150197765334
products_28,-0.0020163918623186785
world_2,-0.0020234599860991633
companies_10,-0.002024145097406915
law_30,-0.0020257251069976333
short_sell_20,-0.002028140508590104
election_2,-0.00202883765338453
service_15,-0.002031360958884876
police_14,-0.0020318133314568554
banking_22,-0.0020330072194766568
project_6,-0.0020335222194870716
portfolio_17,-0.002034220750510696
million_5,-0.002034547781534579
nyse_26,-0.002034799075443394
arts_22,-0.002035306746402887
virginia_4,-0.002035715465349264
environment_14,-0.0020382463020228504
county_10,-0.0020401480750860124
federal_10,-0.0020421501774558594
credit_30,-0.002043749251114435
credit_23,-0.0020442495560043738
short_selling_10,-0.002046494337958693
republican_29,-0.0020467105380677975
return_10,-0.0020470722810453255
ceo_24,-0.002047704170126363
oil_7,-0.002047716435795999
justice_20,-0.002048193740350057
ore_21,-0.0020494018541034275
union_21,-0.0020525295850482685
rights_12,-0.0020615538996429984
gold_22,-0.0020619860769341748
industry_9,-0.002062998616546996
default_12,-0.0020644755594820597
stock_market_19,-0.0020655146069100015
economic_18,-0.0020661986051891067
labor_5,-0.00206836425223762
project_16,-0.002069782173015411
earnings_25,-0.002070893248554517
office_28,-0.002072258282084083
stock_market_18,-0.002074013752121151
county_22,-0.002075953337517533
buy_2,-0.0020762810221103935
elected_19,-0.0020788455159298502
portfolio_15,-0.002079278101521087
finance_30,-0.002080083014316081
investment_26,-0.0020819574285361408
economy_6,-0.002083820163621253
federal_12,-0.0020861736488740233
community_25,-0.002086573003613279
college_15,-0.0020866431674707144
short_sell_5,-0.0020871928307646614
money_16,-0.0020872196274775547
industry_25,-0.002089044292889408
politics_1,-0.002090672700589491
president_3,-0.002092472812408541
governor_4,-0.00209324903653485
conflict_26,-0.00209349034367301
seats_11,-0.002093933333676401
garden_5,-0.0020941879641103167
gold_3,-0.00209451723455385
happy_13,-0.002094597169590773
technology_19,-0.0020949173361016317
ceo_2,-0.0020960503914650096
secretary_16,-0.0020970946929875335
cancer_28,-0.0020978968587153533
election_6,-0.0020990274099553117
technology_25,-0.0021011155967065155
massachusetts_6,-0.002102578036127212
york_15,-0.0021032035649601877
buy_19,-0.002104651173414784
restaurant_30,-0.002104761297512714
committee_17,-0.002105539970522696
house_7,-0.0021138222528642946
gain_9,-0.002115279035280149
short_sell_7,-0.002116133840869283
forex_28,-0.0021174383842200717
wisconsin_29,-0.0021189407060068664
massachusetts_2,-0.0021215653396364996
election_26,-0.0021238234889469965
government_10,-0.002126585467350428
firm_15,-0.0021272028471222893
environment_20,-0.0021276751211443345
economy_14,-0.002130216668943863
senate_19,-0.002130521618418091
media_5,-0.002131766917260558
act_16,-0.002133502512210228
car_9,-0.002134249438168334
security_10,-0.002134698067886931
gain_7,-0.0021366847435151603
stock_market_1,-0.0021380419304120714
happy_15,-0.002142782941264998
members_22,-0.0021431692625930145
college_22,-0.0021440297809921073
color_9,-0.002144826748158546
senate_6,-0.0021449985080051804
BUY_AND_HOLD_16,-0.0021461618159320794
bank_5,-0.002147066074910242
wisconsin_21,-0.002151202747857517
massachusetts_1,-0.002153177379632054
social_27,-0.00215535526552828
war_9,-0.002155796567907875
ore_1,-0.002157509232060706
committee_23,-0.002158416284961118
minister_20,-0.002158741324246094
finance_21,-0.0021600264626673972
labor_26,-0.002162648170197867
lifestyle_16,-0.002167835638529891
leverage_1,-0.0021693476418449984
fond_21,-0.002170410528799538
security_1,-0.002171708605374123
credit_28,-0.002176894409101826
marketing_1,-0.002177762671012018
services_25,-0.002181320968271927
conflict_17,-0.0021817484573317227
financial_9,-0.002182639810839282
representatives_29,-0.002183317472412916
political_18,-0.0021852446191006347
fond_2,-0.002185325631302848
chance_21,-0.0021862991334012484
nyse_14,-0.002187062186711719
labor_25,-0.002189369525135243
car_26,-0.0021898876791324184
firm_25,-0.002192152907863143
bonds_29,-0.002193320663286857
economy_4,-0.00219460247233354
william_6,-0.0021952052212384832
social_12,-0.002195939754227605
kentucky_23,-0.0021969253440148996
committee_18,-0.0021979586248849214
act_6,-0.002198440483881803
derivatives_7,-0.002199695438122151
georgia_12,-0.0022005641463274106
home_25,-0.0022016249919270424
nyse_27,-0.002201988310410985
ceo_5,-0.0022020144231374326
economy_13,-0.002202424831246197
government_25,-0.0022029508864869207
election_11,-0.002205801866818358
buy_7,-0.002206472782181823
cash_3,-0.002207546354030865
gold_29,-0.0022096801021693536
short_selling_18,-0.0022123319848007528
district_10,-0.002215186513754186
corporation_17,-0.0022153640856841907
financial_16,-0.0022176699335350715
labor_6,-0.0022197445775121285
served_6,-0.0022222553899193588
vermont_17,-0.0022224268987617534
firm_21,-0.002225478678372572
opportunity_12,-0.0022274050378136233
transaction_16,-0.0022274133744273118
default_6,-0.0022298060392564657
case_26,-0.0022301186358375967
lifestyle_26,-0.0022304982268437357
dividend_17,-0.0022345170740976973
million_11,-0.0022346567813935625
bonds_7,-0.002235701989849215
president_29,-0.002236325298599362
hedge_7,-0.0022376514041546613
growth_17,-0.0022393573623075147
hedge_22,-0.0022398651626343467
train_13,-0.002241677728433
society_6,-0.0022418285336240906
economy_24,-0.0022450465433840883
color_12,-0.002245855092425697
forex_1,-0.0022461672220122964
office_8,-0.002246408380653886
service_16,-0.0022517367111048125
security_26,-0.0022546148788850752
health_8,-0.00225469095193549
trader_14,-0.0022550581195751817
travel_15,-0.002256324858764547
industry_27,-0.002256795291565794
lifestyle_1,-0.002259982527457094
media_9,-0.002261273664445973
william_10,-0.002262899616789582
governor_3,-0.002265960241444409
wisconsin_28,-0.002266107494115488
law_16,-0.002268301937487105
chance_28,-0.0022692269532313737
justice_3,-0.002269583304906542
holiday_28,-0.0022720226263713396
cash_18,-0.0022742205650479576
minister_5,-0.0022761539359718473
greed_25,-0.0022775476853747366
fun_5,-0.0022780572746622153
seats_18,-0.002278477100399279
stock_market_14,-0.002278694450695129
food_24,-0.0022816746295892367
oil_25,-0.0022825108215565938
carolina_6,-0.0022834755645328108
million_22,-0.0022847685160171105
washington_15,-0.0022863849969765094
party_7,-0.0022865906325609587
bonds_17,-0.0022874690720025683
profit_8,-0.0022889222685582135
financial_1,-0.0022936949829694964
voters_25,-0.0022939126451523295
growth_15,-0.0022963458826879
risk_23,-0.002297486693603812
chance_23,-0.002301835052559187
products_1,-0.002303782702554025
ore_8,-0.002304826775550417
district_16,-0.0023050916032411493
senate_17,-0.002306366280864225
hedge_11,-0.0023080450699620504
financial_markets_15,-0.0023083844843958755
founded_7,-0.0023096199113903813
election_10,-0.002309663442511112
legal_19,-0.002310353911483198
fine_28,-0.0023126090187866933
portfolio_26,-0.002318960687991689
inc_1,-0.0023216544194860854
million_28,-0.0023238745397389906
party_1,-0.002324051635765745
investment_12,-0.002325158925083648
food_29,-0.002325397151123898
religion_26,-0.0023278923718643707
success_28,-0.0023280482513077017
chance_27,-0.0023291087157095935
market_8,-0.0023327300819570907
culture_9,-0.0023354277318526685
inflation_8,-0.0023358960539109352
hedge_26,-0.0023379206448552515
elections_3,-0.0023384045931857055
society_1,-0.0023405662305432838
cancer_7,-0.002341578400259636
marketing_9,-0.0023419318976184876
cancer_26,-0.002343788559535054
financial_markets_3,-0.0023449545027764084
stocks_19,-0.00234515964273474
financial_15,-0.0023562557872342403
default_28,-0.002356797745603223
credit_9,-0.002358414324950253
york_16,-0.0023586014223550443
dividend_1,-0.0023587478509072167
holiday_16,-0.002359148921276999
cash_1,-0.002361474463570823
risk_21,-0.002361850910950314
movie_16,-0.002363376783209703
chance_22,-0.0023634049058568253
loss_26,-0.002363406939693369
marketing_21,-0.0023650226145887966
travel_7,-0.0023670309649263645
fond_10,-0.002368779314548419
chance_24,-0.0023692941356349808
corporation_16,-0.0023706245888873044
restaurant_24,-0.00237208004039875
restaurant_15,-0.0023727572468174698
bank_8,-0.002377651198133668
consumption_9,-0.002379544676161016
pennsylvania_11,-0.0023820639546840994
gold_25,-0.0023835191299584
arts_11,-0.00238353542013785
rich_25,-0.002384929202098407
unemployment_26,-0.0023896833511519054
conflict_8,-0.002390839876149786
washington_3,-0.002391752151704685
movie_21,-0.0023919711941653874
vermont_8,-0.002394036241875774
committee_7,-0.0023948730149460752
environment_10,-0.0023968629662195927
kitchen_20,-0.002399862540431852
service_12,-0.0024002557587220696
justice_26,-0.0024005383546877425
banking_26,-0.002403363120106139
market_15,-0.002403444789860809
project_11,-0.0024045137728004873
invest_3,-0.002405984782546766
war_12,-0.0024088513942140287
security_12,-0.0024098418148288834
forex_25,-0.0024112853578261762
transaction_30,-0.002415383212107569
finance_12,-0.002416984258348176
federal_9,-0.0024176724589433764
judge_8,-0.0024189637003466436
members_11,-0.0024205593958376735
media_24,-0.0024212073839761316
case_17,-0.002422543078940498
dividend_25,-0.0024230508642112845
services_21,-0.002424062489293921
county_21,-0.0024256818460546502
movement_8,-0.002425826756294591
firm_1,-0.002426139673064687
conflict_24,-0.002427787566244599
