feature,mean_r2
political_6,-0.0022895036807954127
success_18,-0.002289822108737005
judge_1,-0.0022918997309093747
health_30,-0.0022933528543898295
cash_23,-0.002295416459810995
missouri_8,-0.002295724171756719
invest_22,-0.0022997580450314415
train_4,-0.002300242992311996
unemployment_11,-0.0023021972607395027
return_5,-0.0023029575311631413
service_14,-0.002303328447208908
economy_12,-0.0023033811320099405
health_9,-0.0023035565433132455
stocks_9,-0.002305107220073843
cash_3,-0.0023052347136864213
cash_5,-0.0023052793676564985
office_9,-0.0023062955773900163
economic_26,-0.002307241376461566
oil_19,-0.0023073028843818124
oil_26,-0.0023088428085741297
banking_4,-0.00230930208242639
religion_20,-0.00231002719625526
happy_9,-0.002310335163210997
minister_13,-0.0023120562306794268
million_15,-0.0023133066005521564
office_30,-0.0023134371057667914
representatives_28,-0.0023137019862964348
economy_25,-0.00231402965014067
war_29,-0.002314393167802642
marketing_1,-0.0023144055743793412
firm_6,-0.0023148050120319176
district_1,-0.0023197987841595768
inflation_1,-0.002321796914842955
carolina_24,-0.0023224528211134967
federal_21,-0.0023251081666813443
color_21,-0.0023260046293032575
labor_13,-0.0023285468290462187
stock_market_19,-0.002331635148976141
credit_24,-0.0023349820299402913
illinois_19,-0.0023355658850370943
kentucky_6,-0.0023357952340329114
bank_14,-0.00233590713778844
rich_2,-0.0023361165336089674
media_26,-0.0023362558347187258
washington_6,-0.002336487232794493
kitchen_29,-0.002338452317412898
economic_3,-0.0023387428075085427
conflict_24,-0.002339006459167248
train_21,-0.002339524487834721
tennessee_23,-0.002339765857373677
representatives_22,-0.0023407553144252358
earnings_27,-0.002341506084077194
social_6,-0.0023415778709031665
risk_26,-0.002343286574638914
society_1,-0.0023460617302227815
georgia_28,-0.0023492728853732547
community_1,-0.0023537651199821985
holiday_27,-0.0023544160357217734
ring_29,-0.002356975554057428
democratic_24,-0.002357801770059953
industry_21,-0.002358175261318296
marriage_19,-0.00235852420907372
present_15,-0.0023625587389353164
county_14,-0.002365557404347296
secretary_2,-0.002366190495225373
growth_17,-0.0023666816425863767
bubble_29,-0.00236669825579503
case_2,-0.002366729280809854
restaurant_8,-0.002371993618432966
wisconsin_26,-0.0023759270888047855
invest_5,-0.002376165484346693
restaurant_20,-0.002377684580794082
social_30,-0.0023781588172624656
derivatives_22,-0.0023784204011913835
wisconsin_17,-0.0023824002787539377
travel_16,-0.002383326287750909
district_29,-0.002386612321515513
crisis_2,-0.0023910987993273737
act_11,-0.0023911331881345975
stocks_7,-0.002394388995929475
union_2,-0.002397610322499677
movement_27,-0.002399213965081537
social_27,-0.002399862025860644
dividend_26,-0.0024005226239497413
william_20,-0.002403154376884076
ltd_29,-0.002403313481790992
trader_19,-0.002404555209981085
technology_28,-0.0024061332074135854
ohio_11,-0.002407129811689157
stock_market_23,-0.002409013081948319
success_13,-0.0024094992651576552
dividend_20,-0.0024096808028264416
secretary_6,-0.0024117327998817383
consumption_24,-0.002412731120011458
fond_21,-0.002412952015403724
pennsylvania_6,-0.0024130074008362977
district_9,-0.0024131565627653504
conflict_12,-0.002414078050240742
movie_21,-0.002414527716609061
fed_20,-0.002414710648331253
kentucky_18,-0.0024150022367865898
industry_18,-0.002416244293189762
community_11,-0.0024194377838356205
william_22,-0.0024201801510404406
project_13,-0.0024255437068774867
consume_20,-0.002427583047862747
debt_24,-0.002427697745015478
market_21,-0.0024294285193089847
county_9,-0.002429839875965167
chance_20,-0.002434561251464795
water_20,-0.002435007508530207
happy_4,-0.0024350097153883255
senate_8,-0.0024359815737130088
president_2,-0.002436760224003587
inc_14,-0.002437391851171422
elections_23,-0.0024403351371288682
democratic_11,-0.002441676585006225
corporation_18,-0.002447809559134351
texas_24,-0.002452823935360038
travel_18,-0.0024537292849065697
present_9,-0.0024540084532842952
service_27,-0.002454207602263403
buy_13,-0.002454543346005167
rights_23,-0.002455210359221094
carolina_28,-0.002455422350223646
return_16,-0.002456026356005725
fine_15,-0.0024630778469341363
derivatives_16,-0.0024636290673963447
gold_23,-0.002464257884938581
council_27,-0.0024657514564174754
rich_19,-0.002467383247759902
leverage_30,-0.0024684353904956824
industry_19,-0.0024687923316901285
bank_24,-0.002469297810366733
council_23,-0.0024701056589674806
holiday_26,-0.002470818660319485
economics_10,-0.0024732899063559357
buy_19,-0.0024742160105826194
movement_18,-0.00247477970939054
labor_11,-0.0024759691296991847
industry_23,-0.00247733717814258
case_11,-0.00247814117703149
opportunity_12,-0.0024793423322614803
firm_10,-0.0024801964432277224
banking_8,-0.0024803082473855652
founded_2,-0.0024820680933964833
case_26,-0.0024840265821194805
legal_5,-0.002485758212640321
debt_1,-0.0024876496848324826
technology_21,-0.0024880083406023878
law_6,-0.00248864020458337
union_4,-0.002489371680298591
revenue_19,-0.0024905091066102615
risk_21,-0.0024917667645598883
consumption_8,-0.0024921781001030928
default_20,-0.002499625981013676
movement_25,-0.0024998391345621763
ring_11,-0.0025016747536734884
judge_15,-0.0025033322390271675
consumption_5,-0.002504167665161994
train_30,-0.0025051352296621586
security_21,-0.0025064641691997735
ceo_27,-0.002506998103685021
companies_23,-0.002507370951635246
county_10,-0.0025104648641467884
unemployment_28,-0.002510587888478688
crisis_13,-0.0025115167059153176
growth_13,-0.0025116917421888372
car_20,-0.002514426648804058
social_21,-0.0025151825984028207
served_18,-0.002516514167606032
crisis_29,-0.0025174979389670725
portfolio_14,-0.0025177567837950886
money_26,-0.0025177884996381073
business_11,-0.002518960682933491
risk_4,-0.0025195243192837947
metals_20,-0.0025212360350761022
growth_18,-0.0025223052169033753
stock_market_30,-0.0025223918521877888
house_11,-0.0025224109446346787
nasdaq_4,-0.0025237900098221246
ltd_17,-0.002526535836755861
inc_30,-0.0025266194700165555
justice_30,-0.0025277381977192757
secretary_4,-0.002530682014370922
federal_27,-0.0025338884020615904
present_21,-0.0025352314946594625
risk_6,-0.002535266876708242
gain_16,-0.0025356341446998386
ltd_11,-0.002535990550244671
technology_29,-0.0025384803136151877
portfolio_22,-0.0025391908019518628
government_18,-0.002540809287678325
economic_4,-0.002541693896712327
tourism_15,-0.0025421185656667954
government_11,-0.002542721230043221
inc_11,-0.002543734009145049
home_29,-0.002543947643310629
pennsylvania_11,-0.002544335650434837
marketing_27,-0.002548686356466323
committee_3,-0.002549266010883122
representatives_23,-0.0025505878182455312
profit_26,-0.0025513503681037
inc_29,-0.002551784406848734
dow_jones_4,-0.002552433401029197
financial_9,-0.002552984281955606
kentucky_16,-0.002553600147749391
bubble_26,-0.0025563015918220076
headlines_18,-0.0025567027888083295
economic_17,-0.0025582652124364726
pennsylvania_23,-0.00255851329622121
leverage_21,-0.002558740462255482
earnings_8,-0.0025605231155003683
ceo_28,-0.0025606429272933885
marketing_2,-0.002561755578148017
carolina_9,-0.002562755678368611
unemployment_18,-0.0025638070183162665
revenue_14,-0.0025649669059327083
seats_10,-0.0025674999076823026
york_17,-0.0025687666529397466
companies_17,-0.0025687731692096262
york_19,-0.0025690646946180838
movement_5,-0.0025707102618620636
oil_5,-0.0025711103325807283
office_21,-0.0025723731353083368
industry_28,-0.0025735292237378804
fed_12,-0.0025748358039763275
success_23,-0.002576051287952752
court_29,-0.0025763974391415532
economy_7,-0.002576830243224637
ministry_27,-0.002578265282886849
health_11,-0.002584271797934501
marriage_25,-0.0025847549591115015
community_23,-0.002585908374080481
opportunity_17,-0.0025880222556693864
wisconsin_27,-0.0025886224362916765
leverage_18,-0.0025886918582691543
stocks_23,-0.0025970141263301104
food_30,-0.0025981433881616446
loss_20,-0.0025982641764281666
buy_14,-0.0025994956441286908
votes_27,-0.0026064058836053673
consumption_27,-0.0026064918100992874
consumption_20,-0.0026075873683828244
finance_22,-0.0026077252214755653
act_4,-0.002608018955463276
markets_22,-0.0026094745593062017
services_27,-0.0026130395597486976
political_29,-0.0026144353026569477
kentucky_4,-0.0026145234885574854
color_14,-0.0026149092771079684
votes_16,-0.00261535263121917
council_14,-0.0026168664316450706
investment_29,-0.0026177925544677906
derivatives_28,-0.002618510940363583
loss_6,-0.0026197638229535245
rights_28,-0.002620803293002605
legal_29,-0.002620970392370414
pennsylvania_17,-0.002623814671111546
inc_9,-0.0026251354616528165
bubble_18,-0.00262514220192247
services_9,-0.002625721567982753
train_5,-0.002627451861341257
case_13,-0.002627969971196231
founded_4,-0.002628797349505274
stats_26,-0.0026295919128894287
loss_18,-0.002633613940019708
marketing_24,-0.0026361214456856576
travel_6,-0.002637130292419676
illinois_7,-0.0026398510095951623
william_6,-0.0026430249927844375
home_21,-0.0026435143245908234
dividend_5,-0.0026440194642987523
train_29,-0.0026448466001740777
president_6,-0.002646552302672056
politics_26,-0.002647458378417089
court_21,-0.0026530904089449247
security_24,-0.002658030823818436
services_28,-0.002659995183013808
credit_4,-0.0026629907730124857
kentucky_25,-0.0026649287337735528
crash_5,-0.002665353555731964
water_15,-0.002667462873503523
college_2,-0.002671477300103531
markets_13,-0.0026717676652876056
return_11,-0.002678349319833373
legal_20,-0.0026784595015269864
default_2,-0.002679155035457392
minister_12,-0.0026799339673509114
revenue_7,-0.0026821508169863504
movie_9,-0.0026837336565286975
economy_30,-0.0026848321349888238
present_20,-0.0026870465806299927
travel_21,-0.0026899743940948183
virginia_18,-0.002691286569579776
act_5,-0.00269134341502657
home_18,-0.002692444307705877
headlines_30,-0.002692664276927048
police_11,-0.0026931843549978353
york_28,-0.0026968719012267607
million_27,-0.002696954974339061
william_15,-0.0026985652647067092
politics_22,-0.002700743522664606
office_16,-0.002702062055162502
members_25,-0.0027024499367165554
tourism_28,-0.002706260282061046
elected_29,-0.0027067209743440344
bubble_22,-0.0027069627898251847
corporation_21,-0.0027071674020321622
bank_9,-0.00270721125547837
earnings_6,-0.002707452066243077
washington_21,-0.002707630593997701
finance_7,-0.0027118531953832293
act_30,-0.0027126956517349978
fine_13,-0.002718528628155736
default_13,-0.002719411650556669
marriage_10,-0.002721533509231078
forex_25,-0.0027217322860794814
texas_28,-0.0027234582367416937
ltd_13,-0.002724959823497919
movement_21,-0.0027249726512780237
bubble_9,-0.002729589204717575
party_23,-0.002730109744771436
conflict_27,-0.0027345558786347813
members_18,-0.00273477155644406
district_30,-0.0027358837287324135
global_30,-0.002737454255979688
federal_29,-0.0027374711260186755
media_6,-0.002738795980358666
arts_30,-0.0027403409165114743
economics_21,-0.0027410518957178055
pennsylvania_30,-0.002743010137941204
marriage_16,-0.002743887953177615
council_11,-0.0027462986054118455
metals_13,-0.002746520548763698
government_23,-0.0027468742362908747
ore_18,-0.0027487826531371606
college_28,-0.0027491009885165507
stocks_27,-0.002749885350716297
corporation_5,-0.0027504882821510757
gain_30,-0.002752998485068425
car_28,-0.002757375505131221
world_3,-0.0027578560161276135
opportunity_4,-0.002758475830627627
illinois_6,-0.0027593369259885535
marriage_22,-0.0027616061620588717
massachusetts_17,-0.0027626124473972835
health_22,-0.002764076130370863
present_18,-0.0027682978033314763
revenue_4,-0.0027701848010248664
opportunity_11,-0.002771553054204667
kitchen_8,-0.0027729363394346507
market_27,-0.0027735181774123374
world_24,-0.002773977367522118
secretary_30,-0.002774975620756304
default_30,-0.0027757769316782976
legal_27,-0.002776974785949915
credit_2,-0.0027823328153622874
court_5,-0.0027838330983105176
rights_7,-0.002784486081348669
kitchen_16,-0.002786651426818709
success_16,-0.002788524377585544
gain_20,-0.0027932372728686206
vermont_22,-0.0027937541124056333
services_6,-0.0027945765982432037
cancer_15,-0.0027955050651283565
world_23,-0.0027962597502791953
headlines_27,-0.0027969615853952632
garden_27,-0.002798909284554374
political_4,-0.002799671784095681
profit_21,-0.0028004896972910974
water_23,-0.002800587518758202
police_20,-0.0028027280950625897
wisconsin_19,-0.002804648430966239
ceo_23,-0.0028048963818505966
service_21,-0.0028049005029217255
movement_3,-0.002805810608898995
garden_16,-0.002806612171288658
court_1,-0.002807956017447677
cash_16,-0.0028085432990595295
ceo_5,-0.0028088082108853386
elected_11,-0.0028113552766874327
market_3,-0.002813049336604445
security_6,-0.0028137159240140043
legal_1,-0.0028142539347253415
default_11,-0.0028163098457074432
firm_28,-0.0028170560376608255
election_26,-0.00281712339333664
invest_24,-0.002817135582071839
union_23,-0.002819189442244485
return_17,-0.0028226603792659067
social_4,-0.0028244718777695743
marketing_9,-0.002826924678887721
hedge_24,-0.0028269413671441423
business_24,-0.002827295147173259
elected_23,-0.002827905652504259
election_8,-0.00282874665916748
companies_9,-0.002830546475753981
revenue_3,-0.002831520187003678
fed_14,-0.0028319414904539597
election_17,-0.002832257536850613
rights_4,-0.0028328669653294057
party_19,-0.002833445240157162
return_9,-0.0028357469133313716
security_11,-0.0028360733133978577
money_18,-0.0028361069288413087
train_1,-0.0028374232081398885
social_19,-0.0028376411797473413
portfolio_13,-0.0028376799980289525
water_16,-0.002838297760542807
federal_24,-0.002839015480898355
william_14,-0.002839574716087712
bank_21,-0.00284114547293568
court_14,-0.002843219360730975
oil_1,-0.0028443568708856224
massachusetts_30,-0.0028452935026546332
judge_30,-0.0028485584769117668
returns_23,-0.0028486722721662305
transaction_23,-0.0028490170016363557
products_1,-0.0028508434949562123
return_30,-0.0028534754491212457
financial_19,-0.0028549182532293218
cancer_20,-0.0028552527061296296
corporation_28,-0.0028560004467543367
washington_14,-0.0028578211766057795
marriage_24,-0.002860117936773721
energy_4,-0.0028614363975352
massachusetts_9,-0.002861773889901875
county_29,-0.002870172245955582
election_14,-0.0028721413117298368
ohio_7,-0.0028728876088161435
car_19,-0.0028751213376216446
ore_23,-0.002876735551876353
management_23,-0.002877075124769868
republican_7,-0.0028775092995466213
train_24,-0.0028783786632074816
sell_23,-0.0028804070655206624
movie_29,-0.0028822468858857864
judge_17,-0.002884332231449882
ceo_1,-0.002886199222222929
gold_22,-0.0028883834477646973
texas_25,-0.0028887866383629835
debt_30,-0.0028898136523908937
profit_1,-0.002891926509927556
elected_24,-0.0028940157127831157
members_14,-0.002895240899969265
development_11,-0.002896230943320255
marketing_6,-0.0029002650332741187
present_7,-0.002900548484465548
service_28,-0.002901269942150497
members_19,-0.0029035473863317394
office_2,-0.0029114702061139087
tennessee_7,-0.0029128336535605426
kentucky_11,-0.002914675766633246
marketing_28,-0.002914838813805676
representatives_29,-0.002916859343692413
rich_22,-0.002917519245605371
social_24,-0.0029176040336153174
return_28,-0.0029182348784724697
fond_19,-0.0029190221278653896
environment_30,-0.002923316213779481
stock_market_15,-0.0029242786230817774
invest_16,-0.0029242873091534618
judge_18,-0.0029255435538276587
ohio_2,-0.002930761833362472
world_22,-0.0029309279378899157
risk_29,-0.0029309510375897575
fun_21,-0.0029392416098226624
DOW_JONES_3,-0.0029392661274056263
president_28,-0.0029406945635041203
police_28,-0.00294183321073469
profit_18,-0.0029431791609755955
fed_27,-0.0029431866022914697
train_20,-0.0029439159554440096
inc_17,-0.002944533964799989
