feature,mean_r2
credit_4,-0.001956058055486798
democratic_12,-0.0019560994178753786
voters_23,-0.0019575327646644603
finance_11,-0.0019575911807987456
train_23,-0.001958663640860525
vermont_20,-0.001959533159208693
representatives_22,-0.001959916296532538
stats_23,-0.0019610321791058817
district_28,-0.001962374984130766
union_17,-0.0019628496852336142
politics_12,-0.001963823535592146
kentucky_6,-0.001963930604162578
dividend_24,-0.0019642474123890974
crash_12,-0.0019643719595419775
default_12,-0.0019647013015160033
products_29,-0.0019651790082651833
transaction_11,-0.001965315607535212
served_21,-0.0019657216205374085
revenue_10,-0.0019669434551597307
freedom_14,-0.0019683364420417957
republican_18,-0.0019686829965574137
freedom_22,-0.001968757846210023
investment_26,-0.001969666076152188
crisis_2,-0.0019702751906597983
portfolio_28,-0.001970422447197606
social_13,-0.0019706201094872753
dow_jones_3,-0.001971402440267611
elected_28,-0.0019714874573445672
train_4,-0.001972831594681046
tourism_6,-0.001974281177075077
legal_17,-0.0019750423362649315
global_5,-0.0019777138088942657
republican_12,-0.00197777314888401
default_23,-0.0019781951347980662
police_29,-0.0019789787889761268
committee_28,-0.0019807288022499316
rights_27,-0.0019808605194856057
inc_18,-0.001982704651599754
restaurant_8,-0.0019837793091392665
food_24,-0.0019840087833430165
trader_6,-0.0019840455063453
debt_24,-0.0019848666843163888
finance_1,-0.0019849611552153366
fine_21,-0.0019849950238757684
washington_22,-0.001985563566978632
profit_8,-0.001985740773834621
gold_9,-0.001985981805543835
society_11,-0.001986211257175263
texas_11,-0.0019869782799217363
economy_15,-0.001987151541234944
money_17,-0.0019880517972682642
union_19,-0.0019881717633710274
present_5,-0.001989035558849883
market_20,-0.0019892854044374353
industry_7,-0.001989669750608725
sell_12,-0.001989907320928919
earnings_8,-0.0019902867195456865
court_10,-0.00199035369822389
ceo_7,-0.0019906633742643454
dividend_12,-0.001991084375055485
metals_8,-0.001991517300403167
metals_25,-0.001991617834683623
democratic_14,-0.001992030298894143
leverage_26,-0.0019923185136305533
members_5,-0.0019924242909694855
nasdaq_14,-0.001993458146454419
corporation_28,-0.0019938744749954163
development_28,-0.0019939184012361276
loss_11,-0.0019939387457833303
lifestyle_9,-0.0019942919753573205
earnings_12,-0.0019947406377025523
elections_12,-0.0019949495667213935
financial_markets_14,-0.001995171021465536
markets_23,-0.0019964164794269434
crash_1,-0.0019967446841517187
earnings_21,-0.0019970576353131263
nyse_4,-0.0019979672698695605
secretary_15,-0.0019984273224478823
case_29,-0.0019984814950753105
returns_1,-0.0019985898343318543
party_4,-0.001998982651564907
community_10,-0.0019990117685710906
forex_5,-0.0019991208475106824
social_12,-0.001999406355725597
portfolio_13,-0.0019997775741660063
firm_6,-0.002000001076728286
freedom_2,-0.0020001885665373643
seats_24,-0.0020009963261994556
business_12,-0.002001976988104892
forex_22,-0.0020020186189178
bank_7,-0.002002297111322515
finance_25,-0.002003005229858279
ltd_29,-0.0020045356092716514
members_25,-0.002004536814024083
world_28,-0.0020047892102710964
county_14,-0.002005490491043238
housing_13,-0.0020058100171413073
marketing_28,-0.0020058347254644283
republican_7,-0.002006065189221662
justice_22,-0.002006193857710259
republican_9,-0.0020068031585046553
war_7,-0.0020083283403070197
inflation_1,-0.002009079116625756
ore_30,-0.0020091726778107334
money_14,-0.0020094616224477944
william_8,-0.002009505354792762
community_8,-0.0020098592427738593
legal_15,-0.0020105998607145015
secretary_25,-0.0020110583010785276
ore_14,-0.0020119461005553064
travel_19,-0.0020120245962193415
president_13,-0.0020124694785552235
chance_2,-0.002012559192766816
governor_7,-0.0020128062238033094
unemployment_11,-0.002013550730825964
trader_12,-0.00201372199775014
blacklist_22,-0.002014178264972144
dow_jones_17,-0.002014943016470272
debt_17,-0.0020175795082353343
returns_5,-0.002017709792234812
lifestyle_30,-0.0020181171621824977
short_sell_23,-0.002018489743312113
ceo_24,-0.002019079221321385
society_20,-0.002019134783102583
bonds_24,-0.0020199249368164198
votes_23,-0.0020202808832364694
finance_4,-0.0020205568140955867
energy_24,-0.0020207536946685867
invest_27,-0.0020217164017350075
arts_23,-0.002021873915530814
security_11,-0.0020226068998316247
missouri_20,-0.002023218431551355
financial_17,-0.002024155164742636
rich_23,-0.0020242285986024735
seats_3,-0.0020245512937204337
economic_18,-0.002025145093671088
dividend_5,-0.002025457510402351
restaurant_20,-0.002026459261736502
profit_22,-0.002026664002086265
rights_12,-0.0020280838799784815
president_28,-0.002028173060264216
color_13,-0.0020288426745798116
served_17,-0.002029879972793802
tourism_24,-0.002030076484802379
kitchen_26,-0.00203044331910589
william_11,-0.0020304437104553762
return_16,-0.0020309338621754104
opportunity_11,-0.002031563447034879
economy_14,-0.002032473550459368
wisconsin_14,-0.0020347735553770006
committee_22,-0.0020349511506759345
water_26,-0.0020350099423056102
senate_22,-0.002035089888788466
ltd_4,-0.002035189171772833
market_15,-0.002035204719885009
inflation_7,-0.002035587180663834
president_27,-0.0020365883918755713
stocks_19,-0.002036924554966424
happy_1,-0.0020389385997651166
car_13,-0.002039459598603166
conflict_19,-0.002042252890186935
holiday_3,-0.002043313671433444
default_19,-0.002043860725900304
office_10,-0.0020439763671052493
consume_19,-0.002045969816904947
service_20,-0.0020461017210979147
massachusetts_24,-0.0020462583968459125
markets_12,-0.00204658118170038
train_16,-0.002047748445350983
freedom_11,-0.0020478302434491003
garden_9,-0.0020482931105517688
labor_8,-0.002049230625121856
leverage_12,-0.0020499230149106486
blacklist_21,-0.002051051799528203
religion_12,-0.002051201529016766
nasdaq_10,-0.0020521350223941413
kentucky_20,-0.002052549370222323
marketing_10,-0.0020534115318091573
union_12,-0.00205358977858614
DOW_JONES_25,-0.002053707369265312
present_18,-0.0020542249565834946
default_20,-0.0020543734229437893
county_9,-0.002054502720241702
garden_14,-0.0020557817748367846
william_26,-0.0020558880992422868
million_16,-0.002056196861917536
marriage_14,-0.0020564386312310833
arts_18,-0.0020566217591612814
greed_28,-0.002057859777162774
food_8,-0.002058562776840822
financial_11,-0.002058969280813017
management_20,-0.002059408879657787
virginia_7,-0.002060249527645763
economics_19,-0.0020605204697636604
marriage_11,-0.0020606032160421783
bank_5,-0.002060972041067233
voters_12,-0.002061633427837917
stock_market_3,-0.0020621049596573513
virginia_8,-0.002062456936610113
tennessee_4,-0.0020632149636290453
society_16,-0.002063674527498671
missouri_23,-0.0020638316810987823
industry_17,-0.002063873651838621
political_10,-0.002064560371773472
development_12,-0.0020649895077474944
judge_27,-0.00206656031113297
project_24,-0.0020674202393775156
act_27,-0.0020677220066356084
wisconsin_19,-0.002068425615598235
texas_16,-0.0020686867664170714
elected_24,-0.002068782916560696
loss_7,-0.0020689000012548363
members_15,-0.0020700106121612103
credit_18,-0.002071028285827592
representatives_11,-0.0020712221414536103
development_11,-0.0020715009037898914
management_1,-0.0020715242989527427
served_2,-0.002073021052892465
finance_9,-0.002074061562465168
housing_15,-0.0020748475032554836
politics_11,-0.0020753684711571465
election_28,-0.0020758522117820142
marketing_15,-0.0020760489420304394
pennsylvania_28,-0.0020788058695213386
election_19,-0.0020788608567349877
cash_18,-0.002079601957759647
technology_27,-0.002080590944443039
cash_12,-0.002081447883067078
crisis_12,-0.002081618267299179
economics_1,-0.002081919988758507
inflation_25,-0.0020826913732875816
success_24,-0.0020833539767120433
senate_28,-0.002084087923061939
ministry_28,-0.002084124315123681
washington_8,-0.0020848941599919566
police_19,-0.0020866872492233623
services_21,-0.002086760779477448
minister_20,-0.002087234427516149
secretary_6,-0.0020885934729023116
gains_5,-0.0020897337977575647
war_25,-0.0020900334552609533
conflict_25,-0.00209009454246889
technology_22,-0.002090403815420805
arts_2,-0.002091956854134236
chance_1,-0.002093285776534337
minister_7,-0.002093453296704029
unemployment_16,-0.0020960831037454054
federal_4,-0.002099030359451426
environment_22,-0.002099429870588798
market_4,-0.0020999267081953433
water_24,-0.002100434847415067
business_19,-0.002100924183486219
products_17,-0.0021015327192481113
law_22,-0.002101770234717093
religion_15,-0.002101976337689848
party_20,-0.002103219088770647
york_13,-0.0021053416485592447
profit_18,-0.002106574864902111
economic_13,-0.0021077981072077146
earnings_23,-0.0021086027656066265
firm_12,-0.0021086561239940906
legal_1,-0.002109093119549321
arts_7,-0.0021091881072058173
rich_2,-0.0021094166310959396
bubble_1,-0.0021096121948618986
georgia_13,-0.0021099190908741906
growth_2,-0.00211086968703722
democratic_24,-0.0021114162597695605
district_21,-0.0021116562615393964
debt_11,-0.002111858315014881
health_13,-0.00211211452109199
economy_3,-0.0021134209869238195
act_15,-0.0021140324405890974
trader_21,-0.002114049464813017
carolina_2,-0.002114670708337885
holiday_21,-0.002114822413663475
food_2,-0.0021154997284546172
police_13,-0.0021169038463009658
BUY_AND_HOLD_20,-0.0021171541391965753
project_8,-0.0021181170879471132
investment_18,-0.002119042165671425
president_5,-0.0021199931403695026
gain_10,-0.002120025219039401
ceo_13,-0.0021212349051973113
society_4,-0.002123335218683198
legal_24,-0.0021240645554108984
stocks_26,-0.002124697805953324
justice_4,-0.0021250461225132524
fed_3,-0.0021251811636525007
credit_24,-0.0021253812047447697
wisconsin_28,-0.0021265711218906302
home_28,-0.0021266170101986283
project_15,-0.002126786246333312
ltd_14,-0.002127163827154499
consumption_23,-0.002127569450055167
william_1,-0.0021284035196624806
derivatives_22,-0.002129103954885947
unemployment_6,-0.0021304468690167334
firm_21,-0.0021313418146843067
transaction_22,-0.002132058863678199
nyse_10,-0.002132100987462038
marketing_13,-0.0021335293500008624
elected_16,-0.002134446398061396
gain_6,-0.0021350118873402213
garden_4,-0.0021352764412520876
social_8,-0.002135980730589138
politics_4,-0.0021365220859606905
finance_7,-0.002136838808026109
bonds_7,-0.002137153144655124
virginia_23,-0.0021373590508859453
blacklist_10,-0.002137372657297032
fed_8,-0.0021384049696062
food_25,-0.0021391281995350566
politics_27,-0.002139860542085081
financial_4,-0.00214001776184094
economy_10,-0.0021404883288935308
development_17,-0.0021405582857173754
success_27,-0.0021411073731145034
legal_4,-0.0021411336733774267
markets_8,-0.002142417186365031
governor_28,-0.0021424575826986423
car_9,-0.00214247854518268
economy_12,-0.0021425645836645303
ministry_14,-0.0021428008943891407
labor_15,-0.0021438882205601084
minister_17,-0.0021455983461339924
college_2,-0.0021459325389388438
derivatives_17,-0.0021462354035429064
minister_23,-0.002146309432462923
happy_15,-0.002146417356568131
returns_6,-0.0021466954389036006
war_11,-0.002147005431205251
train_14,-0.002147957886426477
financial_markets_21,-0.0021480286825940943
seats_30,-0.002149046376927455
federal_13,-0.0021491410968309753
headlines_21,-0.002149163483029737
returns_21,-0.0021496685390352877
bubble_2,-0.002149703513060519
political_4,-0.002150640207911625
short_sell_27,-0.0021523132120583543
politics_5,-0.002152819910077719
trader_9,-0.002154619202784547
growth_10,-0.002155021342567576
default_17,-0.002158188339360256
stock_market_23,-0.0021585952652522613
union_6,-0.002159118517712866
law_27,-0.00216117766057744
social_6,-0.002162349210166825
forex_21,-0.002163901197895246
marketing_20,-0.0021642106019754913
democratic_1,-0.002164395405656894
served_10,-0.002165220544523949
pennsylvania_13,-0.002165775168281403
hedge_26,-0.0021666456497529294
college_4,-0.0021670972190954265
cancer_27,-0.0021684286062991997
markets_13,-0.002169317517367286
arts_11,-0.0021694912389044418
derivatives_12,-0.0021716714841458094
texas_9,-0.002171883571104738
nasdaq_5,-0.002172291875273835
holiday_12,-0.002172816008444145
success_21,-0.0021747640604447226
pennsylvania_23,-0.0021749831172248823
stock_market_7,-0.00217627123685018
present_3,-0.002176970631141151
georgia_8,-0.002179090071457912
dow_jones_2,-0.0021794116286759425
profit_23,-0.002179869517465449
present_17,-0.002181215971139827
texas_13,-0.002181579446182669
representatives_13,-0.0021818739493394633
fond_6,-0.002182605699431561
elections_6,-0.0021840334049481047
crisis_13,-0.00218414351038263
earnings_22,-0.0021845293086645958
firm_3,-0.002185659653521399
economics_15,-0.0021890074435020777
energy_27,-0.0021910767419454523
served_4,-0.002191725747107065
default_25,-0.002191735508059578
companies_12,-0.0021929396847246265
happy_6,-0.00219362901629887
short_selling_11,-0.0021947356585511947
founded_17,-0.0021956254568449075
forex_9,-0.002196323019813251
color_7,-0.0021968005155140746
million_12,-0.002197326601635785
management_4,-0.0022000669497256988
kentucky_1,-0.0022022741550724147
massachusetts_20,-0.0022024840298226823
inc_28,-0.0022036733105762485
justice_21,-0.002204076781646558
ore_28,-0.0022043784311759572
short_sell_8,-0.0022057263568125316
default_22,-0.00220647586235454
ring_25,-0.0022070451193967775
ohio_13,-0.0022071669575954413
legal_20,-0.00220994277863773
council_24,-0.002210897180985505
stocks_18,-0.002210962878068501
metals_22,-0.002211833183906009
security_17,-0.0022126400766725673
consumption_17,-0.0022137538122955825
chance_27,-0.002213792454231189
leverage_9,-0.0022154721110084763
texas_28,-0.0022158482272379267
movie_7,-0.0022164557286905805
technology_15,-0.002220314375276966
profit_15,-0.002221059410172721
police_26,-0.002221515262724427
virginia_6,-0.0022224297775245818
nyse_29,-0.0022225507627601894
food_14,-0.002223177577176405
politics_25,-0.0022235047512935368
management_24,-0.002223948070488335
court_9,-0.002225645640869711
garden_6,-0.002226902305087375
financial_15,-0.0022276032877105445
political_17,-0.002231312310579314
fed_17,-0.002234233239234529
fed_13,-0.002234941956189429
invest_11,-0.0022354268106081097
housing_2,-0.002235589572712282
nasdaq_19,-0.002236392406079357
seats_11,-0.002236768286839541
act_18,-0.002238141139204619
gold_25,-0.0022387083904500393
representatives_23,-0.0022395274694711363
fond_27,-0.002240633612697751
ore_20,-0.0022409886218379693
media_13,-0.002241208223452995
marriage_5,-0.002244808629219763
garden_1,-0.0022456355940200456
law_1,-0.00224646756863327
headlines_27,-0.0022491099879115685
opportunity_12,-0.002249485209488222
health_22,-0.0022505538947409586
corporation_12,-0.0022506312186408193
elected_23,-0.0022513764046925067
illinois_8,-0.002251427267920536
growth_25,-0.002252370435808526
project_16,-0.002252440693674318
present_24,-0.0022526050526322063
marketing_2,-0.0022528490252780474
william_20,-0.0022559961105788062
short_sell_14,-0.0022561083542207206
massachusetts_4,-0.002257390586463215
security_16,-0.002257563340491142
conflict_23,-0.0022577224022927835
founded_13,-0.0022586407771805427
conflict_7,-0.002258980269826227
elected_5,-0.0022590577781224086
stock_market_4,-0.0022592754538137473
consumption_18,-0.0022596362539104575
cancer_20,-0.0022599017968369496
money_1,-0.0022608312811155384
nyse_18,-0.002261493616568222
success_9,-0.002261494343922199
invest_9,-0.0022620143099636005
fun_26,-0.0022622070554172203
union_16,-0.0022624568215143135
home_8,-0.002263113238643655
environment_21,-0.0022641127302160725
short_sell_17,-0.0022650588791295113
risk_4,-0.002265579558675368
vermont_22,-0.002265649870964537
college_13,-0.0022700154011997763
derivatives_16,-0.0022700859129589413
republican_28,-0.002270347968891828
ohio_12,-0.0022703991923279433
gain_22,-0.0022713721559043387
served_13,-0.0022729456601148224
cancer_15,-0.0022729970558035715
credit_16,-0.0022765851648798296
ohio_7,-0.0022769108502791015
lifestyle_22,-0.0022770847341871737
default_11,-0.0022789312903028327
inflation_12,-0.0022792970148970857
nasdaq_26,-0.002279761172659378
business_22,-0.0022806178904227537
