feature,mean_r2
gain_23,6.709114954581708e-05
texas_1,6.706137086243125e-05
nyse_10,6.678312338843639e-05
conflict_16,6.631536832615303e-05
elections_4,6.39343329374542e-05
bank_30,6.358737381841894e-05
security_24,6.311039903417193e-05
committee_8,6.27784924441821e-05
bubble_16,6.22153157245453e-05
cash_28,6.152640614471849e-05
society_25,6.15175831033099e-05
movement_17,6.140731875927674e-05
ministry_3,6.132179307323238e-05
stocks_26,6.080247866782074e-05
voters_21,6.075491536416955e-05
office_3,6.054793707117589e-05
BUY_AND_HOLD_11,6.027348030877011e-05
district_1,6.0100661625117625e-05
default_3,5.981415273048629e-05
fed_5,5.968780217591174e-05
ceo_4,5.962424278973533e-05
companies_21,5.947101215977302e-05
global_7,5.908419801405884e-05
derivatives_16,5.8967333419346345e-05
movement_14,5.8081956745237304e-05
fine_9,5.725265488321085e-05
society_23,5.6776392071489214e-05
ceo_17,5.67651306420558e-05
project_12,5.619385896704632e-05
color_20,5.4561753671533705e-05
firm_6,5.440614112359743e-05
york_15,5.347292753041799e-05
nyse_27,5.333253788804004e-05
office_29,5.3176988493230934e-05
fine_10,5.293612238685963e-05
kitchen_25,5.230563758100715e-05
college_8,5.167693189302991e-05
metals_13,5.1525624612791535e-05
food_14,5.1462808174229656e-05
arts_4,5.0834137318744864e-05
world_29,5.0636729175135285e-05
growth_28,5.033374373910604e-05
freedom_1,4.9586356205155727e-05
representatives_8,4.926416686277246e-05
judge_27,4.888117063952535e-05
rich_26,4.815843683427801e-05
votes_24,4.815245886542474e-05
dividend_22,4.7015884693957236e-05
environment_6,4.700509307080658e-05
fine_18,4.6580881779889616e-05
york_24,4.643757211240107e-05
trader_14,4.5927315519955767e-05
act_1,4.5078510583662634e-05
movement_6,4.495564617452707e-05
technology_2,4.479386400702001e-05
service_13,4.408101382049612e-05
economic_14,4.3649858057448474e-05
restaurant_18,4.314450196440944e-05
travel_14,4.3040419082807094e-05
secretary_13,4.279328551284323e-05
legal_5,4.231856770524623e-05
lifestyle_5,4.222070238617537e-05
crash_26,4.220570509196886e-05
hedge_22,4.1494922270279846e-05
cancer_3,4.116650287810941e-05
dividend_5,4.012417334795515e-05
train_16,3.976004674710598e-05
senate_8,3.9674011752643956e-05
tourism_7,3.923970947359301e-05
members_4,3.909382893871882e-05
governor_23,3.907388181079163e-05
development_15,3.84422367959214e-05
elected_19,3.775331148434535e-05
nasdaq_3,3.7520810589097844e-05
million_3,3.7351590981193895e-05
act_3,3.706149230995326e-05
senate_25,3.641457455454411e-05
county_26,3.634013069135911e-05
happy_8,3.606680765175785e-05
project_11,3.542089836068296e-05
dividend_25,3.385052226747565e-05
kitchen_26,3.3079879342223785e-05
growth_8,3.290025991875556e-05
governor_19,3.2418675680667694e-05
service_4,3.174715652813909e-05
marketing_8,3.1708399225149896e-05
greed_7,3.068319864290015e-05
county_13,3.065098368493224e-05
fun_2,3.0531036549130695e-05
party_24,3.051094845876179e-05
judge_15,3.0273052919405074e-05
project_22,3.0116071417585212e-05
dividend_19,3.0017328396669817e-05
secretary_30,3.0008586276708548e-05
government_8,2.9702701881406668e-05
portfolio_25,2.9082034879568398e-05
development_1,2.892134387133538e-05
senate_26,2.8339280314337857e-05
members_5,2.811014385442068e-05
union_15,2.7549793129888477e-05
party_14,2.63449839921881e-05
returns_14,2.6152330441209236e-05
judge_2,2.599128930216299e-05
media_16,2.580723076348601e-05
market_15,2.5444531873430876e-05
illinois_24,2.477490002468219e-05
william_16,2.463334900217884e-05
senate_13,2.4179364431820004e-05
federal_15,2.323454288861715e-05
derivatives_25,2.263814352791993e-05
social_17,2.131518716150804e-05
economic_23,2.12939127773204e-05
investment_30,2.089498707025239e-05
elected_22,2.0834395154034623e-05
returns_29,2.036367653912574e-05
opportunity_4,2.0159614716264153e-05
seats_2,1.9889704106890172e-05
virginia_24,1.93488927855201e-05
county_22,1.8652857653211895e-05
energy_13,1.8480980336499363e-05
cash_1,1.7942952504035327e-05
secretary_7,1.7184876611109345e-05
senate_17,1.6577326753464127e-05
conflict_12,1.5966072219142368e-05
buy_17,1.566585231176365e-05
short_sell_8,1.5058228579967192e-05
media_10,1.4369081705356557e-05
garden_17,1.344709524744303e-05
arts_24,1.3442796064389029e-05
ministry_4,1.286086914003004e-05
union_25,1.229216387041987e-05
happy_21,1.2132343067139396e-05
county_21,1.164079853059885e-05
marriage_15,1.0884367067154344e-05
law_10,1.0715445789943878e-05
short_selling_11,1.0411829398404571e-05
fed_16,8.612975896182817e-06
holiday_17,7.303079814935387e-06
president_29,6.333856339968413e-06
finance_10,5.915315843640912e-06
happy_3,5.844399495624764e-06
markets_12,4.446192153206852e-06
gains_21,4.378214001721226e-06
arts_15,3.127431048532969e-06
environment_14,3.054711419570033e-06
bubble_29,3.008983334407134e-06
movie_16,2.835079137653018e-06
governor_24,2.0581302191624574e-06
office_14,1.4978814087740488e-06
community_19,1.369025749076158e-06
gold_17,1.2156635096793877e-06
governor_16,2.649051494829635e-07
government_15,1.4781765174110005e-07
william_3,-5.879926467278195e-07
services_21,-1.5155754401252607e-06
markets_18,-1.90140746232359e-06
holiday_26,-3.0349317037714487e-06
minister_23,-3.2815422585041888e-06
members_15,-3.730966962023352e-06
dividend_21,-4.604672568153667e-06
republican_19,-5.048315014910543e-06
earnings_27,-5.337230011681626e-06
dow_jones_27,-5.466030473133543e-06
buy_29,-6.421137757461892e-06
county_5,-6.8096422411345616e-06
happy_1,-6.843469581641059e-06
travel_5,-7.17216404215737e-06
dow_jones_16,-8.754160461643679e-06
happy_22,-8.90502318828812e-06
sell_20,-9.223677812508769e-06
inflation_26,-9.362586229233471e-06
georgia_21,-9.736283485994868e-06
economic_18,-1.0500035983418422e-05
fed_26,-1.0689479483150243e-05
service_23,-1.0948438984992314e-05
freedom_7,-1.2092501098814878e-05
restaurant_13,-1.2166201156826873e-05
political_7,-1.2463710612431456e-05
lifestyle_9,-1.2538203827761052e-05
industry_5,-1.3211717408467826e-05
office_6,-1.3266108979292924e-05
development_10,-1.3987177669583239e-05
politics_3,-1.4194665854083688e-05
court_21,-1.4554110238629292e-05
district_10,-1.5537708200397127e-05
representatives_26,-1.583841538630448e-05
color_5,-1.641560983220991e-05
judge_5,-1.6493721380061998e-05
lifestyle_23,-1.6851898519543164e-05
bubble_20,-1.758988567239772e-05
police_2,-1.7677949416872174e-05
money_8,-1.8205197609666436e-05
marriage_5,-1.8451582406964205e-05
invest_30,-1.8645700498387542e-05
security_2,-1.9274466344576523e-05
dividend_11,-1.9901725919080348e-05
returns_7,-2.0847953356906147e-05
world_2,-2.2650723299144637e-05
economy_4,-2.269072570095787e-05
stock_market_26,-2.3057698215112056e-05
tennessee_7,-2.3252699991527236e-05
color_23,-2.5672727673331507e-05
vermont_16,-2.615044288492019e-05
house_28,-2.6478693702203238e-05
consumption_25,-2.662423819586035e-05
companies_14,-2.6956097412589308e-05
massachusetts_7,-2.709474929842859e-05
management_6,-2.8616904954859023e-05
ring_10,-2.927579553571036e-05
kentucky_8,-3.0022848169819482e-05
rights_5,-3.051153541018259e-05
revenue_10,-3.0568209769343825e-05
court_14,-3.078055887388853e-05
georgia_25,-3.0931827049984764e-05
fond_25,-3.138846538788265e-05
market_6,-3.2433388058139556e-05
arts_25,-3.252556283033226e-05
federal_23,-3.358175679550879e-05
short_sell_13,-3.40149306642612e-05
college_3,-3.5504597203361854e-05
case_16,-3.67427491967387e-05
million_10,-3.781954161847789e-05
earnings_2,-3.847477986107517e-05
earnings_26,-3.8478816595000075e-05
tourism_6,-3.89355135125502e-05
representatives_17,-3.974922970864103e-05
economics_8,-3.99963852620866e-05
texas_23,-4.031862625824001e-05
greed_24,-4.033488186843126e-05
arts_14,-4.0593547725298326e-05
travel_23,-4.060109991947947e-05
government_3,-4.148585299534879e-05
short_sell_17,-4.1752979597386995e-05
war_16,-4.180554199586517e-05
governor_15,-4.2171353195930016e-05
leverage_7,-4.3519872958430736e-05
technology_8,-4.378321568478949e-05
revenue_13,-4.3912469595852596e-05
dividend_7,-4.41576495928242e-05
color_6,-4.484052637545588e-05
buy_16,-4.504643921736662e-05
money_18,-4.532117072852948e-05
law_7,-4.568776838460575e-05
bonds_24,-4.570483067420916e-05
financial_markets_20,-4.666199275300542e-05
rich_22,-4.777036849190619e-05
gains_23,-4.8614655408818484e-05
crash_27,-4.9523415576468996e-05
inflation_4,-4.9659492210918366e-05
york_2,-4.978255023870837e-05
william_2,-4.980121730322473e-05
carolina_19,-5.043935592061732e-05
freedom_8,-5.170203836024623e-05
economic_30,-5.198209986070346e-05
default_27,-5.2536672368419526e-05
arts_23,-5.408053346567243e-05
opportunity_21,-5.41569703930378e-05
chance_5,-5.4429881988204974e-05
car_29,-5.5408749529872733e-05
credit_15,-5.678767299392984e-05
labor_10,-5.6986598650254904e-05
profit_2,-5.72272160796583e-05
culture_17,-5.744937981930764e-05
default_7,-5.7895329769808154e-05
college_19,-5.796841358596261e-05
housing_5,-5.92391281557747e-05
portfolio_13,-5.962609427458965e-05
seats_4,-5.982510130504437e-05
democratic_1,-6.01364689491124e-05
lifestyle_14,-6.0408651364074475e-05
hedge_12,-6.0466814746584774e-05
hedge_24,-6.0771516305635484e-05
car_14,-6.0942474023750746e-05
financial_5,-6.184421954520402e-05
community_17,-6.31793983797646e-05
politics_22,-6.331850574645693e-05
elections_18,-6.332552744112708e-05
risk_3,-6.338412110498126e-05
lifestyle_4,-6.454593900784289e-05
stocks_8,-6.454925341770057e-05
judge_26,-6.501781881882441e-05
cash_27,-6.557727066685004e-05
office_25,-6.607797614939237e-05
washington_23,-6.612239731311753e-05
market_19,-6.724958661250558e-05
opportunity_24,-6.838501900332527e-05
movie_21,-6.918775074522543e-05
minister_27,-6.920442107081204e-05
college_24,-6.932945618194352e-05
invest_12,-6.98634700188272e-05
pennsylvania_19,-7.004791691587187e-05
economics_19,-7.168444748943959e-05
culture_5,-7.19339690320231e-05
war_28,-7.26661667384887e-05
representatives_24,-7.29395023702617e-05
committee_6,-7.31020644740843e-05
business_21,-7.312812860409413e-05
nasdaq_12,-7.31706758382078e-05
opportunity_30,-7.343321551656068e-05
buy_19,-7.411066914098097e-05
car_10,-7.556344235797319e-05
bonds_12,-7.60354280281872e-05
political_15,-7.641227396302242e-05
founded_20,-7.738655460871602e-05
oil_8,-7.772210270944324e-05
earnings_12,-7.788735712737083e-05
founded_27,-7.799742682534916e-05
government_12,-7.88694730942563e-05
market_14,-7.889621147723069e-05
firm_26,-7.926701310261297e-05
social_3,-7.930394245707628e-05
finance_1,-7.98890865845836e-05
bonds_5,-7.990676374975969e-05
rights_3,-8.065494734337264e-05
ltd_12,-8.238515204457286e-05
earnings_11,-8.265021542195328e-05
president_21,-8.2654265988924e-05
cancer_21,-8.37013182648283e-05
missouri_29,-8.39776056561714e-05
party_2,-8.452906443452423e-05
million_20,-8.505726394734126e-05
inc_11,-8.529253796247804e-05
sell_7,-8.531484139648882e-05
finance_12,-8.571260807379577e-05
representatives_1,-8.600591317315942e-05
derivatives_29,-8.669509117624763e-05
loss_18,-8.680941465917247e-05
security_14,-8.720703199369684e-05
metals_20,-8.728633830163978e-05
stats_8,-8.78812720056299e-05
technology_14,-8.907949936431958e-05
restaurant_15,-8.929632486549543e-05
debt_18,-8.952598956610825e-05
justice_1,-9.038566318968489e-05
nasdaq_11,-9.06590353433545e-05
hedge_17,-9.07728792582052e-05
bubble_27,-9.335660249349953e-05
justice_21,-9.380974115016371e-05
law_17,-9.460492617072714e-05
freedom_11,-9.499613524550643e-05
tourism_25,-9.50415624833445e-05
finance_2,-9.628925176086156e-05
car_16,-9.661507383535994e-05
kitchen_24,-9.692621047034944e-05
washington_2,-9.788048203891453e-05
minister_29,-9.806394664007012e-05
holiday_14,-9.927344122724335e-05
seats_29,-0.00010058943085553552
office_24,-0.00010105245018376952
success_26,-0.00010111128425562831
president_18,-0.00010168110416801657
wisconsin_7,-0.000102225287664659
present_29,-0.000102670538609817
debt_10,-0.00010347812760131969
law_8,-0.00010405197628462481
county_30,-0.00010474145791663502
conflict_3,-0.0001064234191692881
invest_5,-0.00010686043391998634
inc_26,-0.00010750884573680341
DOW_JONES_4,-0.00010759450084747435
virginia_10,-0.00010768942389700608
home_24,-0.00010797857410580481
car_6,-0.00010918561000836658
ring_11,-0.00010973509683791516
lifestyle_24,-0.00010998182810597612
york_8,-0.00011006270548068464
credit_8,-0.00011032154213952428
ministry_9,-0.00011093002201179036
nyse_18,-0.00011231803273812347
fed_19,-0.00011246401307594134
loss_11,-0.00011327347363170315
party_10,-0.00011448314477828792
illinois_19,-0.00011483897717743386
religion_2,-0.00011488707759597095
vermont_22,-0.00011539086658143293
wisconsin_12,-0.00011626862973170837
tennessee_4,-0.00011725034280720691
conflict_1,-0.00011759664940236281
political_28,-0.00011807605013853806
greed_2,-0.00011826307066538088
ministry_24,-0.00011850618991666728
stats_29,-0.00011952395262837534
freedom_28,-0.0001200438949943372
government_21,-0.0001208607096079728
ltd_6,-0.0001210311987932755
social_2,-0.00012292906190833897
texas_12,-0.00012599639898107639
representatives_19,-0.00012603131159980575
conflict_4,-0.00012609645703414162
social_7,-0.00012611578722623306
kentucky_3,-0.00012639939269027957
invest_27,-0.00012692665393765346
union_28,-0.00012730425534690504
nyse_9,-0.00012799644242564857
unemployment_20,-0.00012907796599046507
consumption_9,-0.00012920745063438321
georgia_24,-0.00012933856909371765
democratic_6,-0.00012979865621138843
religion_13,-0.00013033335549923476
train_29,-0.00013077060046160494
money_16,-0.0001317387941143444
home_18,-0.00013267951407585076
returns_6,-0.00013311231688724058
oil_2,-0.00013322640070807524
bank_23,-0.00013354016947355606
wisconsin_1,-0.00013404296727377308
invest_20,-0.0001341708141989084
county_12,-0.00013466196276425979
invest_10,-0.00013657876543433646
fed_23,-0.0001372558221418574
elected_2,-0.00013726964563849365
crash_19,-0.0001379731394651529
society_16,-0.00013845974690873675
unemployment_21,-0.00013893648911826871
invest_29,-0.0001390370346499692
massachusetts_5,-0.00013995851482462296
case_25,-0.00014047063024094086
democratic_3,-0.00014442878870160047
ohio_2,-0.00014539178385393204
war_12,-0.0001460911587152669
travel_6,-0.0001463639337442313
carolina_14,-0.0001464923267370466
massachusetts_4,-0.00014691372361117506
wisconsin_19,-0.00014720107303898278
invest_9,-0.00014759929481824585
restaurant_3,-0.00014761687182405226
trader_3,-0.000148913782766269
holiday_7,-0.00015045507570905504
color_15,-0.00015081982302269647
economic_5,-0.000151266006012718
health_21,-0.0001519217042537324
stock_market_15,-0.0001533448487712752
wisconsin_6,-0.00015568326457027215
founded_2,-0.00015707210165472052
police_26,-0.00015714333999399254
college_1,-0.00015720558963498997
act_14,-0.0001576499382646368
county_4,-0.00015833298832443888
buy_1,-0.00015859684377657058
project_9,-0.00015993072404942854
