feature,mean_r2
metals_29,-0.0015501727730989011
blacklist_5,-0.001550186810839249
labor_24,-0.0015506096972402572
returns_9,-0.001550788673928083
gain_10,-0.0015510789475764231
ceo_17,-0.0015514251430491343
consumption_21,-0.0015516782548029128
lifestyle_5,-0.0015517713466490113
act_24,-0.0015534909026024835
technology_27,-0.001553498235114148
portfolio_22,-0.001553809468653422
consume_19,-0.0015542634960734603
finance_4,-0.0015550051318109937
judge_30,-0.0015555064978172162
elections_30,-0.001555576826975913
massachusetts_24,-0.0015558136206998974
elected_19,-0.0015562357051822407
oil_25,-0.0015564305454849547
economic_6,-0.001557363568568082
economy_25,-0.0015583095704458261
party_23,-0.0015589884040644985
governor_10,-0.0015596270314749638
ring_27,-0.0015597241337824475
marketing_1,-0.0015599087020564451
project_17,-0.0015602072377739918
fed_24,-0.0015606493065335458
credit_5,-0.0015611551431713
texas_4,-0.00156345691985873
seats_3,-0.0015637968385805666
pennsylvania_15,-0.0015647534335114122
bank_4,-0.0015648667098630887
legal_24,-0.0015651421436456258
virginia_24,-0.0015653423092315323
return_13,-0.001565732760804983
companies_24,-0.0015657698309930357
kentucky_15,-0.001566151779192726
environment_1,-0.001566387255470625
seats_21,-0.0015665467217206076
crash_20,-0.0015667505737366528
security_8,-0.0015667748187243812
crash_13,-0.0015674502691511271
minister_16,-0.0015685818337123568
marriage_11,-0.001568813589671536
gold_23,-0.0015692872109731137
debt_25,-0.0015698763003798133
management_4,-0.0015716932688223605
federal_18,-0.0015717083361198592
greed_9,-0.0015719437328935103
trader_1,-0.0015721749283214015
forex_18,-0.0015746382787181546
fun_20,-0.0015746919906216572
credit_2,-0.0015756365151325725
short_selling_8,-0.0015756971558273047
tourism_25,-0.0015758814521827924
york_8,-0.001576854917174253
short_sell_7,-0.0015775357113914311
blacklist_22,-0.0015775775314047723
unemployment_21,-0.0015781172106340557
nasdaq_1,-0.0015781455468541594
college_2,-0.0015782468441905007
money_2,-0.0015783182140237662
house_24,-0.0015784025303325234
elections_8,-0.0015790757156576517
world_20,-0.0015795735649040798
unemployment_8,-0.0015797912644640588
religion_19,-0.0015797985959446592
color_1,-0.001579871742331007
growth_25,-0.0015805830819857203
cash_22,-0.001580789563686702
present_29,-0.001581205068458491
portfolio_23,-0.0015817214988490757
car_23,-0.0015819031021149454
consumption_3,-0.0015821151593935268
senate_20,-0.0015822073036422467
economy_24,-0.0015822763617673763
served_16,-0.0015827082549560334
unemployment_3,-0.0015827132803658106
community_6,-0.0015827260386852338
energy_26,-0.0015830942342420773
representatives_28,-0.001583565211564597
business_4,-0.001583702296146816
market_8,-0.0015839631286206802
wisconsin_26,-0.0015843253621300236
development_20,-0.0015847606572029437
ohio_26,-0.0015848789636713878
media_4,-0.001584930612784019
security_26,-0.0015856143841000536
social_4,-0.0015863111143090247
DOW_JONES_16,-0.0015865533862969628
financial_4,-0.001586807411640767
default_3,-0.0015868996060908413
president_23,-0.0015871872575115686
train_10,-0.0015872836767049092
cancer_1,-0.001587332779375572
county_26,-0.0015879395699442966
trader_6,-0.0015881020401307567
community_8,-0.001588473278766922
oil_16,-0.0015891754080193722
office_30,-0.0015895745461558253
arts_22,-0.0015897772792151654
house_15,-0.0015900222008055297
metals_7,-0.0015901438393903788
metals_3,-0.001591110078320601
members_24,-0.0015921905689806782
finance_16,-0.001592450185476091
chance_7,-0.0015928307233531891
government_30,-0.001594127774371601
credit_10,-0.0015943097032923737
service_12,-0.0015943349910565673
fun_16,-0.0015944132898138897
legal_5,-0.0015945202603969034
car_5,-0.0015945966301756042
washington_25,-0.001594958419329795
tourism_8,-0.001595052283674181
case_11,-0.0015951994181072626
district_3,-0.0015954338789277323
bonds_14,-0.0015967263725378711
economics_23,-0.0015975497864576082
senate_13,-0.0015976502597962127
office_25,-0.0015981219378361055
stats_8,-0.0015982636319387122
short_selling_3,-0.0015983447224356296
county_10,-0.0015999585872971567
culture_2,-0.0016002382034989715
market_3,-0.001600355936651665
labor_10,-0.0016004295671540048
justice_30,-0.0016004634182311683
voters_3,-0.0016005426710128169
restaurant_24,-0.0016006922814226776
fine_21,-0.0016007025482853044
representatives_10,-0.0016011128567423815
government_26,-0.0016014616507651126
metals_4,-0.001601757068488574
governor_14,-0.0016017993161325794
inflation_1,-0.0016019771160178165
war_14,-0.0016031393022741592
derivatives_29,-0.001603522250434386
justice_3,-0.0016036319568960122
returns_28,-0.001605160842425013
opportunity_30,-0.0016051672830962537
fond_28,-0.0016051844743660392
political_5,-0.0016052134702481346
ring_25,-0.001605255829966734
travel_14,-0.001605328549147167
kitchen_29,-0.0016061454629278326
virginia_5,-0.0016075784914474146
consume_6,-0.0016100409665027904
success_24,-0.0016127411048129537
products_3,-0.0016128233868387242
restaurant_27,-0.0016130656023372492
health_27,-0.00161315340398962
economy_21,-0.0016132724801082299
georgia_13,-0.0016132892593325066
marketing_18,-0.0016135735616579217
labor_1,-0.0016145064671737152
market_24,-0.001614726775697517
kentucky_12,-0.0016161226709856314
committee_10,-0.001616726587261752
office_24,-0.0016171353755144225
health_17,-0.0016178247032864635
portfolio_27,-0.0016181551420867634
crisis_22,-0.0016185749614335387
arts_28,-0.001618643998012037
global_30,-0.001618818570421543
finance_5,-0.0016190855807355798
gain_20,-0.0016195364603304395
leverage_11,-0.0016196637489856558
economy_17,-0.0016196657370302515
project_15,-0.001619873345724865
marketing_4,-0.0016209189157204485
headlines_25,-0.0016210411096341914
freedom_26,-0.0016217157139075012
world_11,-0.0016218692790146427
corporation_22,-0.0016219354366619142
house_17,-0.0016219818715446977
marketing_30,-0.0016223518236579304
trader_10,-0.001622637019796125
minister_29,-0.0016243828861409516
present_12,-0.0016246291387228772
secretary_25,-0.0016255450908135183
finance_30,-0.0016256737076631334
political_1,-0.0016265081733792598
gain_4,-0.0016270991790199086
government_1,-0.0016277312196041338
minister_11,-0.001627793281266232
ceo_25,-0.001628048410566918
college_4,-0.001628733849952191
derivatives_26,-0.0016292718187506771
bonds_22,-0.0016296649691379006
lifestyle_18,-0.0016297358274475649
wisconsin_17,-0.0016301574107783878
short_selling_26,-0.0016303128521291566
fond_2,-0.0016313652277234025
fun_18,-0.0016315073045285455
stock_market_1,-0.001631945300792048
secretary_12,-0.0016322171264804952
religion_3,-0.0016332038356136058
credit_20,-0.0016339002837736816
law_24,-0.0016339057557917202
politics_24,-0.0016345610752720007
ore_4,-0.0016347178135165618
president_25,-0.0016347985296590428
cancer_30,-0.0016356366734436635
federal_13,-0.0016357489143961513
dividend_25,-0.0016360462713151946
sell_1,-0.0016368254258510185
district_24,-0.0016377833082680926
georgia_28,-0.001638295063169437
labor_25,-0.0016389016886105834
virginia_28,-0.0016401108252318774
returns_3,-0.001640593587779704
inflation_18,-0.0016411326495919365
college_20,-0.001641754340524848
political_30,-0.0016420220809858943
seats_20,-0.0016421490500000192
rich_4,-0.0016423398643836905
police_19,-0.0016428080156563718
derivatives_24,-0.00164290158204341
loss_25,-0.0016442781283692476
home_18,-0.0016446163016171412
short_sell_3,-0.0016448080059635161
gain_23,-0.0016448351416399332
present_1,-0.001644913997683406
massachusetts_1,-0.001646082732581311
success_2,-0.0016482674858479874
finance_20,-0.0016487255924265698
council_24,-0.0016493033384962664
texas_26,-0.00165029526246534
debt_22,-0.0016516156801114734
stats_29,-0.0016516343303063729
markets_7,-0.0016518708334651634
return_9,-0.0016520953268510663
carolina_4,-0.001652973188707163
business_17,-0.0016529831557929643
service_25,-0.0016535576082304271
members_28,-0.0016540436340626297
world_16,-0.0016542024397288245
media_24,-0.001655028779608303
home_5,-0.001655212417303109
culture_9,-0.0016556837989155637
served_24,-0.0016558897992426714
security_17,-0.001655982479671203
economics_20,-0.0016578054988980017
gold_2,-0.001659097959305056
banking_24,-0.0016599507980309624
financial_29,-0.0016603259576140283
profit_1,-0.0016608795381399366
governor_6,-0.0016614241234766069
headlines_4,-0.001661732303378427
elected_30,-0.0016617510663706314
act_25,-0.0016622305003173299
portfolio_28,-0.001662517339815195
stats_25,-0.0016625715686257702
rights_22,-0.001662845701105886
health_26,-0.0016630197650969736
short_sell_12,-0.0016630889656001457
inc_29,-0.0016634261773705416
georgia_24,-0.0016635335924851447
texas_13,-0.0016637102857109509
DOW_JONES_13,-0.0016639841966105795
georgia_20,-0.00166409368294409
union_10,-0.0016646762665782245
present_22,-0.0016647295923508
gains_4,-0.001664767888827079
financial_18,-0.0016648491446066727
dividend_10,-0.0016651777831187431
fun_28,-0.0016652468093211192
corporation_30,-0.0016655013370213245
governor_13,-0.0016664732196426835
york_2,-0.0016666829741409205
profit_10,-0.0016668612063335919
bank_25,-0.0016673051731116218
crash_15,-0.0016677255160399973
million_23,-0.0016678475384992232
cancer_27,-0.0016684283914313535
served_15,-0.0016689202982661743
ohio_16,-0.0016691398678657654
risk_24,-0.0016692131048978043
marketing_24,-0.001669461373816672
rights_30,-0.0016699851432083745
health_24,-0.0016700749924995818
banking_30,-0.0016701049315621219
security_13,-0.0016704674394499408
corporation_6,-0.0016705585050798665
secretary_24,-0.0016707223311478669
portfolio_24,-0.0016707229467520345
finance_24,-0.001671051915591626
market_14,-0.0016718995235549983
kentucky_4,-0.0016719726986998973
conflict_23,-0.0016720434818263906
illinois_1,-0.001672475663947437
inc_30,-0.0016748208917241269
county_8,-0.001674828486616975
union_2,-0.0016752705299545533
community_30,-0.0016761561625177057
credit_27,-0.00167639709387426
financial_2,-0.001676565444882172
office_26,-0.0016770034512648912
representatives_27,-0.0016770267486327483
illinois_2,-0.0016771556915540886
travel_5,-0.0016776030261193454
media_20,-0.0016778100621924086
housing_23,-0.0016785533522749585
missouri_29,-0.001678966754884037
revenue_4,-0.0016810037004761692
president_5,-0.0016813138426436058
economic_25,-0.0016819863741728946
growth_26,-0.0016822083871224302
senate_30,-0.001682867861078141
cancer_25,-0.0016831159663389216
headlines_27,-0.0016837049419317963
court_25,-0.001684048289519069
vermont_12,-0.001684250725347547
ore_6,-0.00168452880885539
products_8,-0.001684582793460465
money_17,-0.0016846633325215076
community_4,-0.0016848772102282306
dow_jones_13,-0.0016854185727139814
management_26,-0.0016857127654742899
opportunity_1,-0.001685840501135827
environment_25,-0.0016861740036596463
college_22,-0.001686399090654911
blacklist_6,-0.0016877111018066993
cash_27,-0.0016877817154710595
DOW_JONES_15,-0.0016878776256329386
success_4,-0.0016881065888063596
garden_27,-0.001688939565773584
law_4,-0.0016900734020282027
blacklist_13,-0.0016924244572150027
BUY_AND_HOLD_3,-0.001693701281296911
inc_25,-0.0016937229949339106
bank_24,-0.0016944401782768236
happy_16,-0.001696057615746893
secretary_2,-0.0016960981984230905
committee_2,-0.0016963689446489517
war_5,-0.0016966283110489311
judge_24,-0.0016966387413057892
marriage_3,-0.00169665219557098
stock_market_24,-0.0016974224737945852
culture_6,-0.0016979279084117227
unemployment_1,-0.001698299066234177
buy_24,-0.0016992178754156706
trader_26,-0.0016992436355299345
inc_27,-0.0016994637813863012
stock_market_29,-0.0016996906113321054
dow_jones_25,-0.0016997802920155846
kentucky_8,-0.0016998787750503118
loss_18,-0.0017000169750615024
fun_25,-0.001701211148017978
ceo_11,-0.0017023352797245872
senate_23,-0.0017024264991241766
train_26,-0.0017045449757391972
gains_21,-0.0017054791636532673
inc_26,-0.0017063045038587577
forex_29,-0.0017069254412254375
present_26,-0.0017071069054839017
short_sell_8,-0.0017074531362514024
oil_14,-0.0017092206151335886
metals_25,-0.0017092325216339077
kentucky_18,-0.0017107159063441736
firm_22,-0.001710944030283179
housing_3,-0.0017110181240383993
council_2,-0.0017113180508716796
act_17,-0.0017114968493117332
transaction_16,-0.001711556854837304
happy_3,-0.0017122567252292776
products_2,-0.0017136921647645353
texas_14,-0.0017137410883869108
nyse_3,-0.0017147277415914485
illinois_4,-0.001716304696442883
security_3,-0.0017163284937701472
world_23,-0.0017178005407992637
chance_10,-0.0017209510795001882
arts_10,-0.0017210863274715882
markets_15,-0.0017213372790055637
police_4,-0.0017233479804572792
world_8,-0.0017235627344240445
marriage_24,-0.0017236455943019147
business_26,-0.00172408692545023
voters_9,-0.0017244209021152423
crash_10,-0.0017249806798208978
society_18,-0.0017253463245936241
war_18,-0.0017254969377206385
york_6,-0.001726040763932324
virginia_23,-0.0017261323362531388
party_6,-0.0017261785061882362
gain_25,-0.0017262137271471633
crisis_15,-0.0017266657644954275
default_13,-0.0017268267609188205
global_22,-0.0017280149929308265
economics_1,-0.001728600525450763
office_23,-0.0017287605111658388
judge_1,-0.001728876075452801
religion_18,-0.0017289988126357957
kitchen_10,-0.0017298229553717403
derivatives_12,-0.001730129477745912
default_19,-0.001730383756594156
kitchen_1,-0.0017309725454113245
buy_6,-0.0017314757682265868
companies_8,-0.0017322348440200308
party_14,-0.0017326072274940429
bonds_24,-0.0017328589348035272
council_30,-0.0017332667573125126
elections_18,-0.001733798051494384
BUY_AND_HOLD_5,-0.0017348258876860312
invest_26,-0.0017352120320312636
federal_24,-0.0017354201835527495
service_4,-0.0017361088539115332
greed_20,-0.0017380947579560325
carolina_1,-0.0017392450092686752
office_16,-0.0017395110861466944
chance_23,-0.0017399097991495527
short_selling_12,-0.0017401686891112655
representatives_24,-0.0017405530361939592
vermont_25,-0.0017409415748173452
earnings_25,-0.0017417871874481517
invest_12,-0.0017440440894015198
william_25,-0.0017445225444949531
debt_18,-0.001744861526780661
federal_30,-0.0017450872744323887
growth_18,-0.0017457710068057742
services_8,-0.0017466184254886885
default_1,-0.001747890670202934
ohio_17,-0.0017483446471586283
investment_30,-0.0017485799829227932
finance_25,-0.001748740559128259
community_12,-0.0017488150185261063
tennessee_6,-0.0017490451732191437
society_17,-0.0017509597772797925
hedge_14,-0.0017512025646722051
opportunity_3,-0.001751210230076894
movie_8,-0.001751587913678243
earnings_26,-0.0017519949667810896
court_23,-0.0017520464563886007
rights_18,-0.0017520466634002307
conflict_22,-0.0017527545055596727
hedge_29,-0.0017534587631629738
washington_8,-0.0017541455449131328
return_6,-0.001754826687094213
project_19,-0.0017548971367496336
legal_28,-0.0017556733356834942
derivatives_22,-0.0017557096604668531
party_3,-0.0017566742800278813
representatives_19,-0.0017569745722929575
buy_21,-0.0017599302626248425
movie_24,-0.0017600763950452736
energy_10,-0.0017615278459997441
vermont_1,-0.0017617751485719646
trader_2,-0.0017620029446419494
seats_29,-0.0017648657717183268
freedom_25,-0.0017657492658500252
governor_29,-0.0017660171973225224
unemployment_30,-0.001766240011409259
water_20,-0.0017678459702050286
fine_25,-0.0017689603761777307
blacklist_3,-0.0017690892537659986
illinois_20,-0.0017694809150483604
short_selling_18,-0.0017699106412479182
missouri_1,-0.001771011702429859
services_20,-0.0017711550811364551
tourism_24,-0.0017712310520069607
management_2,-0.0017712822245851134
elections_28,-0.0017715739716700706
ring_10,-0.0017722566541440443
marketing_3,-0.0017733811422976586
culture_25,-0.0017736700173225151
train_27,-0.0017736909492392261
marriage_28,-0.00177412646610009
fed_1,-0.001774473650628372
rights_1,-0.0017746128595368838
garden_10,-0.0017751104183493238
project_22,-0.0017752845435918818
ceo_15,-0.0017754495672798408
media_10,-0.0017764794124567108
environment_10,-0.001776871686517234
fond_15,-0.001776929713534514
development_5,-0.0017776465689610665
