feature,mean_r2
financial_markets_29,-0.0032381358695898533
ohio_24,-0.0032383857452281894
cash_27,-0.0032388927393905307
risk_26,-0.0032394283381152354
health_20,-0.0032400772135892097
inflation_30,-0.003240135120436105
act_9,-0.0032426740897786967
ltd_7,-0.0032432841107065792
kentucky_9,-0.0032490843058220033
labor_20,-0.0032519475946862107
service_7,-0.0032530383614484794
crash_16,-0.0032541018527159292
car_26,-0.0032566641861936805
rich_27,-0.0032568137112727546
movement_23,-0.00325712950084438
representatives_7,-0.0032599406349938407
democratic_28,-0.003259998990050783
industry_20,-0.0032611749749381193
pennsylvania_7,-0.0032647331352366306
york_26,-0.0032655820999998087
college_20,-0.0032658223912999107
buy_14,-0.0032661981163428335
election_25,-0.00326689598950749
short_selling_29,-0.0032671507720966942
companies_28,-0.0032680366464963528
tourism_4,-0.003269650364611398
present_19,-0.0032721605211099014
legal_7,-0.0032722248370299577
success_28,-0.0032724504569855207
bubble_10,-0.00327533269335345
consumption_16,-0.003275884902199655
conflict_27,-0.0032791041200568305
derivatives_22,-0.003282520721061477
missouri_22,-0.0032864642568778634
derivatives_14,-0.0032877170860632797
crash_28,-0.003288047511033243
stats_6,-0.003288831835170103
train_8,-0.0032889178535588483
democratic_8,-0.0032902236457432064
texas_9,-0.0032907777040523723
freedom_17,-0.0032929009365785466
bank_29,-0.003293514526942776
served_25,-0.003294097263869755
metals_29,-0.0032972796088542866
economics_10,-0.003299493972231926
present_11,-0.00330073696287958
secretary_13,-0.003307017367472609
carolina_11,-0.0033086253504026387
act_22,-0.003308682977889088
minister_27,-0.0033087985696176993
nasdaq_29,-0.0033113702192900884
service_22,-0.003314744757415289
ceo_28,-0.0033173341602691143
consumption_10,-0.0033196631265408616
bubble_11,-0.0033199588335836696
bonds_18,-0.0033220024859685893
crash_21,-0.0033267051266654855
fond_21,-0.003329547384317144
present_14,-0.0033296408979512026
court_1,-0.0033303918781411924
lifestyle_27,-0.0033304447368679214
ore_18,-0.0033315039062684405
industry_28,-0.0033318412718197133
seats_15,-0.003332148146599079
gold_26,-0.0033332821194627994
million_11,-0.0033337586066094493
federal_6,-0.003333898047382866
sell_13,-0.00333819162765685
development_16,-0.0033383797154821647
million_29,-0.003339490696507674
york_20,-0.0033410090520145765
religion_18,-0.003343583020593721
buy_1,-0.0033468843740524835
wisconsin_29,-0.003346999635350034
district_3,-0.0033504344497168994
marketing_28,-0.0033528470920758833
gain_2,-0.0033529400339922465
finance_21,-0.003353850586913132
lifestyle_30,-0.0033577968824743953
headlines_28,-0.0033587884437278337
ltd_9,-0.0033591950592224418
greed_29,-0.0033597374370730295
BUY_AND_HOLD_12,-0.0033620456675026
transaction_6,-0.0033626221968428016
environment_2,-0.0033631629607757006
opportunity_3,-0.0033632817308547392
short_selling_20,-0.0033646051956617517
car_3,-0.0033660994167680424
investment_13,-0.003370346740080565
investment_27,-0.003373593578730083
global_23,-0.0033741476646254043
republican_30,-0.003375571387717047
debt_2,-0.0033792991503862613
forex_19,-0.0033798185553470805
tourism_17,-0.0033842504119083517
nasdaq_17,-0.0033846929708229332
kitchen_16,-0.003385090864073881
short_selling_19,-0.003390486449267982
color_8,-0.0033923962825503475
case_11,-0.003395518343734816
district_19,-0.003395574131730883
war_26,-0.0033955957284642624
society_11,-0.003397364179214901
success_29,-0.0033987272879692164
washington_26,-0.003400890293058101
returns_13,-0.003401588503401931
party_27,-0.003403683229884358
members_23,-0.003404721334097904
cancer_14,-0.0034081003532840715
tennessee_26,-0.003409331116217507
firm_9,-0.003409916282690073
william_1,-0.003411152355161673
credit_11,-0.0034128714235323486
earnings_7,-0.003415181209346163
health_24,-0.003415432032199117
judge_9,-0.0034171006481781728
senate_29,-0.0034177716713575945
food_25,-0.003420097215092266
service_4,-0.0034214832563018494
oil_12,-0.0034237758944749785
stats_21,-0.0034277602804903885
train_19,-0.0034285553964711335
dow_jones_23,-0.0034304540295044374
consumption_5,-0.0034321584101115964
party_12,-0.003436230917872285
leverage_27,-0.0034378554615905
ceo_29,-0.0034396573895616677
success_6,-0.0034421951489542304
hedge_14,-0.0034441633104040693
corporation_24,-0.0034454410855828455
rich_12,-0.00344716982231994
companies_11,-0.003448311641594737
ltd_2,-0.00345241980580453
finance_12,-0.003455011880028258
president_1,-0.003456997848888599
crash_24,-0.003459036813220173
county_26,-0.0034597801580589227
industry_4,-0.0034600358109447837
short_sell_28,-0.0034611152572688875
forex_29,-0.003463051658700711
services_27,-0.003465979785768436
gold_3,-0.003467339704966488
firm_30,-0.003469753684448129
markets_21,-0.003476011782582833
justice_11,-0.00347718252746545
law_1,-0.0034779459654187715
financial_markets_26,-0.003478004097411347
minister_28,-0.003482942177339754
government_28,-0.0034831802304914118
service_6,-0.003487122091509898
ohio_29,-0.0034882014212614942
housing_11,-0.0034896926603395608
environment_25,-0.003490757332562344
inflation_12,-0.003494201730506785
trader_8,-0.0034993515154234434
water_30,-0.003499773459201472
carolina_10,-0.003500179676023718
kitchen_26,-0.003501600900527002
kentucky_12,-0.0035069758543523565
return_3,-0.0035096836215295023
act_7,-0.003511967158283258
kentucky_22,-0.0035124920641458777
trader_27,-0.0035141135018625924
york_9,-0.0035159281610743554
pennsylvania_14,-0.003518450484110347
development_15,-0.0035197020204589037
act_27,-0.003520192823914914
present_22,-0.0035211032821015342
stats_9,-0.003523395604522528
environment_19,-0.0035235297635613392
cancer_15,-0.003523788525802707
global_14,-0.003524150653519009
investment_14,-0.0035263971798210835
markets_10,-0.0035289292331029953
transaction_29,-0.0035292847190128373
train_24,-0.003529617367489557
judge_27,-0.003532262608205117
investment_1,-0.0035327736743051563
democratic_24,-0.0035330702907787836
restaurant_29,-0.0035337117903647907
gains_28,-0.003539663931941761
gold_16,-0.003540202493825584
washington_12,-0.0035414596682547426
revenue_14,-0.0035424089390185378
corporation_21,-0.0035428595288212517
global_6,-0.0035443173364273937
car_9,-0.0035461639788954002
district_1,-0.003551010389265019
wisconsin_22,-0.0035518895374468283
democratic_2,-0.0035548269816488842
elections_23,-0.0035553251363587444
restaurant_18,-0.0035573913350162023
kitchen_11,-0.003557453997371729
train_2,-0.0035634920010939597
carolina_24,-0.0035635926441963004
headlines_12,-0.003563761495530504
project_3,-0.0035637864772231965
fond_19,-0.003569794076924926
freedom_2,-0.0035698027536856134
headlines_3,-0.0035712755135479447
representatives_9,-0.003571447988026599
security_20,-0.0035735423021756806
tourism_25,-0.003575467748631711
secretary_24,-0.003575745462663105
home_12,-0.0035759918380217303
technology_28,-0.0035783261665084166
market_29,-0.0035804347373458835
crash_20,-0.0035805676530199946
products_11,-0.003580925549684588
rights_6,-0.0035845823138664023
housing_8,-0.00358570892565131
corporation_12,-0.0035859337209869445
growth_17,-0.0035862538958634895
movement_22,-0.0035874555484284977
environment_21,-0.0035899913618619326
ore_22,-0.0035924345812452076
labor_14,-0.003593248686291495
banking_10,-0.0035945586823107776
consume_30,-0.003596067227560007
loss_5,-0.0035969809044724245
headlines_18,-0.003599406940076988
success_16,-0.0035994070247454824
money_30,-0.003600745300937902
water_1,-0.003601558403727312
fond_24,-0.003604186049903246
buy_12,-0.0036049210579507385
holiday_18,-0.00360638424180848
conflict_4,-0.003607570374987179
vermont_10,-0.0036076833020884046
dividend_1,-0.0036097794495017375
dow_jones_19,-0.0036161938447202948
district_7,-0.003616522139485978
college_6,-0.003618941880713056
economy_13,-0.003619778913040861
social_28,-0.003623724583720711
media_27,-0.003625095507415188
society_21,-0.0036258180471434366
conflict_25,-0.0036275296137312286
consume_9,-0.0036297688834561193
fond_10,-0.0036311110692059277
fond_30,-0.0036329648089669766
short_selling_30,-0.0036355631455323944
success_26,-0.0036363579000795233
marketing_24,-0.003636422265249539
minister_18,-0.003636558813725488
marketing_27,-0.003637947627468363
council_15,-0.003638720423305886
media_24,-0.0036399750476275193
republican_28,-0.003644030641203244
freedom_3,-0.0036452437304782094
industry_30,-0.003653276524479243
president_29,-0.0036538851376543223
growth_30,-0.0036541038135124992
invest_19,-0.0036552792064508564
management_1,-0.0036575236672429456
movement_2,-0.003658477294231166
corporation_6,-0.00366442549536834
development_11,-0.0036698337501450905
management_12,-0.0036700947157628726
money_12,-0.003671142572728758
elected_21,-0.003672482314501413
stocks_12,-0.0036755159781040716
invest_6,-0.0036758433649415113
governor_10,-0.0036765349037979123
texas_25,-0.0036772914905608854
travel_12,-0.0036784529576821432
transaction_4,-0.00368032053464904
success_24,-0.0036824325050706986
gain_29,-0.0036827206355516616
inflation_27,-0.00368329765466191
rights_19,-0.0036861629991210786
default_30,-0.0036892589050622425
bank_9,-0.0036895433844357896
freedom_18,-0.0036903452726803954
culture_7,-0.0036923736931460116
justice_18,-0.003694231860086594
government_25,-0.003697072001744206
buy_13,-0.003699290647808362
gold_14,-0.0037005856435273544
returns_7,-0.0037016820774597335
happy_5,-0.003702028505168564
debt_17,-0.0037043580501947117
council_26,-0.0037095055525353084
fun_19,-0.003720710912415637
credit_21,-0.003722456120625983
investment_6,-0.0037262110928008908
credit_4,-0.0037304593201856083
government_22,-0.003730998913981276
carolina_4,-0.003731869305527935
stocks_16,-0.0037331015854617624
senate_1,-0.0037340066279373694
inc_24,-0.003736406736157538
fun_28,-0.003737022482767682
markets_11,-0.00374099224040203
consume_4,-0.00374480064727849
economic_2,-0.0037500118878571074
ohio_7,-0.003750106142178944
committee_15,-0.003750723829720659
present_12,-0.003752596992802726
profit_24,-0.003754048406702304
short_sell_27,-0.003754740423536651
marriage_25,-0.0037673164025937567
president_3,-0.0037678275502516455
food_15,-0.003768728113576492
invest_12,-0.0037740742122775116
vermont_20,-0.0037847937133030697
holiday_3,-0.0037862494172911767
fine_20,-0.0037886974391382554
seats_14,-0.0037899439538824353
community_1,-0.0037906352204926997
opportunity_16,-0.003790645334389664
republican_27,-0.003790669535029445
BUY_AND_HOLD_18,-0.0037922383239155756
revenue_4,-0.0037940590000773654
lifestyle_4,-0.0037940634374503237
federal_21,-0.0037969837112773242
service_9,-0.0037975621430723196
short_selling_15,-0.003798540575994913
ministry_22,-0.003798695874897695
texas_3,-0.0037996493752164183
BUY_AND_HOLD_2,-0.0038015452443815657
consume_12,-0.0038036670571469644
services_24,-0.003804776800579668
project_25,-0.0038065523543405755
unemployment_27,-0.0038074349950014017
senate_20,-0.003809810076404685
secretary_22,-0.003810328929899276
case_21,-0.0038107055242014186
buy_27,-0.0038116586764766146
crisis_23,-0.0038141296315171934
ceo_18,-0.0038165648690881016
georgia_7,-0.003816621253246111
act_21,-0.0038175117336650467
food_20,-0.0038184293811593497
fed_19,-0.0038188004248767005
consumption_9,-0.003822220946255861
georgia_20,-0.003822322271577483
politics_25,-0.0038293893339298446
election_13,-0.003829579338727096
served_26,-0.0038304356700346043
justice_16,-0.0038324000540786995
world_25,-0.003834649004705937
kentucky_14,-0.003838195432200342
members_21,-0.0038392771467824715
college_29,-0.003840041424317886
movement_12,-0.003846274766438773
bubble_18,-0.0038482448958689465
virginia_4,-0.003849579391977076
members_27,-0.0038506040128156284
restaurant_4,-0.0038509101419432756
legal_9,-0.00385494199850116
investment_20,-0.0038588885420223207
markets_30,-0.003859320223506235
profit_11,-0.003864018617621956
DOW_JONES_8,-0.0038654291549363507
service_20,-0.003865564250490938
carolina_30,-0.00386723496470176
politics_15,-0.0038699643563977703
DOW_JONES_7,-0.0038700528653416778
business_21,-0.0038710006545842556
market_20,-0.0038753210046560847
vermont_9,-0.003877176146341044
debt_3,-0.0038779871495331795
bubble_24,-0.003879926829025093
wisconsin_20,-0.003882158190403362
freedom_29,-0.0038848483256918253
companies_26,-0.0038877751910066927
invest_11,-0.0038894388086156083
metals_8,-0.0038953674030405504
happy_21,-0.0038960311452561403
conflict_23,-0.003896844898531593
industry_27,-0.003897354025565969
law_20,-0.003898917004984415
profit_5,-0.0038999490039777875
political_5,-0.003900087148395981
fond_12,-0.0039026060561134336
loss_28,-0.0039035551993250595
union_6,-0.0039050750179155046
crisis_27,-0.00390611430012342
county_3,-0.0039066873278662765
trader_26,-0.003907332881336734
lifestyle_21,-0.003910252265507541
court_4,-0.003910306458231716
marriage_30,-0.003913381939633531
products_20,-0.003916978053241071
federal_20,-0.003917479269953406
county_29,-0.003917659717933208
happy_30,-0.003919413396048221
water_3,-0.003919908843307218
movement_20,-0.003920226911084623
tourism_20,-0.003925268415400374
founded_26,-0.003930377917203765
growth_21,-0.003932807487883316
members_15,-0.003933195100262599
forex_16,-0.003934003079443115
service_12,-0.003934491866555057
default_28,-0.003937018355368571
federal_27,-0.003939010765375594
world_3,-0.003940774124374591
washington_7,-0.0039412993123876475
ore_28,-0.003944624218146409
risk_4,-0.003952358658919764
rich_22,-0.003957125449654564
party_14,-0.003959092171197343
nyse_28,-0.00396115532042185
default_13,-0.003961612440983209
office_12,-0.003962937725753957
illinois_22,-0.003963406799714542
senate_21,-0.003963495925390225
inc_4,-0.003966610266543924
bubble_9,-0.003967332659218226
dividend_24,-0.003968622364510144
members_25,-0.003969254672140687
revenue_20,-0.003970033528721784
served_27,-0.003972196855666366
development_7,-0.0039727009136638625
freedom_15,-0.003973189714920222
revenue_30,-0.003973698195775177
seats_1,-0.003979050540761109
forex_18,-0.003982680390886495
federal_9,-0.003983925615986705
lifestyle_28,-0.003984628677640356
firm_25,-0.003985699384246866
county_1,-0.003988493363403389
tourism_3,-0.003991489507058077
leverage_28,-0.003993379327234692
rich_9,-0.003994845227659272
short_sell_29,-0.00399610479247241
train_25,-0.004002976485012888
global_29,-0.004005736651000391
corporation_20,-0.004006500443251859
virginia_1,-0.004013047631688016
energy_24,-0.0040136388229984775
tourism_21,-0.004014092257513346
culture_4,-0.004015396559775763
business_22,-0.004015935992971609
missouri_7,-0.004017445422921972
project_21,-0.004025987039740708
revenue_22,-0.0040292433038282335
missouri_3,-0.0040328664813604085
restaurant_12,-0.004034218865141303
opportunity_14,-0.0040392052970316785
ring_12,-0.004040220549084284
war_20,-0.004042956594282931
products_12,-0.004042985597084691
project_13,-0.004044321673601847
elected_18,-0.00404701152503435
corporation_7,-0.004051224265808751
return_11,-0.004053649255423642
development_20,-0.004057024326607195
kentucky_15,-0.004058600038679927
union_11,-0.00406480059685399
economic_26,-0.004065755302405938
founded_11,-0.004066560030131639
cancer_20,-0.0040694132811795345
derivatives_5,-0.004078148377969204
president_26,-0.004078461791923682
pennsylvania_27,-0.004082432203187691
banking_30,-0.004084353995987189
act_12,-0.004087743730683257
garden_4,-0.004089194179020317
million_26,-0.004091035621530681
train_14,-0.0040962581543362965
council_3,-0.004098889278584994
consumption_3,-0.004101238949193365
earnings_27,-0.004102450838388405
million_30,-0.004103849827317374
fun_21,-0.004106442837893054
arts_7,-0.00410853987898363
buy_25,-0.004109085165609883
members_22,-0.004109363658217613
office_1,-0.004111604763107723
credit_26,-0.004114237670533738
ring_8,-0.004118087170716489
illinois_27,-0.004119529342690953
