feature,mean_r2
governor_4,-0.0031445850074235835
technology_8,-0.0031451122271078046
culture_7,-0.003145238094071057
inflation_10,-0.003146142068526392
rights_12,-0.0031466245471631904
fine_18,-0.0031497159953110198
stocks_14,-0.0031502475905793802
rich_2,-0.0031506839351531425
social_10,-0.0031521414437340354
world_12,-0.0031536821263097314
dividend_6,-0.0031537180294972213
votes_5,-0.0031538393162480415
home_14,-0.003155106789138573
law_14,-0.003155251172038387
secretary_13,-0.0031563791904160254
global_14,-0.0031575613618836096
freedom_9,-0.003157941976394052
services_8,-0.0031601517784734636
short_sell_4,-0.003160466365591441
financial_15,-0.0031605098348682636
bonds_26,-0.00316077903076053
metals_30,-0.003164568403884971
government_28,-0.003166191658900863
elected_6,-0.0031662455874103433
blacklist_9,-0.0031662912509166754
rare_earths_4,-0.003166558321902868
economy_9,-0.003166854903571337
market_11,-0.003168911071644942
wisconsin_25,-0.0031693586386019714
vermont_9,-0.0031698019799622835
elected_14,-0.003169857535790377
headlines_10,-0.00316986611836092
present_1,-0.003170920371778729
fine_1,-0.0031715268941837405
garden_19,-0.003174293037578324
housing_3,-0.0031756091417721732
kentucky_8,-0.0031773948864260103
media_2,-0.003178296692153726
stocks_13,-0.003179386015629504
stock_market_13,-0.003179531863421725
credit_15,-0.003180834993313497
fond_12,-0.0031818747890533182
office_17,-0.0031833138832463304
served_16,-0.0031834126194385305
gold_17,-0.003183725168864937
debt_8,-0.003184984461982188
marriage_9,-0.003186100023911198
federal_15,-0.0031861795043897747
cancer_26,-0.003186592642860764
case_8,-0.003188393394223987
home_3,-0.003188597581495811
community_13,-0.003189648697539438
finance_6,-0.0031898263495631295
fond_7,-0.003189874201317178
culture_8,-0.003190755602826112
ceo_12,-0.0031911526248954657
products_25,-0.0031915767522449736
companies_1,-0.003191756161178816
rich_22,-0.0031923615124154203
fine_15,-0.0031924285570634316
energy_10,-0.0031924882718944226
companies_10,-0.003192658872563858
world_20,-0.003193022755643349
growth_2,-0.003193484366853472
rights_4,-0.0031939974049267185
chance_14,-0.0031957862894455235
revenue_18,-0.0031961443679252135
trader_6,-0.0031961930276496854
metals_8,-0.0031966716476328205
vermont_3,-0.003197096287137202
chance_18,-0.003197625853515418
dow_jones_3,-0.0031987297356243618
federal_8,-0.003198946009251724
loss_8,-0.0031992775648835405
travel_3,-0.0031998164248201455
ore_13,-0.003200013405800317
stats_26,-0.0032002614200045353
blacklist_14,-0.003200313907290342
BUY_AND_HOLD_8,-0.003200510929225908
marketing_2,-0.003203219538925728
wisconsin_3,-0.0032037441089611818
lifestyle_8,-0.0032043246075408095
county_21,-0.0032055960722900513
finance_19,-0.0032075059754461455
war_9,-0.0032079125839707067
fed_3,-0.0032080691132926552
industry_8,-0.0032090947353647704
money_9,-0.0032100609510607113
holiday_2,-0.003211508507470695
consume_3,-0.003212232952597316
world_10,-0.003212465283769772
religion_9,-0.003212973653868789
nyse_8,-0.003213213438899043
food_9,-0.003213904496196918
pennsylvania_3,-0.0032143194524348216
derivatives_4,-0.0032145798269571425
war_12,-0.0032149335779399824
short_selling_3,-0.003216328818088776
business_8,-0.003216964159249236
legal_14,-0.0032177136909123496
garden_8,-0.0032182504870025054
economic_9,-0.003218262737148381
justice_12,-0.003220395260015052
garden_6,-0.0032214820448528193
investment_14,-0.003222141842589865
travel_28,-0.0032227298076183742
finance_2,-0.0032260551777005377
greed_8,-0.0032278985155196117
served_13,-0.0032282301642469593
return_12,-0.0032286101337748894
train_6,-0.0032290853747413807
success_7,-0.003229318720441898
transaction_4,-0.0032296211058236548
fond_4,-0.0032297042899939845
votes_6,-0.003230539759661566
carolina_17,-0.0032307942183896544
wisconsin_26,-0.003231436769624496
oil_13,-0.003231570280655238
risk_17,-0.0032321115205267816
served_8,-0.0032338093413212033
elections_8,-0.0032365089940688653
missouri_9,-0.0032367434452223566
hedge_10,-0.0032377198197134803
union_8,-0.003238103438407336
members_9,-0.0032397378158390165
vermont_18,-0.0032412491179145686
community_8,-0.0032431545762710234
garden_13,-0.003244125808601184
ring_19,-0.0032441733073074186
industry_3,-0.003244866098160504
election_6,-0.0032460939123980957
voters_8,-0.0032470075296907154
virginia_25,-0.003247227792676499
metals_1,-0.003247282874420954
credit_17,-0.0032481200179121706
industry_4,-0.003248163660488146
senate_25,-0.003248164795618047
consume_8,-0.003248397409014103
crisis_9,-0.003248443744915175
chance_10,-0.003249027015960815
food_18,-0.0032510334583560454
fond_11,-0.003252215616155718
william_6,-0.003252441232654735
food_2,-0.003253048139786885
crisis_2,-0.003254190757886444
kitchen_18,-0.0032543062379592814
religion_13,-0.0032548769955365263
opportunity_3,-0.003256095211523058
president_18,-0.0032569795826581814
marriage_6,-0.0032570291600507507
market_6,-0.003257258207039282
invest_12,-0.003257343610173202
war_8,-0.003257383587478402
rights_2,-0.0032577176958791475
credit_10,-0.003257844051690895
present_28,-0.0032588639033861223
district_15,-0.0032602022730431777
markets_27,-0.0032606108468978823
garden_30,-0.003261229679226352
financial_markets_9,-0.003263562544999865
world_8,-0.003264069780540746
blacklist_8,-0.00326505335219176
holiday_3,-0.0032660896139996122
marriage_1,-0.003266101583717651
conflict_4,-0.003266304432978728
health_10,-0.0032670173625747754
society_8,-0.003267176116653947
management_8,-0.0032675897607972624
william_4,-0.0032683336601896152
portfolio_4,-0.003268458677878616
market_1,-0.003268826213849585
government_25,-0.0032693440137263386
color_4,-0.0032694998137422714
services_2,-0.0032704370342766078
economics_17,-0.003270953852458458
case_4,-0.0032710021823608936
rich_13,-0.0032718230647271972
development_8,-0.0032725652284102402
firm_2,-0.0032756576659881188
growth_9,-0.0032757101838078117
york_9,-0.003278100725623867
inflation_15,-0.0032794348998447464
minister_2,-0.0032797104794675793
service_28,-0.00328050068130179
headlines_25,-0.0032809706882334978
ore_28,-0.003282184836505975
fun_18,-0.0032824472467056776
politics_8,-0.0032828906760864695
technology_16,-0.0032839084489012516
media_6,-0.003286028722330281
justice_7,-0.003286261677168012
BUY_AND_HOLD_6,-0.0032878167811193127
nyse_1,-0.003288396062136445
secretary_1,-0.0032891866008563754
trader_4,-0.0032894357100243577
party_7,-0.003289611681938598
minister_1,-0.0032908981874856915
nyse_4,-0.003291673149266372
republican_8,-0.003292453800997275
industry_7,-0.00329401463830441
freedom_10,-0.0032945835162838224
consumption_2,-0.0032963652207453455
court_8,-0.0032969265954191584
county_24,-0.003297790087647234
tourism_2,-0.0032979770791313977
unemployment_8,-0.0032994917907563258
present_7,-0.00329976150703879
car_4,-0.003301704741871747
rights_6,-0.003301806815508246
rare_earths_7,-0.0033029405504904296
development_26,-0.0033032171404231204
profit_1,-0.003304254537732132
default_22,-0.0033045602784294026
train_7,-0.0033064982465404124
seats_18,-0.00330665605860756
stock_market_18,-0.003307395967221538
buy_7,-0.0033077033186532214
secretary_5,-0.003308968981274596
movement_9,-0.0033099888704077205
tourism_8,-0.003310211364515303
nasdaq_7,-0.003311296114869533
elected_15,-0.003311306937843361
tourism_14,-0.0033121042916859577
legal_8,-0.0033123681170894592
rights_16,-0.0033126329015142676
governor_15,-0.0033127958617785057
markets_23,-0.0033142628674003973
companies_18,-0.0033146087599123853
blacklist_2,-0.0033151023782301615
seats_7,-0.0033154180594731296
stock_market_3,-0.003316364398710325
happy_2,-0.0033165020723888495
minister_9,-0.00331733627230395
travel_19,-0.0033177869909568392
greed_5,-0.003318728854812081
politics_5,-0.0033227199358179414
york_24,-0.003322975950031859
social_18,-0.003323242794558068
served_18,-0.003324653698659841
social_16,-0.0033250478670542537
william_19,-0.003325921336804205
office_9,-0.00332695306455153
present_10,-0.003327408817018762
million_15,-0.0033291384000267545
housing_26,-0.0033307003886038355
color_8,-0.0033314275677132745
crash_8,-0.0033317684578089146
leverage_1,-0.003332485404716512
movie_3,-0.0033326901959031207
health_14,-0.0033366104350459834
rich_9,-0.0033386275460253858
movement_4,-0.0033390287839793363
fine_6,-0.003339294101310708
bubble_13,-0.0033411208813824977
inflation_3,-0.0033447361452049185
college_15,-0.0033454195444503785
movie_13,-0.003345654159169431
stats_6,-0.0033458198347799508
ohio_17,-0.003345955902535569
growth_1,-0.0033468278538228537
massachusetts_6,-0.0033478692112808074
success_17,-0.003349263618820353
college_18,-0.0033504180947662833
bonds_12,-0.003352040671156198
bubble_4,-0.0033537533401553077
service_17,-0.0033541450132985374
blacklist_6,-0.0033541914300276197
committee_9,-0.0033548007654992996
election_3,-0.0033583550737770864
trader_3,-0.003358532672818071
marketing_4,-0.0033593471797453756
fine_12,-0.003359602336930667
happy_6,-0.003359628999488118
gain_14,-0.0033619971933639635
risk_16,-0.003362467956561743
fed_10,-0.0033637857263913774
society_9,-0.0033644375811667793
debt_3,-0.003365463792250756
legal_25,-0.003365668799133159
transaction_18,-0.0033662212762017862
inflation_4,-0.0033687218583813737
risk_2,-0.0033699706105406292
religion_7,-0.003369984660085823
greed_7,-0.003370563314149333
unemployment_5,-0.0033705930425884877
ministry_12,-0.00337061715854563
house_18,-0.0033723759406428357
freedom_4,-0.003373263200644505
earnings_21,-0.003373817100985166
democratic_7,-0.00337412405130848
ring_8,-0.0033763400167765136
trader_18,-0.003376956011521437
growth_12,-0.0033770387955071703
committee_8,-0.003377403446375027
credit_19,-0.003377846358571035
fed_2,-0.0033782426769576545
illinois_6,-0.003378669974243342
arts_8,-0.0033815120652352483
returns_6,-0.0033816966426400085
security_8,-0.003382293193824304
carolina_14,-0.0033836645934117505
million_12,-0.003384398530444521
hedge_18,-0.0033846068565347442
nasdaq_3,-0.0033856161658904595
political_1,-0.003385672587284061
trader_10,-0.0033864349284041806
management_15,-0.0033884336298612983
representatives_11,-0.0033887358518695622
wisconsin_4,-0.003389020614493288
hedge_6,-0.003389274692383859
water_12,-0.0033897940530195126
carolina_8,-0.00338996657423829
crisis_1,-0.0033903239764580873
court_13,-0.0033912207136756133
representatives_4,-0.003393314907607037
rich_10,-0.0033943469378603817
finance_12,-0.0033946092041930555
election_10,-0.0034013257478148875
ltd_1,-0.0034028838160935493
technology_1,-0.0034030931897089277
car_18,-0.0034032692815630706
service_16,-0.003403575521324642
freedom_5,-0.0034059598129931425
county_17,-0.003406683398706978
republican_9,-0.0034087825640995552
court_10,-0.003409152293128348
cancer_8,-0.0034095520638111054
union_6,-0.0034100379313122486
fond_23,-0.0034117696430527645
served_30,-0.003412355743487594
president_1,-0.0034126911052408506
tourism_26,-0.00341319535133211
district_8,-0.0034136387110734524
social_4,-0.003414312474257897
police_18,-0.0034143946506612678
derivatives_23,-0.0034146025313176896
loss_2,-0.0034152285872826927
representatives_2,-0.0034157509306526946
elections_3,-0.00341600603554324
million_25,-0.003416362642406545
debt_9,-0.0034173635729918494
crisis_10,-0.003417695767983497
corporation_10,-0.0034182347404826396
finance_8,-0.0034202731495886598
marriage_13,-0.003420298181809911
global_16,-0.0034216421350245383
sell_8,-0.0034219304184123665
garden_24,-0.003422428862419347
elected_19,-0.0034240211401169287
blacklist_1,-0.003424052085452001
case_7,-0.0034242936442802963
short_sell_7,-0.0034255526314901363
BUY_AND_HOLD_5,-0.00342576387341631
services_10,-0.0034264276325191244
chance_7,-0.003427094422197374
sell_13,-0.003429235080508497
legal_5,-0.0034292938060082713
profit_9,-0.0034296741379681974
metals_4,-0.0034300016569132506
ohio_18,-0.0034306907431385313
district_4,-0.003431197017052656
oil_8,-0.003432083137908437
blacklist_13,-0.003433081607169397
culture_24,-0.0034334691068366842
case_6,-0.0034334774780794943
gains_8,-0.0034350723250049066
money_26,-0.0034354767680968346
present_12,-0.003436079615947563
minister_12,-0.0034362349210282474
leverage_6,-0.0034364730614187657
nyse_13,-0.0034386133638111714
money_4,-0.003438806949129214
political_7,-0.0034391213629879846
marketing_10,-0.0034433431770897194
arts_6,-0.003444488687020808
dow_jones_28,-0.003444757123642028
stats_7,-0.0034450297208862947
president_17,-0.0034477859965395207
religion_8,-0.0034486560259906927
sell_6,-0.003448763191072257
color_17,-0.0034498445793189835
housing_18,-0.0034501688067175573
success_2,-0.0034512915937310318
success_8,-0.0034526958453742875
economics_1,-0.003453143588896412
growth_4,-0.0034536332892292076
vermont_6,-0.0034543611474190604
rare_earths_6,-0.0034562460136344344
bank_25,-0.0034599854143666066
banking_26,-0.0034600993054636708
forex_29,-0.0034617226567489777
money_8,-0.003461936434686108
debt_6,-0.0034640261388833695
cancer_2,-0.0034643048568988146
fond_17,-0.0034652556576658
illinois_19,-0.00346611460706141
tennessee_8,-0.0034665568056585273
society_4,-0.0034679842354781833
missouri_8,-0.0034713119010013837
act_13,-0.003471514397049802
seats_8,-0.003472019252244407
rich_4,-0.0034724190590284644
happy_9,-0.003472422689880328
technology_15,-0.003473536794298093
world_21,-0.003475098005750543
fun_2,-0.003475903892557053
earnings_2,-0.003477053562353438
service_30,-0.003477457081062174
society_14,-0.003477479453727694
short_selling_5,-0.0034800061805098093
labor_3,-0.0034819454624627653
conflict_6,-0.003484182115748524
consumption_12,-0.0034859685362152782
media_8,-0.003486671387530871
government_8,-0.0034870337880856805
default_25,-0.0034871407740481473
stats_9,-0.0034875569765006054
forex_27,-0.0034889210002359895
metals_6,-0.003488962637744697
crisis_6,-0.0034898502574374213
consume_5,-0.0034902335342346545
labor_2,-0.003491764046012413
elected_4,-0.0034928183890474253
firm_6,-0.003493067710659448
ring_17,-0.0034939269127866046
restaurant_8,-0.003494539520123752
politics_7,-0.0034949442515219255
rare_earths_5,-0.003495401702774026
judge_8,-0.0034954937262602127
consumption_6,-0.003497917552283303
headlines_30,-0.0034980470412047772
transaction_1,-0.003498126744582386
financial_markets_7,-0.003498364082504768
community_18,-0.003498420447589434
voters_5,-0.00349930711782982
companies_8,-0.0035001653071834006
marriage_12,-0.003500412094479666
members_3,-0.003501214232755223
energy_15,-0.0035016470440662807
washington_3,-0.003502584502825079
social_19,-0.0035031830649738583
politics_3,-0.0035049305962474796
firm_9,-0.003507768802335942
services_26,-0.0035110907222082764
crisis_11,-0.003511190410442211
project_7,-0.0035113775042775906
growth_6,-0.0035130156592085627
tennessee_30,-0.0035151156153603313
corporation_1,-0.0035152772837231836
district_9,-0.0035164654501053326
bank_24,-0.003516950188337775
loss_1,-0.0035186485382268985
inc_1,-0.003519070374705402
tennessee_2,-0.0035199626351035017
markets_9,-0.0035223064189126908
cash_9,-0.0035235497433802943
metals_11,-0.0035243516802502483
cancer_6,-0.0035245545732985883
greed_4,-0.003526063446894301
lifestyle_5,-0.0035272167326093175
bank_10,-0.0035275729440877868
bank_15,-0.003528887573210615
hedge_29,-0.0035296636043375294
restaurant_23,-0.0035310951410728597
finance_13,-0.003531723855145352
debt_15,-0.003531917196520551
markets_3,-0.003531987259513247
members_6,-0.003532632393775592
senate_20,-0.003533853500199524
movement_7,-0.0035342775105046574
district_2,-0.0035346070353097225
founded_10,-0.003536382310862618
stock_market_20,-0.0035383832905990786
nasdaq_11,-0.003538692513748054
marketing_6,-0.0035389249105488795
health_8,-0.003541674752402013
political_4,-0.0035421416201542044
party_1,-0.003542444271663525
stock_market_14,-0.0035427578466863618
sell_26,-0.0035450864681382034
investment_5,-0.0035465730838435848
food_13,-0.0035466960784735547
