feature,mean_r2
county_25,-0.0009653585015990451
society_29,-0.0009654937813007968
greed_1,-0.0009656897983859158
war_4,-0.0009666529474261054
community_11,-0.0009667371936637581
justice_28,-0.0009668321923132827
growth_23,-0.0009673219001927746
stock_market_11,-0.0009676714233080253
virginia_22,-0.0009690665154319378
political_4,-0.00096925166191697
garden_7,-0.0009697524334842722
technology_28,-0.0009703670024860722
ring_1,-0.0009726324904287154
dividend_10,-0.0009789522358273795
virginia_30,-0.0009791747885674162
county_27,-0.0009801242528337361
environment_17,-0.0009803840582738755
travel_12,-0.0009806715520274567
BUY_AND_HOLD_9,-0.000980876273647535
service_13,-0.0009810711600418466
opportunity_8,-0.0009829498658227465
senate_14,-0.0009831027789640513
county_30,-0.000983712018299432
served_1,-0.000984149472787843
union_29,-0.0009844953419882118
ring_18,-0.0009850993652620321
elections_16,-0.0009853643735000083
unemployment_28,-0.0009864922039134027
york_23,-0.000987010929804688
politics_19,-0.0009877018140945991
bubble_7,-0.0009882142627231749
rights_8,-0.000988805485992339
trader_25,-0.0009890704458540788
economics_19,-0.0009891245357999344
stock_market_27,-0.0009897877062255978
investment_19,-0.0009914689512447784
gain_27,-0.0009919639043169503
republican_6,-0.0009924561462394178
vermont_27,-0.0009925161082418033
committee_24,-0.0009943962725340594
headlines_9,-0.000994731552097905
crash_8,-0.000994925000578095
crisis_6,-0.000995472719129431
kitchen_19,-0.0009971201263724305
global_9,-0.0009989715020789047
texas_25,-0.0009994141573717475
act_30,-0.0009995765333829175
debt_8,-0.000999676715081943
money_23,-0.0009996943868748164
dividend_1,-0.0010014421400237339
justice_16,-0.001002766926536247
DOW_JONES_6,-0.0010029109907212287
stocks_1,-0.0010042133530178132
oil_19,-0.001004931913043694
business_7,-0.0010059470426073912
house_8,-0.0010065829710355523
consume_11,-0.0010077246040427479
party_15,-0.0010086364451942441
stock_market_8,-0.001009204264028085
economic_9,-0.0010097956641953454
stock_market_18,-0.0010117059342646506
color_3,-0.0010131731811179323
seats_20,-0.001014431756676193
tourism_3,-0.0010163378801450352
virginia_10,-0.0010168483901463522
stats_29,-0.0010170574516595865
crash_3,-0.0010171586867557148
products_11,-0.0010182974667407806
blacklist_22,-0.0010201382784468028
metals_5,-0.0010207487074237465
religion_4,-0.0010215965645909097
political_28,-0.001022158822885011
banking_10,-0.0010223690027453048
act_23,-0.0010226072419907916
color_24,-0.00102322207752914
market_8,-0.001023598012658633
social_29,-0.00102381081277072
unemployment_18,-0.0010243019028338463
energy_1,-0.0010244018574963709
energy_17,-0.001024989472894089
investment_30,-0.0010252660686782765
fond_8,-0.0010256079076905954
conflict_12,-0.0010257584761983684
happy_14,-0.001026470595481399
bubble_22,-0.001026573420266863
portfolio_5,-0.0010297589889946446
democratic_19,-0.0010307589407582806
marketing_9,-0.0010309612749579867
present_13,-0.0010324992417282352
missouri_7,-0.0010325228849339617
firm_12,-0.0010327617431333592
economy_28,-0.0010337416214867279
happy_7,-0.001037068342821823
housing_24,-0.0010381391900390335
credit_6,-0.0010384604410169861
derivatives_3,-0.00103848375940383
election_21,-0.0010392849634428768
movement_4,-0.001040037098820412
investment_11,-0.0010412954470101488
million_7,-0.0010426168212898546
home_30,-0.001042846991348334
served_12,-0.0010430677428802549
unemployment_12,-0.0010437148791078376
party_7,-0.001044252984807348
case_4,-0.0010453194931751674
dow_jones_22,-0.0010455322926928856
texas_10,-0.0010464340061440368
bubble_4,-0.0010468921184490164
chance_26,-0.0010472553966416553
war_13,-0.0010474256492724488
government_17,-0.0010479489509402917
forex_2,-0.0010482892091427942
community_7,-0.0010487539179558024
elections_14,-0.0010489922451610845
portfolio_23,-0.0010496492947457358
economy_5,-0.001050826953045103
profit_6,-0.0010525420287296194
nyse_9,-0.0010525988967090782
opportunity_10,-0.0010532429128040422
financial_markets_27,-0.0010545897466119226
leverage_24,-0.001054719974502394
movement_14,-0.0010550375486034769
elections_8,-0.0010554096792530165
massachusetts_6,-0.0010565694100848288
committee_9,-0.0010575513451001272
case_29,-0.0010585670856458895
consume_27,-0.0010586432578673088
market_24,-0.0010599610031892359
politics_26,-0.0010604964251154092
economy_11,-0.0010632550202860137
wisconsin_8,-0.0010641630897337828
nyse_27,-0.0010642527112857403
revenue_3,-0.001064808754494284
health_17,-0.0010654110486210343
office_30,-0.0010660273034010848
election_10,-0.0010661692672045754
companies_1,-0.001066676024419433
debt_18,-0.001066978554053266
opportunity_28,-0.001067206252521169
greed_8,-0.0010674439368326461
ore_12,-0.001068034702178733
chance_1,-0.0010683256097351768
legal_29,-0.001069825695026294
fine_21,-0.001070000673565641
services_9,-0.0010701688606493897
conflict_26,-0.0010711193319016931
president_19,-0.0010721999966062823
home_23,-0.001072220040090066
economic_29,-0.001072501007382054
business_12,-0.001073092367038586
hedge_20,-0.0010732821890089284
cancer_14,-0.0010745499265994995
consumption_28,-0.0010754662896148791
culture_24,-0.0010760650559724194
social_12,-0.0010762044898228185
judge_2,-0.0010765476151567866
york_29,-0.0010766957047067649
cash_22,-0.0010774093716131583
political_1,-0.001078733694826961
founded_13,-0.0010841800605031926
short_selling_19,-0.0010841860575038665
fun_23,-0.0010843818193594812
financial_markets_16,-0.0010849958855214004
debt_4,-0.0010872952333538465
rights_6,-0.0010894713687392033
short_selling_2,-0.0010907961312611291
returns_24,-0.001091310149204805
services_29,-0.0010915554112967962
cancer_1,-0.0010925328612458429
economic_13,-0.0010928502855564793
revenue_10,-0.0010958736297673743
garden_29,-0.0010961695522853977
gold_26,-0.0010963771315591008
world_18,-0.00109669213205843
social_30,-0.0010972105083599582
court_8,-0.0010988476765748435
investment_13,-0.0010996379463643624
conflict_18,-0.0011002274302928771
kentucky_12,-0.001101703272489507
justice_2,-0.001102228123602056
president_23,-0.0011032223595760949
fed_27,-0.0011063281464634978
dividend_9,-0.0011108928222930414
republican_25,-0.001111933555953315
profit_1,-0.0011125391230274895
dividend_28,-0.0011127544958426494
nasdaq_12,-0.0011135395750955456
union_12,-0.0011177138765812167
freedom_19,-0.0011187042657143874
vermont_25,-0.001119259245761639
market_13,-0.0011194653882212746
loss_23,-0.0011199620379642506
carolina_30,-0.001120138327380471
nyse_24,-0.0011233353342579467
representatives_8,-0.0011247992765816227
ring_14,-0.0011248995391000215
default_24,-0.001125013693322141
sell_12,-0.0011257243610527158
return_9,-0.001126000011650663
rights_9,-0.0011288025024785986
tennessee_9,-0.0011288280342944379
garden_2,-0.0011292944041281893
elections_30,-0.0011293066981019396
nasdaq_9,-0.0011321566344695277
founded_25,-0.0011322729328446357
corporation_12,-0.0011345456145572142
president_16,-0.001135508709825772
global_30,-0.001138198829378556
financial_3,-0.0011392443741184532
ring_23,-0.0011420935286893918
served_19,-0.0011429642902242465
georgia_30,-0.0011432449887264883
bonds_8,-0.0011463019486884108
transaction_7,-0.0011464702700409112
bubble_8,-0.0011467135203555578
office_12,-0.0011487549296858024
justice_11,-0.0011511030522249666
invest_8,-0.0011516154688375746
conflict_28,-0.001151835556083669
community_5,-0.001152415575238086
senate_30,-0.001153956673857892
governor_11,-0.00115486206221882
dow_jones_3,-0.0011556153216178088
lifestyle_11,-0.0011557890498916424
garden_8,-0.0011558139161271352
greed_18,-0.0011561196860597977
travel_30,-0.0011588659439199177
social_7,-0.0011627242089346846
derivatives_10,-0.0011630627820912176
financial_markets_14,-0.0011632491994516103
returns_26,-0.001164120474630903
office_17,-0.001164663014395151
illinois_14,-0.0011654719666808644
derivatives_28,-0.0011660163072177766
nyse_30,-0.0011660746325820482
leverage_11,-0.001167880315255898
community_1,-0.001167960893131137
unemployment_2,-0.0011680362182756587
financial_markets_4,-0.0011713883508148726
illinois_1,-0.001172477660250837
election_1,-0.0011740611319313032
justice_14,-0.001175841643659692
hedge_23,-0.0011777638703029947
social_6,-0.0011788245913282535
industry_7,-0.0011808818587121684
government_19,-0.0011827732234934718
office_9,-0.001183024476863559
representatives_17,-0.0011841512029260094
virginia_6,-0.001185050392917697
million_12,-0.0011853766213655082
cash_6,-0.0011871179982982927
headlines_27,-0.0011877905303802727
risk_12,-0.0011891584859870853
stock_market_9,-0.0011901574753365508
happy_2,-0.0011914069882825063
religion_26,-0.001192191021578881
governor_3,-0.0011922305018027713
founded_1,-0.0011931455615146191
economy_27,-0.0011945385772553774
justice_30,-0.0011946875971426073
headlines_13,-0.0011949556857213882
social_28,-0.0011958405221082157
environment_24,-0.0011960010608128124
credit_30,-0.0011960697842967826
democratic_9,-0.001196942440866411
bubble_1,-0.0011979632086113634
rich_6,-0.0011999423253084673
committee_1,-0.0011999817813147073
project_6,-0.001200673448941414
nasdaq_15,-0.0012007569707092047
president_12,-0.0012009628454035415
stock_market_12,-0.001201695494285593
restaurant_18,-0.0012023711273943193
judge_9,-0.0012029603072544858
water_7,-0.0012047610728539216
stock_market_26,-0.001206432840027949
elected_14,-0.001207339844914035
union_8,-0.0012096217124540232
gain_7,-0.00121053347893747
rich_17,-0.0012113532439892438
governor_24,-0.001211376985258461
social_19,-0.0012114619495287692
economic_1,-0.001214403293972155
nyse_11,-0.0012159103960350803
virginia_8,-0.0012167388451681306
color_8,-0.0012179869230905416
water_12,-0.0012181750099562016
inc_24,-0.0012203528852730238
fine_4,-0.0012212566770626986
housing_29,-0.0012217857454789982
rights_10,-0.0012222399568984966
fun_22,-0.0012223289507988567
war_1,-0.0012225597239676534
elected_25,-0.0012230148239621875
profit_24,-0.001224555141730832
party_24,-0.0012250004242320366
marriage_4,-0.0012251508144358824
media_26,-0.0012255087014436227
illinois_23,-0.001226391128067572
stocks_9,-0.0012266320382937179
college_11,-0.0012303283182090174
union_23,-0.001232118889547662
arts_11,-0.001232143560604504
financial_29,-0.0012323024198531928
william_1,-0.0012353219773193036
inc_19,-0.0012357775086486277
BUY_AND_HOLD_21,-0.0012362863570749782
carolina_8,-0.0012369197275700294
oil_29,-0.0012379288970068014
georgia_29,-0.0012380667751701545
tourism_23,-0.0012381831841391077
police_22,-0.0012384177741495029
companies_5,-0.001239368533020735
food_27,-0.0012396279452184134
conflict_6,-0.001240266109137278
freedom_23,-0.001242304967834329
house_1,-0.001244211526599992
lifestyle_22,-0.0012453415474880547
money_3,-0.0012488973825748762
gold_14,-0.001249932985927349
minister_27,-0.0012515230235391028
holiday_18,-0.001254604360705236
county_23,-0.0012579966796159691
cancer_23,-0.0012583034108245128
law_1,-0.0012587192663606971
DOW_JONES_22,-0.0012609738394623537
risk_13,-0.001262117754440295
college_10,-0.0012642705879742477
default_17,-0.0012651313727319424
secretary_12,-0.0012655141197911225
election_17,-0.0012660036439467114
finance_17,-0.0012669929615046094
success_4,-0.0012677611321370908
growth_30,-0.0012679312723429925
cash_2,-0.0012690909624368807
vermont_12,-0.0012699745470339252
fond_21,-0.001270358148424955
consumption_22,-0.00127130234671895
return_26,-0.0012716049392353713
happy_18,-0.0012741570106762135
stocks_30,-0.001274537948729959
derivatives_8,-0.0012760675472512472
success_2,-0.0012766356945762114
market_29,-0.0012771085878095167
products_14,-0.0012773644885923253
crisis_19,-0.0012788202118352743
sell_14,-0.0012806960204150507
sell_8,-0.0012814102899555645
bonds_14,-0.0012824887694229403
cancer_18,-0.0012827626956555705
marketing_29,-0.0012834501880435224
services_24,-0.0012837400981552615
chance_10,-0.0012854934700822884
tourism_14,-0.0012871035540418907
movie_9,-0.0012876573549696513
project_16,-0.001287748048274362
party_5,-0.0012879528557287801
william_4,-0.0012879571139498447
firm_24,-0.0012903104155181032
default_30,-0.001290897821943826
washington_14,-0.0012909625412629744
wisconsin_22,-0.00129183248204352
district_3,-0.001292387003457196
consumption_14,-0.001294856611802908
york_18,-0.0012951417720793446
default_19,-0.0012978467693889107
religion_19,-0.0012996982956687386
dow_jones_19,-0.001300384617598449
fine_14,-0.0013015306718796803
earnings_14,-0.0013022641079171392
georgia_3,-0.0013046152160609559
voters_18,-0.0013047453476596749
ltd_22,-0.001306988182669766
health_9,-0.0013087705040288667
government_24,-0.0013095053579862848
money_12,-0.00131294024378803
served_16,-0.0013137077918683904
happy_1,-0.001315947516497884
pennsylvania_8,-0.0013167124726590983
chance_9,-0.0013176887761936263
short_sell_14,-0.0013180884257355308
greed_4,-0.0013181656117549957
union_11,-0.001318543414676232
market_25,-0.0013214639887492385
politics_7,-0.001322973802407712
president_7,-0.0013230053191576774
revenue_1,-0.0013252384723626998
party_1,-0.0013256403218433245
office_24,-0.001328166318673829
restaurant_17,-0.0013302230158074968
dow_jones_24,-0.0013331304684278678
hedge_22,-0.0013346341189064193
hedge_9,-0.0013352107996976947
ohio_24,-0.0013361848354173534
travel_2,-0.0013368295775284312
case_18,-0.0013378657297433926
firm_1,-0.0013396176223336997
political_23,-0.0013421758159743557
seats_21,-0.0013425811256434273
success_10,-0.0013433191427018043
police_19,-0.0013438319476371196
case_1,-0.001343875734662503
chance_24,-0.0013446909399165818
holiday_26,-0.0013450194551635874
democratic_26,-0.0013456808726064918
fun_14,-0.0013457393866557644
ministry_24,-0.001347395614343916
voters_24,-0.0013480776809981388
kentucky_25,-0.0013493318226355465
court_1,-0.0013510693975531175
marriage_30,-0.0013518852758694466
market_19,-0.00135189478134341
missouri_23,-0.0013534764573218006
secretary_26,-0.0013541077582709838
earnings_9,-0.0013552302344907786
holiday_19,-0.001359688688480598
trader_15,-0.0013614275410593236
tourism_8,-0.0013618241067659298
risk_2,-0.001362826678868756
governor_7,-0.001364003200668873
car_2,-0.001365628315628631
chance_7,-0.0013677382189844379
labor_22,-0.0013692249906800623
color_20,-0.001369428675822859
economics_24,-0.0013694733092075584
community_19,-0.0013704879778754675
york_1,-0.0013726519309271046
stats_20,-0.0013750400879579683
founded_7,-0.001377632139882179
county_5,-0.001377804660847537
ltd_9,-0.001379676726813317
buy_23,-0.0013815682652227324
economic_18,-0.0013818859054879119
health_30,-0.0013822786318015367
profit_14,-0.0013845040968971656
fine_7,-0.00138478906996653
senate_24,-0.0013856811285768655
community_29,-0.001386985500877813
invest_1,-0.0013878520109743997
services_1,-0.0013879339509611955
court_23,-0.0013888304530564443
blacklist_12,-0.0013889587368602462
crisis_18,-0.0013892366088354535
politics_18,-0.0013895206622090317
lifestyle_20,-0.0013900994466110373
carolina_23,-0.001390298614320562
housing_8,-0.0013919151527274742
default_29,-0.0013970244135922626
gains_19,-0.001400345203958131
bank_12,-0.0014010413678448685
sell_22,-0.001401220092957911
crash_6,-0.001401529924758682
derivatives_21,-0.0014023250336825833
development_17,-0.001402929759154059
metals_20,-0.0014041121610886664
cancer_2,-0.0014043618954417748
secretary_3,-0.0014049732733454779
companies_23,-0.001407683208417465
nasdaq_30,-0.001408099987526379
companies_10,-0.0014083424387287824
carolina_1,-0.0014098297230888512
lifestyle_4,-0.0014119285236667168
movie_4,-0.0014126852535942592
hedge_1,-0.001412743014077722
senate_10,-0.0014162745279803434
community_23,-0.0014178065154295094
security_23,-0.0014213750092902933
fun_3,-0.0014225700731040013
district_12,-0.0014241875564040107
district_9,-0.0014243205149967685
metals_26,-0.001424400396398573
labor_8,-0.0014248209584475369
culture_29,-0.0014270329262285886
governor_4,-0.0014318720920299289
police_2,-0.0014339388967010702
default_7,-0.0014395118115733574
investment_17,-0.0014401488586141876
politics_23,-0.0014402881854703065
ministry_2,-0.0014427445600731393
