feature,mean_r2
buy_24,-0.0013208771828170595
illinois_5,-0.001320889247185586
massachusetts_29,-0.0013213557538858777
global_2,-0.0013226842023289498
inc_28,-0.001324482026873297
elections_19,-0.0013246342400409007
marriage_17,-0.0013248906430804342
holiday_17,-0.0013249466279598777
community_16,-0.0013253851461396903
gains_10,-0.0013253881755934227
union_25,-0.0013275289063295226
gain_14,-0.0013276932563471623
bonds_12,-0.0013300880536553095
kentucky_28,-0.001330142811736712
management_29,-0.0013308411066571102
growth_29,-0.0013314870394021572
republican_15,-0.0013322086883994055
sell_8,-0.0013324932410293088
ohio_30,-0.001332635996335907
security_26,-0.0013343403759030093
cash_22,-0.0013371436088833732
derivatives_1,-0.0013380532751064767
profit_22,-0.0013382075216288758
movement_26,-0.0013388013012209487
water_19,-0.001339840924459912
blacklist_20,-0.0013404049306839916
secretary_29,-0.001340664546013004
served_9,-0.0013418387789730923
debt_22,-0.001341941252718981
car_16,-0.001342265173178836
fun_4,-0.0013423343141488297
war_11,-0.0013424882000780292
inc_4,-0.0013426379319581017
inflation_12,-0.001344450278302145
million_1,-0.0013454342721199275
council_12,-0.0013474242080171895
elected_12,-0.0013477483063836226
project_29,-0.001348752889110494
health_12,-0.0013497404726110051
vermont_12,-0.0013502476526919382
house_28,-0.0013505738300684466
virginia_11,-0.0013519019431974977
secretary_11,-0.0013522789232760734
virginia_12,-0.001352457451549305
environment_15,-0.0013526401041594083
stocks_18,-0.001352689457639289
headlines_23,-0.0013541923843037873
elections_12,-0.001355611463173334
sell_22,-0.0013558891687967868
marketing_17,-0.001356913133900317
finance_4,-0.0013578109357680335
government_4,-0.0013584332609137162
political_8,-0.0013590201214610965
services_30,-0.001359588055730687
fine_13,-0.0013597860413473884
global_25,-0.001360484735209644
revenue_25,-0.0013606188394307717
car_5,-0.0013614841566403691
seats_15,-0.0013621134367433063
house_11,-0.0013621743357329131
hedge_1,-0.0013631111392306884
debt_4,-0.0013635047738058236
elections_11,-0.0013636900791105689
unemployment_19,-0.0013641916450350955
management_4,-0.0013649977843355643
marriage_10,-0.0013657758100186878
greed_29,-0.0013665470456554862
gold_7,-0.0013673328964393327
returns_17,-0.0013675238162942581
services_5,-0.001368731086120767
buy_17,-0.001368898508827998
republican_5,-0.0013690159211588782
nasdaq_15,-0.0013695916188919631
unemployment_15,-0.0013700963867829597
arts_16,-0.001370184618599124
washington_11,-0.001371033835937352
present_16,-0.0013713870726123512
dividend_13,-0.0013722090374855167
president_12,-0.0013726223719037422
party_29,-0.001372628307981305
opportunity_8,-0.0013728286594823168
war_17,-0.0013729140630716285
credit_28,-0.0013739402309965287
tourism_24,-0.0013743592702000873
rich_9,-0.0013744847412016537
federal_30,-0.0013745957609458959
financial_markets_2,-0.0013749443933403383
crisis_9,-0.0013751922859118748
act_27,-0.0013761396137085048
environment_21,-0.0013779609463594911
ministry_19,-0.0013784058945555343
ltd_17,-0.0013785165163399781
present_22,-0.001378548032262583
senate_17,-0.0013792655194418523
case_4,-0.001380149507488837
forex_3,-0.0013803645624404393
revenue_5,-0.0013806599460222558
carolina_12,-0.0013810831861249984
conflict_5,-0.0013812027728482778
economy_1,-0.0013814128790666125
case_13,-0.0013814817833118997
stock_market_28,-0.0013851793765959687
health_16,-0.0013852921072138092
holiday_29,-0.0013865192940410997
transaction_13,-0.0013865353783237611
leverage_23,-0.0013872850284669448
forex_19,-0.001387302759437503
founded_26,-0.0013874444345613802
election_26,-0.0013887566925641082
labor_14,-0.0013889249497600175
gain_6,-0.0013891370344275345
credit_12,-0.0013892975885559712
ore_17,-0.0013897576519351419
culture_23,-0.0013904400639862314
corporation_2,-0.0013906918624579934
legal_26,-0.0013914583019030812
unemployment_14,-0.0013921864705469078
gains_30,-0.0013923628480738471
stocks_16,-0.0013927643418739644
carolina_18,-0.0013933365869094327
headlines_3,-0.0013936506698501105
act_25,-0.0013942490094664528
world_13,-0.0013944173756874178
management_23,-0.0013947569198897946
global_6,-0.0013951050812645248
politics_14,-0.0013960011365692138
invest_18,-0.001396076854061179
credit_10,-0.0013968101456732773
financial_markets_14,-0.001396918398450886
firm_23,-0.0013986953788226674
invest_4,-0.0013988902875698983
texas_25,-0.001401007529588849
pennsylvania_5,-0.0014014045484407101
dow_jones_28,-0.0014015741853639963
federal_17,-0.0014018256233448768
party_24,-0.001402200056292835
tennessee_13,-0.0014025689064674162
security_29,-0.0014029439076253425
holiday_28,-0.001403632640776209
financial_20,-0.001403866407012111
society_5,-0.001404364659029622
massachusetts_4,-0.0014044765645296665
cash_13,-0.001405379231975945
york_23,-0.00140612370760973
lifestyle_21,-0.0014092420297987962
home_29,-0.001409358048893905
leverage_8,-0.0014096075828221144
car_9,-0.0014102433104891121
ring_11,-0.0014103057347167435
ceo_29,-0.0014104574529455681
governor_4,-0.00141104131628913
gains_11,-0.001411337063428375
home_20,-0.0014129243658907997
returns_1,-0.0014139261090468035
greed_16,-0.001414070122582145
services_29,-0.0014141107843153033
ceo_13,-0.0014141953666759078
court_28,-0.0014145508900978766
garden_8,-0.0014170457267627334
economics_28,-0.0014171593629971556
act_23,-0.0014172962764520181
management_28,-0.0014177644990278847
social_16,-0.0014221652462516276
default_30,-0.0014223794176337456
business_30,-0.001422521711606972
fond_7,-0.0014226409923392192
success_28,-0.0014230222178500452
short_selling_24,-0.0014230543532400386
york_3,-0.0014230609017441775
opportunity_10,-0.0014246836817990883
nasdaq_24,-0.0014247821591136134
money_7,-0.0014261518991455669
headlines_21,-0.0014276413003104116
elected_21,-0.0014294629484895792
minister_1,-0.0014304273915468845
ministry_12,-0.001431075839829532
credit_17,-0.0014319291692085566
leverage_10,-0.0014328482291674715
members_23,-0.0014340461483075995
conflict_25,-0.0014340784185927103
banking_13,-0.001435390320120189
gold_12,-0.0014362812679350912
risk_16,-0.0014363233456945457
metals_25,-0.0014365787464815315
vermont_7,-0.001437298519959085
gains_28,-0.0014386704075359357
party_4,-0.0014387352108064188
headlines_10,-0.0014396162650375023
crisis_14,-0.0014400683653909229
train_16,-0.0014407827675716911
travel_18,-0.0014408355957019393
growth_16,-0.0014416266278603595
seats_23,-0.001441766523062582
case_24,-0.001441959899606604
police_14,-0.0014423016000819412
washington_25,-0.001442539545119481
bank_29,-0.0014425801569585063
culture_29,-0.0014435881720680443
ohio_5,-0.0014437020658347953
fond_28,-0.0014440654107874984
returns_29,-0.0014443571038439628
car_20,-0.0014456502366500868
project_27,-0.001446500800396766
party_28,-0.0014467360053506794
arts_17,-0.0014483017436398792
hedge_6,-0.0014483415294995528
investment_29,-0.001449190883940399
returns_9,-0.0014495670193328091
ore_5,-0.001451137563114191
house_30,-0.0014514415772992396
social_28,-0.0014516642685300063
crisis_30,-0.0014520931900183997
unemployment_28,-0.0014523483273759963
financial_markets_23,-0.0014532949130154238
act_7,-0.0014537086373432651
energy_29,-0.0014544095710128158
dividend_1,-0.0014555472048037644
growth_22,-0.0014573049955353356
tourism_4,-0.0014601336721968838
earnings_13,-0.0014613930078408721
york_12,-0.0014617924633677504
growth_7,-0.0014624289661034017
market_16,-0.0014631028290523096
invest_27,-0.0014632833713779992
representatives_17,-0.0014633178428925752
elected_2,-0.0014642375112073446
law_4,-0.0014648583954683936
crash_17,-0.0014652065398193415
consume_16,-0.0014654786859100266
case_14,-0.0014667346898187272
restaurant_10,-0.0014698004158192114
conflict_30,-0.0014719268958805153
office_16,-0.0014725914769660787
party_12,-0.0014729561164998906
social_29,-0.001473031072108788
votes_16,-0.0014733809084146233
transaction_11,-0.0014740427025583091
fun_11,-0.0014758461472869522
development_4,-0.0014778087880231495
virginia_25,-0.001478075603344542
restaurant_23,-0.001478150451081861
oil_17,-0.0014785655325169288
stats_15,-0.0014786158436765674
stats_6,-0.0014789185454175513
inflation_13,-0.0014811939909876726
market_22,-0.001482814803215815
invest_22,-0.001483954870106463
members_19,-0.0014848222129166366
unemployment_23,-0.0014882002025607744
world_6,-0.0014887133062091661
consume_19,-0.0014893309219600414
home_9,-0.0014895566030644013
home_30,-0.0014919056621833572
profit_25,-0.001492262854033699
market_12,-0.0014923125480512446
district_16,-0.0014932933109693901
portfolio_30,-0.0014936059856477835
success_27,-0.0014941984607492963
hedge_5,-0.0014948424749180456
firm_26,-0.0014950206996996672
court_25,-0.0014966592128238254
representatives_25,-0.0014980349882589116
finance_10,-0.0014989291391498405
industry_29,-0.0015002080538129015
minister_23,-0.0015004799230448728
finance_16,-0.0015016746430452032
kitchen_4,-0.0015017985098034758
transaction_25,-0.0015038966826264044
financial_24,-0.001504201673019856
train_17,-0.0015046163393762856
federal_4,-0.0015057163930631168
car_3,-0.0015065850224707412
legal_17,-0.0015067154427944375
investment_27,-0.0015074683821139968
ore_6,-0.0015087840511136096
seats_17,-0.001510472995160783
politics_26,-0.001511071545399889
wisconsin_13,-0.001511204645158415
judge_5,-0.0015116542993655723
greed_14,-0.0015133419910664525
movement_9,-0.0015133921807407359
forex_12,-0.001515764073118242
served_25,-0.0015157675679073445
secretary_4,-0.001516359644621401
kitchen_30,-0.0015167782113208572
economic_17,-0.0015175631921931164
crisis_11,-0.0015192839424779559
carolina_13,-0.0015197870939479773
debt_26,-0.0015199240490825882
risk_29,-0.0015199777930872572
housing_15,-0.001520589910354353
development_5,-0.0015206824472701053
home_5,-0.0015212840593018307
inc_16,-0.001522677255517957
service_26,-0.0015254922071138877
movie_29,-0.0015259005356692557
dow_jones_24,-0.0015261274917566902
bonds_7,-0.0015261632889533416
votes_28,-0.0015262153693744729
dow_jones_25,-0.0015263123904939225
unemployment_5,-0.0015267109804896872
earnings_27,-0.0015293808322895508
forex_28,-0.0015297681975856125
bonds_14,-0.0015299620318294238
oil_30,-0.0015306177149869925
kentucky_14,-0.0015316114301336281
color_29,-0.0015337362591941739
banking_1,-0.0015338619514129403
war_13,-0.0015340901059640367
consume_26,-0.0015341992509019687
money_5,-0.0015356512280809253
stock_market_22,-0.001536081285948776
companies_4,-0.0015370988271574016
unemployment_27,-0.0015373831999074162
markets_11,-0.0015374510331820578
present_24,-0.0015374600403174287
technology_16,-0.0015390921998480022
business_23,-0.0015395222119704232
served_16,-0.0015400459056385206
lifestyle_19,-0.0015413053137867782
ring_29,-0.0015426067504811015
firm_10,-0.0015431631306738192
william_26,-0.0015437636156621526
portfolio_13,-0.0015451799175246305
sell_21,-0.0015459337271081174
elections_26,-0.0015463455229854483
loss_4,-0.0015467977045397375
stock_market_18,-0.00154827020864865
industry_10,-0.0015483949466768676
million_12,-0.0015485889591473345
transaction_2,-0.0015491994651018804
committee_19,-0.0015499220669330294
chance_10,-0.001550801954146075
council_20,-0.0015508180977860109
york_5,-0.0015528392199778197
marketing_11,-0.0015529750631979589
bubble_29,-0.0015529801932351538
economics_29,-0.0015530799566436215
market_10,-0.0015537662135660436
food_4,-0.001554127365806668
bank_16,-0.0015547896737301502
stats_22,-0.001555866826936403
energy_15,-0.0015564902063068154
holiday_27,-0.0015569874302968413
union_16,-0.001557535872921001
york_7,-0.0015576779966804733
happy_5,-0.0015584549709212413
religion_28,-0.001558962284581611
government_12,-0.0015592738631776016
gains_1,-0.0015606540300761695
train_10,-0.0015622510873701146
tourism_3,-0.0015647905631384295
investment_17,-0.0015661261730922638
law_14,-0.0015662338405370234
wisconsin_14,-0.001566664350120961
invest_19,-0.0015669424331552274
gold_18,-0.0015672498924961698
financial_markets_4,-0.0015683742157580171
crash_30,-0.0015686137322151073
world_3,-0.0015696125902755266
society_25,-0.0015699922744283113
project_26,-0.001570091197544965
return_16,-0.0015717596932598888
case_11,-0.0015731511167722978
party_8,-0.001574362325701717
political_26,-0.0015746287839768947
travel_10,-0.0015750599221904915
democratic_5,-0.0015780310407853548
freedom_12,-0.001578522014773731
portfolio_3,-0.0015788799078066962
kentucky_5,-0.0015788875463722096
home_7,-0.001579182407430535
revenue_9,-0.0015791998501209603
fond_2,-0.001579872072548749
hedge_13,-0.0015849536756177064
freedom_27,-0.001585342461861128
sell_16,-0.001586020501314156
stock_market_15,-0.001586484585203185
county_25,-0.0015870175755597238
chance_12,-0.0015874221352153884
texas_14,-0.001587729588442488
environment_25,-0.0015889916943249815
political_5,-0.0015919555125095241
opportunity_7,-0.0015921326476136422
law_16,-0.001592370033040491
bonds_29,-0.001594700828338591
banking_24,-0.0015953106100236258
freedom_15,-0.001595834567942478
served_23,-0.0015968051787810245
stocks_29,-0.001597439907127285
arts_5,-0.0015976541775128972
bonds_6,-0.0015977140185013728
william_9,-0.0015982194430433916
chance_11,-0.0015984970052240976
county_11,-0.001599436095122031
conflict_28,-0.0016002117781426905
county_12,-0.0016010873355525757
texas_12,-0.0016011829595581784
markets_15,-0.0016024749576133645
growth_13,-0.0016044363592106591
home_28,-0.0016057083880409273
finance_25,-0.0016061320923515642
society_16,-0.0016091489033675855
investment_9,-0.0016095439641268029
media_17,-0.0016106226316208838
restaurant_28,-0.0016122371105738997
nasdaq_12,-0.0016141151708070956
court_26,-0.0016178739032431944
transaction_14,-0.0016187812194121687
secretary_23,-0.0016192378812853736
greed_13,-0.001619613041227641
social_20,-0.0016205700348344676
gain_25,-0.0016209577551369093
DOW_JONES_28,-0.001621174450112961
security_4,-0.0016215802777333587
firm_16,-0.0016246006917175926
served_18,-0.0016266238354023521
car_29,-0.0016271425796339002
headlines_5,-0.00162764454014781
food_30,-0.0016283190271788595
success_21,-0.001628741874310813
present_21,-0.001628976156727213
water_7,-0.0016292607417263127
chance_23,-0.0016295012804576682
house_7,-0.0016299054671171653
project_12,-0.0016301952345373794
security_12,-0.0016309160891536223
consume_5,-0.0016312273337579786
energy_14,-0.0016317922238508586
governor_18,-0.001632105263704564
illinois_4,-0.0016324328188365377
money_10,-0.0016332557331811826
party_2,-0.0016335892657538542
financial_30,-0.0016337705295571992
loss_30,-0.0016368649908823142
missouri_16,-0.0016368652458119692
revenue_29,-0.0016386119830117396
travel_4,-0.0016396356174488425
sell_11,-0.0016399155391539466
debt_11,-0.0016408424587482928
cash_26,-0.001641395762026776
arts_6,-0.0016422227368095843
security_16,-0.0016443075688907349
revenue_4,-0.0016467926051734639
fine_24,-0.0016470374686925026
metals_30,-0.0016475548109069482
justice_9,-0.0016487758846158496
kitchen_7,-0.001649173143395366
energy_5,-0.0016514878166597135
kentucky_19,-0.0016534946934278372
ring_10,-0.0016536090014407812
politics_12,-0.0016545135924687314
portfolio_23,-0.0016545221814049382
bank_17,-0.0016547149208515411
fine_12,-0.0016555805071365893
buy_18,-0.0016562500386676504
economy_23,-0.0016567928213258476
media_4,-0.0016569358971645798
garden_18,-0.0016574353479113847
texas_21,-0.001658778038214548
labor_1,-0.001660168348402169
buy_5,-0.0016603590586801165
greed_8,-0.0016607246067650515
stocks_4,-0.0016609467561010006
fond_1,-0.0016609920536079681
seats_3,-0.001661806670767607
inflation_14,-0.0016623433321004022
religion_9,-0.00166353305351421
transaction_5,-0.0016669068816596911
ministry_29,-0.0016672384111118487
inflation_7,-0.0016687835919780626
bubble_15,-0.0016717679580434686
opportunity_23,-0.0016725831682342872
travel_26,-0.001672961045111876
