feature,mean_r2
color_21,-0.0005191146296151361
social_28,-0.0005194422684757338
party_20,-0.0005198382369740572
minister_28,-0.0005199314916279673
earnings_9,-0.0005207012772347807
union_27,-0.0005210739161341183
dow_jones_17,-0.0005219343217801153
marketing_22,-0.0005220205795209764
missouri_21,-0.0005226759200577024
services_27,-0.0005228242264547544
crash_23,-0.0005233979654919452
founded_3,-0.0005239065841739388
wisconsin_7,-0.000525197408401068
georgia_24,-0.0005264233663043072
religion_15,-0.0005264674375663025
texas_8,-0.0005283169279258981
district_16,-0.0005290456816751332
bank_9,-0.0005304091427927648
success_24,-0.000530799882648747
success_30,-0.000532183804554598
buy_29,-0.0005325261923762481
industry_9,-0.0005326417919967019
transaction_28,-0.0005334287561496121
media_21,-0.0005344891463950008
cancer_26,-0.0005351731017605221
ltd_8,-0.0005360326403825333
nasdaq_10,-0.0005361455778285062
senate_17,-0.0005362368179423705
carolina_5,-0.0005364405432340735
pennsylvania_7,-0.0005367461441499799
blacklist_19,-0.0005374915326247232
lifestyle_13,-0.0005402563807382022
kentucky_1,-0.0005404219421380807
invest_11,-0.0005405862088471824
energy_18,-0.0005407348102777432
blacklist_11,-0.0005411729456696213
services_9,-0.0005419066826161556
office_1,-0.000542428197404865
technology_26,-0.0005426496375573909
environment_15,-0.0005437865479985593
stocks_16,-0.0005438483852217458
default_26,-0.0005443799786497783
investment_29,-0.0005446611185749406
metals_3,-0.000545293159226512
development_4,-0.0005459913779156001
dividend_17,-0.0005460872322711641
crisis_6,-0.0005460933351716602
sell_24,-0.000546976745451877
court_6,-0.0005475114386807922
market_13,-0.0005475728833233884
ltd_27,-0.0005480322954318328
elected_16,-0.0005481368275854325
home_20,-0.0005493932454106564
bonds_25,-0.0005494927976145813
hedge_27,-0.0005497711966731877
religion_21,-0.0005501319205852839
products_1,-0.0005511465712392472
representatives_19,-0.0005515167858227699
served_20,-0.000551677635300063
chance_11,-0.0005518193221369927
ceo_22,-0.0005523623131914457
management_8,-0.0005527143905395659
holiday_27,-0.0005562661730847517
bubble_9,-0.0005571028821189205
companies_27,-0.0005571307639749001
inflation_13,-0.0005573990081979118
cash_27,-0.0005574077333003524
economic_1,-0.0005592676921348571
buy_18,-0.0005593290048055311
global_27,-0.0005599523181774258
present_29,-0.0005600829644043737
conflict_28,-0.0005605233230438156
management_14,-0.0005610220179452563
home_23,-0.0005613727651192946
movie_4,-0.0005617755981305983
profit_2,-0.0005617760162904162
unemployment_5,-0.0005617968982571941
council_18,-0.0005618785528640702
bubble_30,-0.0005618853263781532
ore_2,-0.0005640672154580972
firm_6,-0.0005644857594281127
markets_14,-0.0005646504849197819
consume_28,-0.0005649718935143433
ltd_21,-0.0005657879668717891
trader_26,-0.0005659334229640046
rich_3,-0.0005662620216378977
served_2,-0.0005668335758581388
law_8,-0.000567424202491229
economy_15,-0.0005677588246274067
fun_6,-0.0005679956626233107
nyse_28,-0.0005684466203118577
seats_12,-0.0005685479342750543
religion_29,-0.0005686443221133875
unemployment_24,-0.0005687461682970518
DOW_JONES_2,-0.0005687852265220617
service_27,-0.00057071586203159
unemployment_7,-0.0005709324444296282
rights_17,-0.0005710444988913599
revenue_9,-0.0005714895469585591
credit_24,-0.0005723303662602097
crisis_5,-0.0005730156898732464
elected_10,-0.0005745431900531006
present_27,-0.0005747030888827442
carolina_7,-0.0005770906377491558
derivatives_10,-0.0005777375697188835
success_29,-0.0005777500966716697
conflict_25,-0.0005783451314943066
greed_24,-0.0005789008159624576
unemployment_27,-0.0005789614565915758
seats_2,-0.0005791851735729381
stocks_29,-0.0005802667666150229
house_6,-0.0005815528789406832
health_21,-0.0005816813861648118
banking_17,-0.000582144295730136
bubble_22,-0.0005822430024206904
home_25,-0.0005824448221627198
governor_10,-0.0005828059743524739
economic_26,-0.0005836867041514981
happy_10,-0.0005839232877955958
nyse_10,-0.0005845795489331617
texas_22,-0.0005852812439916422
cancer_13,-0.0005855913940917556
housing_6,-0.0005870351530537388
products_23,-0.0005874764940438926
wisconsin_24,-0.0005877493170936887
dividend_28,-0.0005879127822141061
earnings_29,-0.0005897149994495976
default_1,-0.0005912106292575104
earnings_27,-0.0005918369228194553
economics_28,-0.0005922772990835989
virginia_28,-0.0005922992599351806
community_8,-0.0005924151107802977
religion_25,-0.0005931608096783947
georgia_7,-0.0005932388023151657
seats_1,-0.0005932597356224978
car_26,-0.0005938555978814541
investment_12,-0.0005938879587189305
leverage_10,-0.0005939075999360499
credit_30,-0.0005940957962394577
cancer_1,-0.0005941729703722309
inc_27,-0.0005943529145728599
fine_16,-0.000594647038648799
blacklist_7,-0.0005948725579211888
federal_6,-0.0005949919847421991
arts_20,-0.0005962015239150187
media_3,-0.0005969176249392527
business_9,-0.0005971531140477104
nyse_1,-0.000597670081019186
returns_29,-0.0005977309143772924
corporation_21,-0.0005980765530231302
college_2,-0.0005985149343096463
judge_21,-0.0005986634344383512
labor_22,-0.0006010895638458358
energy_3,-0.0006018322282145272
ceo_27,-0.0006025685766346322
dow_jones_28,-0.0006025859019644919
consumption_30,-0.0006027826243302003
BUY_AND_HOLD_24,-0.0006039661424622755
short_selling_12,-0.0006048359660480784
opportunity_8,-0.0006050048864120417
council_1,-0.0006054219391692373
garden_30,-0.0006060553787610834
inc_7,-0.0006063343240142683
returns_2,-0.0006087143940552541
house_8,-0.0006087236032452425
marketing_1,-0.0006090607076563615
financial_30,-0.000609950298664641
office_21,-0.0006102247057406362
virginia_14,-0.0006104582147152593
DOW_JONES_10,-0.0006109708018657179
president_10,-0.0006129733406925242
court_3,-0.0006136348466164954
president_17,-0.000613696407477038
vermont_29,-0.0006142558874265624
federal_21,-0.000614850060131622
DOW_JONES_28,-0.0006148877755643101
governor_6,-0.0006149608284782504
gains_18,-0.0006151967534531178
marketing_29,-0.0006152909576170318
leverage_1,-0.0006159008482348183
democratic_16,-0.0006161334466316282
ohio_20,-0.00061616518008063
products_26,-0.0006168921813910711
tennessee_7,-0.0006169067191664102
business_8,-0.0006174950055165329
banking_21,-0.0006179208699981676
william_1,-0.0006180229644637825
district_24,-0.0006181287990489892
profit_25,-0.0006196038565686512
illinois_14,-0.0006198273544193222
sell_7,-0.0006204178277182893
sell_23,-0.0006209253986837471
crisis_19,-0.0006211961140004663
success_27,-0.0006215549845842716
services_29,-0.0006220819838456792
senate_21,-0.0006239349363037272
forex_19,-0.0006253898187538409
movement_10,-0.0006256035862307385
judge_22,-0.0006269740539367908
senate_27,-0.0006272444796327825
oil_24,-0.0006276852184429859
earnings_8,-0.000627705614154328
illinois_13,-0.0006282927762086166
garden_23,-0.0006288379538035516
development_16,-0.000629168582909756
environment_4,-0.0006293164263205808
companies_15,-0.00062932525331727
services_22,-0.0006301692718730268
housing_26,-0.0006313379971168098
carolina_27,-0.0006315627729096329
ltd_17,-0.0006322853594752376
portfolio_3,-0.0006325492707280444
bank_18,-0.0006335429043757834
kentucky_28,-0.0006338795786188678
judge_28,-0.0006357742775920716
garden_1,-0.0006358821117400604
corporation_30,-0.0006364492522622278
seats_25,-0.0006365023638883027
growth_5,-0.0006378979610124125
judge_9,-0.0006379826979584946
office_30,-0.0006384513309874329
economy_24,-0.000639033014314272
firm_15,-0.0006403076703396238
ceo_14,-0.0006405841348884111
earnings_28,-0.0006409731882312863
college_18,-0.0006412686747567786
opportunity_7,-0.0006414944894157282
government_4,-0.000641701188453947
nasdaq_27,-0.000642230620360551
ohio_7,-0.000642422566148948
community_9,-0.0006438227682807219
bubble_18,-0.0006440449202090859
kitchen_23,-0.0006442007269107597
revenue_5,-0.0006448379745292554
district_30,-0.0006448480840989479
headlines_7,-0.0006451804534483019
college_27,-0.000647235939372548
fond_1,-0.0006472546564835868
labor_21,-0.0006486776746011058
development_13,-0.0006490744435929674
massachusetts_22,-0.0006490806629000367
voters_19,-0.0006522237936396503
kentucky_7,-0.0006539315945063961
law_29,-0.0006543133768968978
dow_jones_9,-0.0006543659253513967
political_26,-0.0006543720480021387
vermont_27,-0.0006543725725271843
ltd_14,-0.0006546284023275284
minister_29,-0.000655346947067148
politics_13,-0.0006562065728457966
tennessee_17,-0.0006601016399177872
act_6,-0.000660900314645807
stats_10,-0.0006610951531551779
stock_market_30,-0.0006622293342722685
seats_19,-0.0006628901724048842
media_19,-0.0006636960149883908
bubble_27,-0.000665219894763025
leverage_18,-0.0006666510850049878
house_30,-0.0006678164922846452
consumption_1,-0.000668749099257071
gains_14,-0.0006706696099663568
rich_17,-0.0006708941997692674
texas_16,-0.0006716997655143552
tennessee_26,-0.0006729510949729622
derivatives_27,-0.0006734348055064343
seats_26,-0.0006737081896210917
global_13,-0.0006740807202030962
law_5,-0.0006746628590594383
stock_market_6,-0.0006750344608679848
william_25,-0.0006752981585401053
greed_22,-0.000675749656448521
federal_27,-0.0006769153304792885
arts_1,-0.0006787755163483622
market_5,-0.0006797932835873377
leverage_22,-0.000680079208440465
management_1,-0.0006806843244219873
kentucky_22,-0.0006807182799162481
million_30,-0.0006809066093312665
secretary_29,-0.0006809982348598531
home_24,-0.0006814260575855879
stocks_28,-0.0006816385914152568
election_21,-0.0006839772207914985
founded_24,-0.0006839994513824887
return_27,-0.0006848624335958009
sell_30,-0.0006854178860866255
lifestyle_24,-0.0006855898419214634
financial_22,-0.0006866802831638985
greed_5,-0.0006874306791440743
business_14,-0.0006912982058713268
travel_5,-0.0006915166383698157
massachusetts_3,-0.0006919283104177332
government_2,-0.0006920215720441325
federal_8,-0.0006920640110057886
ring_30,-0.0006922145870515318
gain_21,-0.0006922660437955308
labor_27,-0.000693028519279415
management_24,-0.0006950663474992291
politics_16,-0.0006954997302561994
million_23,-0.000697003901623816
justice_17,-0.0006975620613653977
dividend_12,-0.0006984578201838065
services_13,-0.0006994519119924991
loss_1,-0.0007001037399666954
health_2,-0.0007021506995575688
community_1,-0.0007022636228924517
fun_17,-0.0007026235297516558
million_25,-0.0007033027267528746
founded_6,-0.0007044986257036534
union_30,-0.0007048436099694078
industry_7,-0.0007058786070150314
markets_25,-0.0007059582357028304
votes_28,-0.000706103488769294
headlines_28,-0.0007067987264424369
case_6,-0.0007081650579376486
buy_19,-0.000708239161286106
metals_23,-0.000708498233669097
georgia_29,-0.0007088026020177551
union_16,-0.0007104131433919081
justice_27,-0.0007106518175570064
crisis_29,-0.0007120150873492382
ore_30,-0.0007125944969797349
lifestyle_9,-0.0007128494942365115
case_20,-0.0007130682301477398
stocks_26,-0.0007145002681989476
economy_8,-0.000716712262907171
service_24,-0.0007169858972984278
health_16,-0.0007185702821911777
marketing_4,-0.0007195554909518176
ohio_16,-0.0007197003986829653
environment_9,-0.0007218545279586763
house_3,-0.0007232795367409839
economic_29,-0.0007239994637471936
companies_6,-0.0007253554063844758
government_27,-0.0007267459532909415
industry_26,-0.0007267500600523835
police_28,-0.0007273281945135768
texas_5,-0.0007278127402452039
nasdaq_28,-0.0007281665266630988
politics_26,-0.0007302830232008394
gains_12,-0.0007309033032150802
chance_14,-0.0007319840250885612
debt_26,-0.0007320391104987279
greed_9,-0.0007324163768583025
environment_13,-0.0007334560678652791
arts_26,-0.0007334919596027056
hedge_25,-0.0007335185997121129
fun_26,-0.0007347512678009593
arts_22,-0.0007350882903743861
president_2,-0.0007368070835861218
elected_24,-0.000736948987879682
chance_12,-0.0007370377147532858
food_17,-0.0007375748073058297
fun_4,-0.0007384770044175815
missouri_15,-0.0007386779457910553
lifestyle_26,-0.000738879570517792
hedge_9,-0.0007404422495575381
stats_18,-0.0007412827280359302
services_4,-0.000742357382867298
elections_3,-0.0007426297715701358
corporation_27,-0.0007440057788988374
forex_14,-0.0007444691028155815
crash_5,-0.000744792879641909
economics_19,-0.0007448655640663659
headlines_3,-0.00074542160392983
district_14,-0.0007462448319033088
energy_21,-0.0007464465800936848
inflation_11,-0.0007487533285133851
nasdaq_25,-0.0007497552515927985
media_5,-0.0007500884369018967
justice_18,-0.0007509657640758505
government_14,-0.0007511648289735495
york_26,-0.0007519929000299186
risk_7,-0.0007529608756381423
consumption_29,-0.0007533337676916662
politics_9,-0.000753879153642667
housing_16,-0.0007556646297381953
services_24,-0.0007574484418757521
gain_30,-0.0007575754169111936
movie_13,-0.0007576006524226519
massachusetts_26,-0.0007592777775845327
earnings_30,-0.0007598798647950212
debt_16,-0.0007604412633547275
security_27,-0.0007607968429764522
york_7,-0.000760822993259569
kitchen_11,-0.0007613720479883179
products_24,-0.0007617189738895914
labor_8,-0.00076228690810769
risk_24,-0.0007644846992244325
president_27,-0.0007667357484177683
culture_4,-0.0007670481680302821
transaction_29,-0.0007684083235906414
DOW_JONES_24,-0.0007684224632937386
social_14,-0.0007685159441665146
gain_26,-0.0007697374823837589
governor_9,-0.0007705562296398627
garden_26,-0.0007714169219428912
crisis_15,-0.0007726815497093087
financial_4,-0.0007753871682750768
washington_16,-0.0007762031679701797
crisis_27,-0.0007768229240580959
ring_21,-0.0007779758899336908
train_6,-0.0007783649895310996
case_1,-0.0007786983788472312
global_29,-0.0007793216760447752
secretary_8,-0.0007801451558488104
banking_26,-0.0007806243108261724
returns_25,-0.0007815184973017475
fun_25,-0.0007820367917196868
election_25,-0.0007827855925184757
success_20,-0.0007831800053262894
founded_22,-0.0007852207580119286
justice_14,-0.0007856410217035315
federal_30,-0.000786254386133689
ring_19,-0.0007862730448880307
profit_30,-0.0007862828467273042
dow_jones_21,-0.0007873315201859965
political_10,-0.0007874410101059937
washington_20,-0.0007876348202747075
pennsylvania_27,-0.0007884702716297153
banking_10,-0.0007886710692617038
ring_3,-0.0007905248177453528
financial_3,-0.0007913045020710551
labor_10,-0.0007923734236189306
train_26,-0.0007940603786561473
virginia_26,-0.0007941009014630796
conflict_29,-0.0007945404492117669
present_9,-0.0007948042550921964
stock_market_5,-0.0007950965766913898
war_13,-0.0007956601546580622
act_26,-0.0007986448128532775
development_8,-0.0007990714329354276
corporation_1,-0.0007993701858339142
present_18,-0.0007993872304930205
dividend_4,-0.000799394119836716
president_29,-0.0007999729685246315
crisis_23,-0.0008001689543269075
cash_22,-0.0008016807914543511
movie_21,-0.0008020607173739646
government_26,-0.0008032892812771975
kentucky_24,-0.000804835909562196
stats_29,-0.0008051435731959211
members_15,-0.0008052431569462559
banking_2,-0.0008056700493065172
finance_30,-0.000807115744109077
credit_27,-0.0008080584703902272
movie_18,-0.0008097217636388488
fond_7,-0.0008101197161778595
case_4,-0.000811328403428968
county_3,-0.0008113308671413133
risk_8,-0.0008115315343263374
industry_14,-0.0008148534847010058
stock_market_7,-0.0008149896613034891
sell_1,-0.0008151539291513021
development_24,-0.0008155327552982206
legal_2,-0.0008166778615256831
representatives_25,-0.0008168160678907021
stock_market_9,-0.000817042434225912
economy_6,-0.0008189802174316752
opportunity_28,-0.0008190450521170067
car_24,-0.0008202622318050246
opportunity_6,-0.0008207507309304196
house_1,-0.0008215061401141366
