feature,mean_r2
ohio_13,-0.0037084141153524985
credit_10,-0.0037098610308631042
corporation_8,-0.003709891577047464
kitchen_15,-0.0037099337663435207
movie_25,-0.0037101967296930827
kentucky_2,-0.003710417361934959
house_2,-0.00371133949270015
massachusetts_11,-0.0037127004118580054
president_16,-0.003712866657262048
crisis_3,-0.003712968968762853
debt_25,-0.0037132400959795976
gains_2,-0.0037136289783751275
kitchen_19,-0.0037151717675034
founded_9,-0.003717114455251025
metals_11,-0.003719492768707622
global_4,-0.003722058203034573
inc_11,-0.0037233787665778228
ring_8,-0.0037243381882813287
york_4,-0.0037245365107859917
nyse_13,-0.0037253039979877832
credit_27,-0.0037266441411985428
freedom_4,-0.003730415126016284
security_4,-0.003730739232847613
transaction_13,-0.0037309076072736813
leverage_24,-0.003731130835168983
home_2,-0.0037317472328013634
act_26,-0.0037347439641239656
short_sell_9,-0.003735938828454488
nasdaq_15,-0.003739937291512674
inflation_25,-0.0037410273311081488
default_27,-0.003742448798708287
democratic_18,-0.0037474168573354617
train_14,-0.0037475098862917557
loss_18,-0.0037498429672589983
senate_4,-0.003751171694294042
invest_20,-0.0037514820266069558
wisconsin_5,-0.003753024513762937
ore_17,-0.003753479192046494
leverage_16,-0.0037549087290019044
happy_14,-0.0037576863114992865
lifestyle_3,-0.0037596744423219254
district_10,-0.0037600541413767897
politics_8,-0.0037617351248209197
fed_17,-0.003762995234011046
holiday_28,-0.0037640504169230704
color_7,-0.0037654621137195752
election_22,-0.0037677798716476254
ltd_19,-0.0037685205399351053
arts_27,-0.003768587170304616
gain_30,-0.0037722311645321136
derivatives_25,-0.0037726618569958958
management_11,-0.0037730006218611003
cash_12,-0.0037750872439735296
kentucky_30,-0.0037772151782854424
served_7,-0.003779059296115572
banking_14,-0.0037794118151748936
greed_10,-0.003781065734442546
industry_9,-0.0037811607600407803
opportunity_17,-0.0037820717889495816
restaurant_3,-0.003782137557249743
members_18,-0.0037824508182544127
representatives_29,-0.0037837677089462398
minister_19,-0.003784489275815028
house_15,-0.0037863465958299257
forex_26,-0.0037863913408562764
derivatives_29,-0.0037871505781237325
society_22,-0.0037884458858490565
invest_30,-0.0037891574195765276
dividend_24,-0.0037905809449175097
return_19,-0.0037905935597659425
society_8,-0.0037920067306096207
color_5,-0.0037953565404461155
secretary_28,-0.0038041544204160615
garden_16,-0.0038052717270756764
representatives_9,-0.0038069663117708207
freedom_1,-0.003807663448572085
economy_7,-0.0038092781485591586
government_9,-0.0038097311854217164
forex_2,-0.003810380826859561
revenue_8,-0.003811845293122862
economics_7,-0.0038143310112650707
conflict_27,-0.0038143798312708643
missouri_9,-0.0038148284248797903
labor_4,-0.003815764933415089
office_25,-0.003817051113488046
BUY_AND_HOLD_2,-0.0038171561990790748
restaurant_25,-0.0038172918100629616
earnings_16,-0.0038187503951196745
debt_9,-0.003819620224196374
judge_1,-0.0038201016403178077
finance_25,-0.0038209718144007086
transaction_4,-0.003821854978046724
cancer_23,-0.0038231911384966955
social_9,-0.0038240255082618415
council_11,-0.003824181747765887
freedom_28,-0.003825134034588995
movie_27,-0.0038264302982838226
tennessee_5,-0.0038268430351830586
court_11,-0.0038280938475536708
rich_9,-0.0038291552245261597
ring_22,-0.0038295223243366427
bank_30,-0.0038315346061619238
stats_6,-0.0038315388559072793
management_27,-0.0038334746821497624
metals_5,-0.0038345807133332243
ceo_25,-0.0038356425596450137
federal_3,-0.0038364330218294772
religion_24,-0.0038370234187052655
companies_9,-0.0038370338854659012
act_7,-0.003841155904744564
management_5,-0.003842297580363541
virginia_5,-0.0038432133903755217
unemployment_30,-0.003843955123590437
food_20,-0.0038454946790555723
illinois_7,-0.003846770585230308
act_23,-0.003847234667671451
crash_23,-0.0038499253426405922
management_3,-0.00385045726490314
garden_2,-0.003852823649219128
council_1,-0.0038540136394187964
governor_21,-0.0038542969577392227
senate_20,-0.00386314989540002
industry_29,-0.003863714853211464
lifestyle_10,-0.0038647622597203445
default_24,-0.003864813960734126
consumption_4,-0.0038653625026866755
legal_10,-0.0038670590861509036
short_selling_26,-0.003867783992491236
rich_12,-0.003869752385546965
money_30,-0.003869959384571642
bonds_26,-0.0038704522404413356
health_11,-0.003875023497097785
served_13,-0.0038804838334522973
default_7,-0.003880753293022865
consume_15,-0.003881362558638357
tennessee_4,-0.003882787591420489
minister_26,-0.0038848892655502397
economics_30,-0.0038849670101698264
garden_30,-0.00388698898651445
governor_15,-0.003887525933382241
economy_4,-0.003887744330399734
ore_5,-0.003887935885459126
democratic_1,-0.0038882370947145306
firm_6,-0.0038886349721833913
stock_market_25,-0.0038937436807724214
stats_17,-0.0038938472795209123
project_29,-0.003897186681576059
federal_4,-0.0039004842725427038
voters_4,-0.0039007987906985787
oil_23,-0.0039020537787725074
chance_10,-0.0039020710621745724
debt_1,-0.003903232275949353
products_30,-0.003906744458786781
crisis_1,-0.003912017206385765
war_11,-0.003916436803469337
greed_7,-0.00391743533848603
minister_27,-0.003917515546629291
loss_16,-0.003920437120848308
project_30,-0.003921325467903114
court_9,-0.003922233631225391
development_1,-0.003922389486354816
services_4,-0.003923150510790818
ore_9,-0.0039241516849847
home_15,-0.003924999956226127
media_8,-0.003926022477238678
sell_5,-0.003927733952140256
community_10,-0.003927913258709048
movement_22,-0.003928130198588531
train_9,-0.00393030195645574
society_1,-0.0039307049554054615
federal_27,-0.003931429865705449
color_2,-0.003934033834950524
georgia_7,-0.003934384577480565
credit_23,-0.003935393480703686
garden_17,-0.003938129051531481
restaurant_19,-0.003939166541066697
global_18,-0.003939254105584089
legal_16,-0.003940545059804656
ore_3,-0.003942141712389935
justice_15,-0.003942212509021115
technology_27,-0.0039425730540550985
court_26,-0.0039431919155663575
gains_7,-0.003947352260321146
headlines_16,-0.003947777477837855
politics_12,-0.003948678859829191
religion_10,-0.0039501046891157856
minister_4,-0.00395017595508369
opportunity_29,-0.003950555979690762
tennessee_11,-0.003952597013585679
crisis_19,-0.003956387040722697
revenue_16,-0.003956485236153018
housing_25,-0.0039567749315632785
nyse_6,-0.003957754589602169
banking_11,-0.00395828222193606
cancer_6,-0.003961732002932683
consumption_1,-0.003961957130949845
opportunity_16,-0.003962069628184439
conflict_11,-0.003962664180078179
leverage_3,-0.003964919982035941
global_29,-0.0039660689546339835
judge_28,-0.0039703027155624905
short_sell_18,-0.003973385078994873
unemployment_9,-0.003973437479924002
committee_21,-0.0039754788083109505
growth_3,-0.0039768791856146235
court_8,-0.003978475053688491
derivatives_7,-0.0039800195657441195
metals_27,-0.003980573911367613
markets_20,-0.003980620018705338
fond_29,-0.003980917833180597
sell_2,-0.003984318293460842
elected_16,-0.003985194233361589
bonds_18,-0.0039892042137195105
bubble_28,-0.003989941006817488
headlines_3,-0.003990214985313556
development_7,-0.003990677043326918
cash_14,-0.003991022845801595
holiday_30,-0.00399157351032744
kitchen_28,-0.003993482870037868
financial_9,-0.003995119175568185
service_4,-0.003996086648071407
trader_6,-0.003996506818949763
buy_25,-0.003996889651771274
DOW_JONES_2,-0.003998410161606625
massachusetts_8,-0.003998884925935165
chance_17,-0.004001122255627787
legal_4,-0.0040038837461758405
world_28,-0.004005399661076358
finance_28,-0.004005435371642596
profit_10,-0.004010015029170133
management_9,-0.00401222364155811
york_3,-0.004013354721509055
money_1,-0.004014015318062026
inflation_30,-0.004014514884645682
legal_25,-0.004014736901831628
global_6,-0.0040150882380445285
society_23,-0.004015986998343313
holiday_7,-0.0040200489351188695
secretary_4,-0.00402147773515007
tourism_16,-0.004022708654476603
inc_22,-0.004024341727089942
republican_6,-0.004024521214539089
missouri_20,-0.004024625573940299
finance_13,-0.004025170189613614
happy_30,-0.004025477192125737
justice_11,-0.004025645305166514
products_4,-0.004026917155192456
metals_2,-0.004028403860665985
happy_12,-0.004030351631190765
services_11,-0.004030585861881564
earnings_17,-0.004031984952723056
washington_22,-0.004034315914902842
short_selling_18,-0.004034505156378487
nyse_5,-0.004036212783549931
forex_9,-0.004037414307501619
oil_30,-0.004038520849247429
county_23,-0.004043854121897028
firm_7,-0.004044201869652086
service_11,-0.004044404245845024
health_3,-0.004047530802563792
governor_12,-0.004047537950803526
york_28,-0.0040477838045015705
housing_8,-0.004049055928521938
legal_26,-0.004049235313884525
rich_13,-0.004050660876262912
technology_1,-0.004050865901299994
missouri_26,-0.004051162400589048
consumption_22,-0.004051969847684855
massachusetts_9,-0.004054005217081302
elections_1,-0.004054708575624155
illinois_2,-0.004060074094288724
served_15,-0.004060583449916643
chance_22,-0.0040617087712451205
massachusetts_21,-0.004062780323869797
pennsylvania_9,-0.004063805889100025
missouri_6,-0.004063959513305871
consume_25,-0.004064285054174488
case_20,-0.004066765345869294
republican_23,-0.00406681198704546
world_21,-0.004067984241793976
senate_14,-0.004070262537340818
loss_8,-0.004070322299242557
water_24,-0.004070643988337785
kentucky_8,-0.004071549876854719
short_sell_29,-0.004071577571611496
movie_3,-0.004071580742392555
ore_26,-0.004073812788757336
holiday_16,-0.004075600914385769
marketing_5,-0.0040765659977838545
secretary_5,-0.0040769651068630845
lifestyle_7,-0.004077876074194009
labor_24,-0.004078326809290789
greed_22,-0.00407970530583881
fond_16,-0.004081421216058856
bank_15,-0.004083777333207817
technology_9,-0.004084737040964748
york_23,-0.004084875467549809
party_23,-0.0040856492164829785
committee_5,-0.00409258701668973
nyse_16,-0.004094194172317911
political_23,-0.004094956415292739
judge_8,-0.004095403137222897
tourism_4,-0.0040968507823859746
community_22,-0.004097400616992708
finance_9,-0.004098331601078908
consume_21,-0.004101741286906324
home_30,-0.004102889940687926
loss_9,-0.004104439958501027
georgia_9,-0.004107182122522035
profit_5,-0.004107376218659198
invest_17,-0.004107385719823919
growth_22,-0.0041087488597858265
products_27,-0.00410891475359163
success_5,-0.0041101219511426425
restaurant_30,-0.004111697899512068
missouri_4,-0.004112048809582314
kentucky_15,-0.004113572252478215
massachusetts_10,-0.004114719926314648
tennessee_1,-0.004114806714352359
world_5,-0.004116695829445072
world_16,-0.004117712862234568
ceo_1,-0.004118129715424401
investment_24,-0.00411831736613324
judge_14,-0.004120920300413044
case_3,-0.004121041691448691
security_3,-0.004124146470063361
political_29,-0.004124177846194543
industry_10,-0.00412711062414437
short_selling_8,-0.004127402512128819
law_26,-0.00412837028776607
nasdaq_4,-0.004131384611568945
present_10,-0.004131913848838198
growth_19,-0.004134497213931399
rich_17,-0.00413511972897096
money_22,-0.004136038299093059
energy_13,-0.004136066333715616
movement_4,-0.004136276662483285
blacklist_23,-0.004138767126188015
color_28,-0.0041462386751583095
senate_9,-0.004146325362680847
union_7,-0.004147138331592815
present_30,-0.004147910041493064
nyse_11,-0.0041479656405952305
corporation_3,-0.004148153261842457
council_5,-0.00415445453524772
fun_11,-0.0041555783661678895
gain_2,-0.004155617597540862
finance_26,-0.004155693824394402
global_10,-0.004156138509505936
short_sell_4,-0.004157533200249119
happy_11,-0.004168375299925242
consume_29,-0.0041690063384557385
law_10,-0.004169108875021333
court_5,-0.004169192217527362
war_7,-0.004170801308182837
market_15,-0.004175202224466168
development_5,-0.004177557313803604
cancer_22,-0.004177737075725507
georgia_21,-0.004179972085279626
union_3,-0.004181491797737835
gain_8,-0.004184112551322871
religion_1,-0.004184539810150501
society_24,-0.004184982866372988
voters_6,-0.00418631408281882
war_17,-0.004187273098991429
tennessee_23,-0.004187596357800305
bank_25,-0.004188227157516833
short_sell_23,-0.004188721587335564
ring_4,-0.004189306672727833
consume_6,-0.00419080453460976
development_4,-0.004192737746179875
default_25,-0.004192787837055878
marketing_29,-0.004198555101924595
million_9,-0.0041988386587327176
revenue_7,-0.004199679934644718
travel_16,-0.004203190918388167
police_7,-0.004204235093755049
fond_27,-0.004207369921277881
blacklist_26,-0.004210128806110269
crash_19,-0.00421540779007683
leverage_14,-0.004215896672054553
committee_2,-0.004216065213820008
religion_12,-0.004216803080272902
BUY_AND_HOLD_4,-0.0042170724682913715
fun_28,-0.004217410632819418
fun_12,-0.004220914238355733
success_7,-0.004228304595014887
invest_7,-0.004229948609670187
happy_26,-0.004230982263566041
financial_markets_22,-0.0042313157827066575
metals_12,-0.004232093046001894
votes_19,-0.004233299201667507
crisis_13,-0.004234588688413199
house_16,-0.00423746430302221
firm_26,-0.004238092804737881
kitchen_6,-0.004238280217367674
economic_3,-0.004238450746959899
fun_20,-0.004241121594406616
risk_2,-0.004244925707112124
wisconsin_7,-0.004245837016335585
justice_25,-0.004249559756322819
vermont_15,-0.004251204158480992
train_23,-0.004252012671082328
happy_16,-0.004252119703999991
fine_9,-0.00425387077111099
inflation_2,-0.004253962776527076
earnings_21,-0.004254797915504116
train_24,-0.004255258009123542
elected_3,-0.004256528572693363
growth_28,-0.004258499187775722
vermont_8,-0.0042609945693101725
illinois_10,-0.004263370775543662
market_23,-0.004268579746647738
ore_4,-0.004268823084942697
justice_9,-0.004276572455900451
college_30,-0.004276639083735767
virginia_8,-0.004276679196270705
project_15,-0.004279102432817328
development_3,-0.0042801557559077
georgia_27,-0.004285734374004635
firm_15,-0.004287628778966423
home_25,-0.00428795019943049
unemployment_14,-0.00428844887904758
college_14,-0.004290988169231924
representatives_5,-0.004291008291766452
credit_17,-0.004293300028987823
economics_1,-0.004295385588544543
founded_16,-0.004296203742940463
ministry_2,-0.004296221270677569
county_15,-0.004298323025319161
inc_3,-0.004299370142108572
members_2,-0.004299485233611833
elections_29,-0.004302825640317675
forex_6,-0.004309813338942625
fun_1,-0.004311949520518566
members_1,-0.004313743478896193
ore_8,-0.00431390820134403
government_1,-0.004315431353571509
county_16,-0.004315728323645662
invest_14,-0.004315787588451037
carolina_29,-0.004315902133997307
default_29,-0.004316308712880712
stock_market_16,-0.0043173266308899946
banking_2,-0.004319127273537182
companies_16,-0.004319570652763116
stats_22,-0.004325324318444834
religion_16,-0.004326862566644963
markets_24,-0.004327863207923155
founded_26,-0.0043281651116511945
council_8,-0.004331422287490882
vermont_17,-0.0043319391337681475
hedge_9,-0.004332355962864387
BUY_AND_HOLD_22,-0.00433421426408116
ministry_14,-0.004334732423138421
revenue_4,-0.004336370703944237
kitchen_1,-0.004340912440183797
district_3,-0.004345223306784662
garden_4,-0.004347097984409287
movement_10,-0.004349032845946987
served_4,-0.004353816656407705
inflation_5,-0.004355555039162695
minister_30,-0.004356246677578968
college_7,-0.004356417765127363
short_sell_2,-0.004356921619352594
financial_1,-0.004359005789336856
kitchen_17,-0.004362001691976136
fun_22,-0.004365432379503931
housing_22,-0.004366634990279827
chance_23,-0.004369393964372437
house_20,-0.004370877627398318
religion_11,-0.004371174973036495
metals_3,-0.004372667112308615
energy_9,-0.004374744337167136
nasdaq_18,-0.004378464293627515
service_1,-0.00438472544575077
county_4,-0.004388802129973479
stock_market_3,-0.00439212542540175
office_26,-0.004403287588144722
government_30,-0.004407289977960716
hedge_1,-0.004408550465084993
business_10,-0.004409606215773021
politics_10,-0.004410561744087116
college_10,-0.00441367567342128
