feature,mean_r2
rights_24,-4.979640093940585e-05
president_21,-5.008038570624152e-05
elected_6,-5.042305150455561e-05
federal_24,-5.057356506186217e-05
finance_5,-5.0623632312407627e-05
act_6,-5.130921059648408e-05
economy_23,-5.152493091022947e-05
revenue_12,-5.272667648372753e-05
gain_14,-5.293512165571723e-05
house_9,-5.317247496583466e-05
virginia_22,-5.339773391153102e-05
committee_5,-5.431510236943993e-05
debt_22,-5.467068097941841e-05
unemployment_4,-5.497196084596201e-05
party_18,-5.6387880460140316e-05
act_4,-5.647868559119917e-05
success_14,-5.705436190350799e-05
short_selling_21,-5.881096339015457e-05
stocks_4,-5.8992558296000475e-05
union_18,-6.112366302013506e-05
marketing_27,-6.137084406725446e-05
served_19,-6.168228877254656e-05
transaction_1,-6.206950486919993e-05
forex_2,-6.326203880500093e-05
political_12,-6.330735970834222e-05
crisis_27,-6.358520283638036e-05
derivatives_11,-6.359676876588338e-05
inflation_22,-6.384717825715924e-05
banking_16,-6.444455069216648e-05
sell_21,-6.498801216672234e-05
business_14,-6.577975049868457e-05
massachusetts_16,-6.615912988430228e-05
debt_26,-6.657013775011045e-05
consume_27,-6.683644628349139e-05
wisconsin_23,-6.688879110154922e-05
elected_29,-6.690852600932384e-05
ministry_26,-6.70475496044487e-05
minister_4,-6.737938939156418e-05
money_3,-6.771663867504163e-05
services_10,-6.898991188781789e-05
default_16,-7.018734602903809e-05
firm_6,-7.046329204460911e-05
carolina_9,-7.104254334884263e-05
greed_3,-7.144607370506151e-05
seats_27,-7.244778203061575e-05
market_24,-7.508757970200452e-05
war_15,-7.551453253775708e-05
minister_5,-7.569590389771008e-05
present_5,-7.587162851647733e-05
marketing_4,-7.801096958275356e-05
car_2,-7.819850203314438e-05
energy_13,-7.849217293511845e-05
ceo_27,-7.881822516520032e-05
travel_4,-7.909516025927932e-05
profit_2,-7.913332701761088e-05
inc_16,-7.942192280103732e-05
missouri_26,-8.173311922827775e-05
stock_market_16,-8.250789838037953e-05
elected_11,-8.313178645775743e-05
stock_market_9,-8.351348517992019e-05
car_5,-8.42629276715412e-05
growth_17,-8.49291745711911e-05
train_25,-8.519481838362709e-05
metals_10,-8.578945432826667e-05
movie_13,-8.582627055520042e-05
sell_9,-8.583764335527988e-05
project_13,-8.593190031964681e-05
management_4,-8.638714108153423e-05
william_15,-8.69872591445997e-05
rich_26,-8.726926011035641e-05
war_2,-8.879704719455539e-05
dow_jones_15,-8.889052551956933e-05
debt_12,-9.021515927913893e-05
crisis_10,-9.105802738182956e-05
william_24,-9.110801700602522e-05
bonds_17,-9.156872852362774e-05
act_9,-9.21545238507182e-05
gains_7,-9.336147301008957e-05
lifestyle_16,-9.390672506097708e-05
county_28,-9.458203342112003e-05
conflict_23,-9.505102076878824e-05
house_7,-9.552313999938722e-05
products_13,-9.552455110402036e-05
housing_17,-9.594218679480626e-05
oil_29,-9.60183225293454e-05
carolina_17,-9.66632130519507e-05
greed_1,-9.73469105578717e-05
tennessee_19,-9.741429187659634e-05
financial_markets_26,-9.773656355240856e-05
consumption_20,-0.00010034175817186242
debt_9,-0.0001008063193986164
gold_12,-0.00010094126383868307
social_19,-0.0001014299672796648
stocks_11,-0.00010176806322459431
corporation_16,-0.00010183808206891687
crisis_4,-0.00010215457028295294
police_14,-0.00010273949646750768
global_15,-0.00010326055938016942
marketing_24,-0.00010400333854614363
ore_1,-0.00010500815279683718
politics_5,-0.00010556055227550765
committee_4,-0.00010560931244461003
lifestyle_9,-0.00010706790519858789
investment_19,-0.00010965620472966898
community_5,-0.00010966793180064994
industry_3,-0.0001120550822066857
representatives_8,-0.00011228030662642219
seats_13,-0.0001126658394351665
stock_market_22,-0.000112748674538099
greed_10,-0.00011309213577925803
members_27,-0.0001138496103680886
senate_13,-0.00011428413169125572
chance_2,-0.00011692961651890154
election_7,-0.00011873082262292556
BUY_AND_HOLD_15,-0.0001188451093047549
government_16,-0.00012046348911363137
illinois_7,-0.00012139845712013652
ore_22,-0.0001233941071810074
rich_9,-0.00012370059361446195
county_14,-0.00012409365562318086
consumption_5,-0.00012559490546046881
dividend_15,-0.00012570403217442293
holiday_14,-0.00012575973361097503
district_25,-0.00012655253474247452
credit_18,-0.00012661874031287822
investment_13,-0.00012790357951315557
hedge_20,-0.0001281678653130669
bubble_3,-0.0001291542334691531
blacklist_26,-0.00012932383628727617
transaction_13,-0.00013073637656744186
democratic_10,-0.0001308214541206443
party_26,-0.0001311329344354073
massachusetts_30,-0.00013403887436471695
BUY_AND_HOLD_29,-0.00013550790373806354
georgia_19,-0.00013611458240658791
market_27,-0.0001362537507549444
color_22,-0.00013636690684244447
ceo_17,-0.00013747467087761313
court_9,-0.0001377908898625657
leverage_7,-0.00013852260755815583
county_29,-0.0001397054357642036
democratic_15,-0.00013979158871435526
profit_4,-0.00013981667770599505
economy_24,-0.0001416794470540106
war_29,-0.00014247681308430238
stats_20,-0.00014418643866216386
rich_17,-0.00014429340599853013
technology_19,-0.00014431572918620627
legal_11,-0.00014596654803584742
dividend_10,-0.00014683625409521727
bank_22,-0.0001491036700851156
health_4,-0.0001491748552032046
fed_28,-0.00015015336587942407
law_6,-0.00015017245734654238
wisconsin_17,-0.00015256335882383177
fed_19,-0.0001531174286087289
banking_8,-0.0001543720042353369
companies_23,-0.00015442824207598794
happy_26,-0.0001545378776740991
returns_9,-0.00015534309049118898
police_8,-0.0001569679172880978
judge_17,-0.00015763668525401454
ltd_19,-0.00015802839685870041
act_21,-0.00015850629790796765
economy_3,-0.00015855105519024804
project_11,-0.0001586125181286313
debt_11,-0.0001589188285431087
dividend_1,-0.00015925244544012784
food_26,-0.0001592815948197046
project_21,-0.0001596820810486843
bank_18,-0.0001607242075664983
present_28,-0.00016273755947155967
color_19,-0.0001639581606161622
court_17,-0.00016467613604009834
financial_markets_12,-0.00016510042750372822
secretary_22,-0.00016553815999540423
default_3,-0.00016636648044818792
opportunity_22,-0.000166746878327384
crash_6,-0.00016794647477933467
cancer_13,-0.00016816878953813675
success_8,-0.00016927250742369005
elected_27,-0.00016933593769346
kitchen_16,-0.00017008435406953292
stock_market_5,-0.0001703248877041652
legal_23,-0.00017175137755094384
fine_16,-0.00017323075970319124
unemployment_17,-0.000173397729032021
restaurant_22,-0.00017401769357805463
travel_2,-0.00017404058186796246
success_5,-0.00017509643914084271
investment_4,-0.0001753442539172756
movement_7,-0.00017548948366041817
justice_2,-0.00017706440192597484
arts_9,-0.0001781723248714284
unemployment_10,-0.00017952814429496035
federal_8,-0.0001799070108064793
vermont_3,-0.00018043684819655237
bonds_7,-0.0001809203763030176
representatives_28,-0.00018096846290878156
labor_4,-0.0001810955984900886
firm_18,-0.0001813232341700166
election_20,-0.00018136534475714504
returns_3,-0.00018141534641733515
crash_24,-0.0001818300118305416
vermont_2,-0.00018215153231480042
ohio_24,-0.00018232661375117143
success_21,-0.0001831871601059687
massachusetts_15,-0.0001834753114806187
revenue_1,-0.00018410183665160674
products_15,-0.00018431650660837294
pennsylvania_24,-0.0001863516326213066
leverage_10,-0.0001865018992014855
rich_27,-0.00018711938673559024
corporation_4,-0.00018902803309324147
transaction_28,-0.00018920909823272325
tourism_6,-0.00018959076203368675
kentucky_29,-0.00018962861589406633
economics_16,-0.00019203846794240141
fine_25,-0.0001922029697868588
finance_15,-0.0001924236039821059
labor_9,-0.00019321076590665952
society_24,-0.0001936566735108336
markets_27,-0.00019519267708631994
markets_30,-0.00019585353914977066
federal_9,-0.00019625474043132306
served_15,-0.00019699611816332842
legal_30,-0.0001970668215157012
freedom_13,-0.00019742907142290546
sell_28,-0.00019753999675564682
sell_22,-0.0001982564824931643
energy_4,-0.00019901003385194293
portfolio_19,-0.00019905046002193226
nyse_16,-0.00019962983111934118
democratic_21,-0.0002006981313738887
business_23,-0.00020115586510562888
investment_30,-0.00020196108243719646
products_24,-0.0002035424050033985
metals_12,-0.00020360195214357278
happy_3,-0.0002054224515551706
market_12,-0.00020614836636883015
marriage_2,-0.00020716540056748834
nasdaq_13,-0.0002076584298121409
home_10,-0.00020787790765026682
judge_3,-0.00020957124258484948
missouri_19,-0.0002097171626688654
bank_17,-0.00021018101864702654
elected_26,-0.00021077158660931516
kentucky_18,-0.00021161764307364717
dow_jones_25,-0.0002118504508406449
economic_3,-0.00021298115642938155
buy_22,-0.00021528142568953966
markets_17,-0.00021560391146264736
tourism_14,-0.000215726205382083
ohio_4,-0.00021594785498149082
ring_23,-0.0002160108078858247
elected_17,-0.0002172448167565122
social_25,-0.00021735145940380285
representatives_3,-0.0002175820620687663
markets_3,-0.00021765794741721579
garden_8,-0.0002179338947475129
metals_5,-0.00021856996760720725
freedom_22,-0.00021941955546778136
oil_15,-0.00021977953039615806
labor_17,-0.00021981556991950145
county_3,-0.00022150254346002817
health_22,-0.00022208288934602027
conflict_14,-0.00022237103119562284
economics_8,-0.0002233154600787657
technology_17,-0.00022386639999296686
served_24,-0.000224551992134181
fine_6,-0.00022526493466150653
media_15,-0.00022586824187438294
economic_16,-0.00022722687768295113
transaction_8,-0.0002274251698812124
law_4,-0.00022762934416200586
transaction_6,-0.0002284360569315469
return_5,-0.00023017661057873618
legal_15,-0.00023058117732868144
happy_5,-0.000231549305801515
bank_25,-0.0002319668195529312
case_9,-0.00023269949867892324
bank_21,-0.00023316318340798058
illinois_30,-0.00023383158268532877
missouri_5,-0.00023383447242895095
restaurant_12,-0.00023443889487404502
water_1,-0.00023478836917254498
community_4,-0.0002350466470340651
texas_27,-0.0002352040374727693
present_9,-0.00023557157717082333
present_4,-0.00023577558831628932
bubble_23,-0.0002378959374371048
tennessee_4,-0.0002382885864614659
products_16,-0.00023964242996432628
texas_5,-0.0002400370594493051
president_13,-0.00024042253025786665
services_24,-0.0002409051025699327
short_selling_22,-0.00024137293776345105
car_12,-0.0002417909758251069
illinois_1,-0.0002431480535583619
global_25,-0.0002437333414006204
transaction_2,-0.0002446206174488097
sell_7,-0.00024480506778576936
illinois_15,-0.00024488918768539314
vermont_27,-0.0002451134875635974
seats_11,-0.0002456356981458185
political_13,-0.00024567962935664325
nasdaq_3,-0.0002469491982908023
restaurant_14,-0.0002480178100449981
growth_5,-0.0002524426622135589
government_15,-0.00025271214045450294
loss_14,-0.00025358007833713446
william_23,-0.00025426638891075105
union_23,-0.00025428712285293644
market_14,-0.00025651252463045895
cancer_2,-0.0002565261601594537
minister_25,-0.00025694147939490095
union_24,-0.0002575330034115142
blacklist_2,-0.00025773731660987397
county_5,-0.00025968720664308885
religion_8,-0.0002613960704210161
inc_18,-0.0002614295456800697
democratic_3,-0.00026143031400645
york_1,-0.0002616809138687781
tennessee_18,-0.0002628972860387657
rich_24,-0.0002651879701336624
credit_30,-0.0002658475660249904
kitchen_7,-0.0002659441640965765
freedom_9,-0.0002660720699011021
movie_26,-0.0002660792535580825
products_19,-0.0002673760802659908
consumption_10,-0.0002675659039475642
illinois_23,-0.0002690108997241092
case_5,-0.0002697693404891677
members_6,-0.00027039861148780986
returns_19,-0.0002711818436254676
kentucky_7,-0.00027119263212493916
energy_23,-0.00027171903437355204
members_25,-0.000272057854857044
pennsylvania_12,-0.0002722078094479885
transaction_25,-0.0002741253233226715
culture_13,-0.00027670314852086265
secretary_15,-0.0002768746199552696
dividend_27,-0.0002793143454832947
banking_7,-0.0002797322587455353
bubble_15,-0.0002821499508374625
police_15,-0.0002827372251479998
financial_markets_9,-0.0002837010896123759
movie_12,-0.00028502886032113486
elections_18,-0.00028522434769915337
cash_29,-0.00028538011131526984
president_26,-0.00028814730257045176
present_8,-0.0002902397258237155
global_1,-0.000291997230112262
crash_2,-0.00029332174892469085
freedom_6,-0.0002950532981470744
buy_14,-0.0002954543439255719
return_22,-0.0002957286503370238
opportunity_21,-0.00029639408145865076
elected_10,-0.000296509144010737
district_18,-0.00029776909641776594
derivatives_28,-0.000297911783022653
profit_24,-0.00029895705923279616
gains_5,-0.0003006282627451062
police_18,-0.00030172402453427783
environment_5,-0.00030271001659432084
trader_13,-0.0003037925106255335
representatives_16,-0.0003050972454410994
derivatives_10,-0.0003063589169109315
stock_market_27,-0.00030765000153769594
sell_18,-0.000307934181800551
served_30,-0.0003091692701634896
members_22,-0.00030997588902252903
services_4,-0.0003105416112729964
DOW_JONES_29,-0.00031078221746383417
energy_27,-0.00031118282356812355
senate_11,-0.00031193172214232233
stocks_23,-0.00031200541072087253
minister_22,-0.00031248535029517745
secretary_30,-0.0003126840296452826
marketing_30,-0.00031410250273893324
cancer_29,-0.0003144314016548133
portfolio_23,-0.0003154015738033644
justice_17,-0.0003157804885513649
color_12,-0.00031670963259227135
short_sell_25,-0.00031750257256655254
lifestyle_30,-0.0003183143078686168
revenue_13,-0.00031843913761462337
inc_30,-0.0003188269610728156
case_16,-0.00032083896713746006
labor_18,-0.00032159178205721785
credit_17,-0.00032187020551932566
consume_12,-0.00032347824968887996
cash_26,-0.0003235217170945326
service_17,-0.00032383963430597794
trader_19,-0.0003239548612634202
fond_2,-0.000324342669158173
york_9,-0.0003246179701385188
seats_19,-0.00032579962000878204
million_9,-0.00032737496273462787
investment_17,-0.0003285937410449469
case_23,-0.0003289349512816786
environment_24,-0.0003297443888245377
council_1,-0.00032976368540347243
economy_7,-0.00033131369944279233
loss_15,-0.00033168205383244943
ore_23,-0.00033220199279706544
rights_15,-0.0003323891723930883
war_9,-0.0003331831837274812
BUY_AND_HOLD_14,-0.00033319871117782897
dividend_23,-0.0003332211607046442
secretary_12,-0.000333805851308
garden_23,-0.00033589955688804183
election_23,-0.000336351349190811
hedge_19,-0.0003373320323244444
council_16,-0.0003374808641516625
global_2,-0.00033748383600407106
holiday_8,-0.00033786479630988354
justice_5,-0.00033891596591255623
ltd_13,-0.00033934341983679064
credit_6,-0.00033945795648642195
house_13,-0.00034002580744054713
revenue_4,-0.0003408964090283684
movement_17,-0.0003430678454909186
members_19,-0.00034315269593538923
products_6,-0.0003432588707996009
fed_24,-0.0003438661683313526
industry_19,-0.00034544704826020565
firm_16,-0.00034701816750262184
environment_20,-0.0003484706584996333
nyse_27,-0.0003486488815594324
corporation_22,-0.0003486653014548313
representatives_26,-0.0003490407157898057
leverage_3,-0.000350373865842557
district_16,-0.00035404817488657867
sell_10,-0.00035476614525939973
services_16,-0.00035522679316264406
secretary_4,-0.00035639695805689264
house_24,-0.0003570135359843629
members_10,-0.00035847551575907133
marketing_15,-0.00035874214679989527
headlines_22,-0.00035895145173616696
garden_27,-0.00036132939406896547
firm_5,-0.0003617817059624606
governor_19,-0.0003622352843365206
government_21,-0.00036245315918215226
fond_23,-0.0003634550836139505
marketing_16,-0.0003655626534962542
water_23,-0.0003656314250304993
financial_16,-0.00036608921935832317
transaction_15,-0.0003666402539928892
stock_market_18,-0.00036940217321355104
economic_15,-0.0003698857394744515
economic_18,-0.0003706895116360576
greed_25,-0.0003720585461672199
opportunity_2,-0.00037255855521278747
crisis_2,-0.00037389956190145843
banking_21,-0.0003739925776566011
arts_24,-0.0003756647000139335
