feature,mean_r2
metals_20,-0.003504339435656245
growth_17,-0.003504954305367991
management_16,-0.003505448234466524
senate_22,-0.0035057891441686584
votes_15,-0.0035061319930629773
dow_jones_10,-0.003506323242449172
world_29,-0.003506636888958847
members_30,-0.003506752101739097
nasdaq_15,-0.003508124657496681
global_3,-0.0035088506308964982
environment_10,-0.0035102225869227286
metals_19,-0.0035112276057194026
default_25,-0.0035120263938171136
restaurant_22,-0.0035129805231595814
republican_22,-0.0035148100507517597
market_20,-0.003514850208742715
bubble_18,-0.0035155570343160304
garden_2,-0.0035175775871075345
legal_19,-0.0035177494817490995
social_17,-0.003518966985991767
act_14,-0.0035190655338169564
gain_29,-0.003519967612562569
wisconsin_29,-0.0035234641477390307
government_30,-0.003524505966278091
water_6,-0.0035249142532215007
rights_9,-0.003525936346430436
bank_20,-0.003526145167381545
million_13,-0.00352619170068067
society_19,-0.003527565394808474
elected_26,-0.0035285734510539955
marketing_15,-0.0035290367176687098
wisconsin_14,-0.003529461084731622
DOW_JONES_18,-0.0035307035130927923
senate_10,-0.00353103447352221
ohio_16,-0.003531544707842604
revenue_20,-0.003532312992750741
gains_16,-0.003532517743563135
chance_5,-0.003534448368452514
invest_8,-0.003538226629058827
economy_8,-0.003538594584693344
holiday_8,-0.0035392414926373795
revenue_15,-0.0035414628659662605
wisconsin_2,-0.0035425012007276324
kentucky_28,-0.0035433836529864095
corporation_16,-0.003544903435725644
judge_26,-0.003545121908380744
technology_4,-0.003545541469862412
ceo_16,-0.003545542228975207
economics_21,-0.003545586526656974
ltd_14,-0.0035471574499385426
tourism_21,-0.003547652657350042
hedge_19,-0.0035477916875860105
world_22,-0.0035484235702766044
social_1,-0.003548754469883475
elected_30,-0.0035490360182899527
happy_30,-0.003550970214104154
judge_19,-0.003551705355615731
governor_26,-0.0035544821782447444
water_1,-0.0035558376480074204
ministry_22,-0.003556236261627932
health_7,-0.003560105791169055
voters_19,-0.0035604170090443475
vermont_22,-0.0035609273061242065
federal_9,-0.0035618395931006574
gains_28,-0.0035622259650238686
global_15,-0.003562782538513121
media_24,-0.0035627925210038438
loss_21,-0.003563997947242337
college_14,-0.003564015363978168
technology_6,-0.0035655668851398703
crisis_11,-0.003569006126876717
representatives_14,-0.0035694716198261924
democratic_4,-0.003570238453925634
ceo_3,-0.0035706909331292723
illinois_19,-0.0035719822007622914
fed_26,-0.0035726683137255353
federal_4,-0.0035733422554482972
economy_14,-0.003573543806991242
representatives_28,-0.0035736266741253964
restaurant_14,-0.0035745494334280536
restaurant_15,-0.003574681478154984
debt_12,-0.003574883687633856
federal_19,-0.0035753424631409735
holiday_7,-0.0035756453464842906
firm_27,-0.003576090740936655
house_8,-0.0035765629181189417
justice_18,-0.003578501777135812
management_7,-0.00357955803561274
gains_2,-0.003580805613435967
secretary_14,-0.0035829121405731358
fed_23,-0.0035833690099881244
crash_16,-0.0035837937772130956
buy_20,-0.003584392296519545
voters_27,-0.003585423745739713
crisis_4,-0.0035869394528792896
media_27,-0.0035873579503974407
fed_30,-0.0035886151362731545
rights_2,-0.003591005478708942
cancer_6,-0.003591445469836074
derivatives_15,-0.0035916201251233516
party_17,-0.003591933552680171
crisis_19,-0.003592088718049613
culture_17,-0.0035933287806091396
president_20,-0.0035947311942985615
act_10,-0.003594874585262353
car_16,-0.0035948810928808196
service_9,-0.003595101783808774
leverage_20,-0.003596069662618073
illinois_10,-0.003596460998948214
minister_2,-0.0035988934695283083
illinois_16,-0.00359962430176195
banking_19,-0.0036000428154480566
fine_20,-0.0036004037858585304
oil_30,-0.0036015811356634674
nasdaq_22,-0.003602664459832039
happy_24,-0.0036026818832790354
police_23,-0.0036028740368582836
loss_27,-0.0036030408192673224
fed_14,-0.0036030533534553433
york_3,-0.0036033152892888777
pennsylvania_15,-0.0036052212245851756
fond_20,-0.0036071229036886755
tourism_8,-0.0036073918725826326
money_8,-0.003608854055018895
market_9,-0.0036092228304761553
technology_26,-0.003609233539991852
ore_10,-0.003610815670913725
greed_18,-0.0036117430798496388
illinois_26,-0.003613174250472606
financial_markets_11,-0.003613994521703323
carolina_20,-0.003614151592126169
bank_15,-0.0036146183407785417
police_16,-0.0036148122295872167
products_14,-0.003615504889734389
stats_18,-0.0036159075928555496
dividend_30,-0.0036171181702170374
dow_jones_18,-0.0036186740447605946
court_16,-0.0036192591577442366
food_16,-0.003620596926853992
virginia_10,-0.003620784737395333
college_16,-0.0036208106666551832
oil_14,-0.0036235334931086216
management_29,-0.003624104851029264
ring_24,-0.003624143501669619
unemployment_9,-0.003624326450002169
labor_3,-0.003625347727264039
fun_5,-0.0036258399528249275
georgia_19,-0.0036262241419694474
invest_13,-0.0036266931384024035
growth_19,-0.0036274317555668343
stock_market_15,-0.0036300720912000096
committee_11,-0.003630537489255792
stats_22,-0.0036305762831400747
trader_16,-0.0036317573806073254
government_9,-0.0036320667714241583
world_28,-0.0036329413443993096
sell_20,-0.003633893810165123
investment_3,-0.0036367758275063665
ministry_19,-0.003638238835965546
virginia_2,-0.0036386102509547323
marriage_17,-0.003638633884077769
society_14,-0.003640047551473424
debt_27,-0.003640568812042688
credit_20,-0.0036414343791166814
community_24,-0.0036435514309713034
kitchen_15,-0.0036469493585979283
unemployment_22,-0.003647293241383509
committee_5,-0.003648020313600053
minister_3,-0.0036488137357602477
dow_jones_23,-0.0036499790430376323
hedge_4,-0.0036510858271588064
chance_9,-0.0036531687968662796
unemployment_19,-0.003653554930621805
kitchen_7,-0.0036555930836490004
county_16,-0.0036565509233095206
global_17,-0.003656756509842052
health_15,-0.00365968316018801
rich_6,-0.0036632193217410068
restaurant_10,-0.0036639143553130584
holiday_30,-0.00366557644946095
arts_6,-0.003667164421123759
community_8,-0.0036694231866595704
default_14,-0.0036694744945332093
secretary_1,-0.003669670817168691
legal_12,-0.0036708215828871182
bubble_17,-0.003671335224009642
development_15,-0.003671497322518524
legal_9,-0.0036717068603750124
minister_21,-0.0036735817541733605
government_17,-0.003675807491177796
federal_7,-0.003676021267048979
founded_15,-0.0036773512036824218
ltd_20,-0.0036776704935644667
housing_13,-0.0036787307024213067
hedge_14,-0.003679087893368682
pennsylvania_23,-0.0036791029523156825
DOW_JONES_21,-0.003679801363850954
district_13,-0.0036806254706441164
cash_20,-0.003681443281037744
conflict_3,-0.0036820924773473206
district_8,-0.0036827598337428437
cash_10,-0.0036832712416631887
bubble_29,-0.0036839979565920222
war_13,-0.0036843457106886302
union_8,-0.0036847343243455732
county_11,-0.0036849540084350485
development_9,-0.0036851332620861043
carolina_26,-0.003687002431723396
holiday_27,-0.0036876318038222334
ohio_3,-0.003687672986767354
default_18,-0.0036901833544363606
gain_28,-0.0036907844854615845
ltd_7,-0.003692023151389634
justice_20,-0.003693022016078684
marriage_5,-0.003695315863369397
nasdaq_30,-0.003697054575339842
secretary_4,-0.0036977209096343833
york_18,-0.0036990916036802714
office_6,-0.0036999788951587397
ceo_11,-0.0037031708386649153
transaction_19,-0.003703867390025639
industry_10,-0.003704448650211578
greed_30,-0.0037062322449033847
stocks_20,-0.0037083821066466348
economy_13,-0.0037095674092626043
revenue_17,-0.003709992512948834
housing_9,-0.003710376145501448
court_7,-0.0037104955221801683
ore_30,-0.0037134961822607782
law_6,-0.003716707569506017
inc_14,-0.0037167265622020996
governor_19,-0.0037172615962356437
buy_17,-0.003720601523302425
union_26,-0.00372143375348295
present_27,-0.003723160615221954
home_27,-0.0037231945902432397
ohio_27,-0.0037240079716262644
hedge_2,-0.0037253273259402198
chance_14,-0.0037257392504429056
county_10,-0.0037266446543026354
transaction_17,-0.0037279623279893983
social_23,-0.003729372684041987
investment_26,-0.0037315826078730074
service_17,-0.003733128308557543
greed_8,-0.0037336143981370864
served_18,-0.0037348588385559102
senate_5,-0.0037370495645346
return_28,-0.0037376661301769865
business_23,-0.0037386718056613643
credit_27,-0.003741412851330228
management_14,-0.0037423201294528143
cash_21,-0.0037423765473693082
missouri_19,-0.0037443903398250546
transaction_18,-0.0037453494292346567
corporation_26,-0.0037465149626745077
police_13,-0.0037470786356123
inc_7,-0.003755615522454514
washington_17,-0.003756955676894602
unemployment_26,-0.0037574613797765055
legal_18,-0.003757950130555776
management_9,-0.003759175440966711
markets_2,-0.00375926249616747
train_19,-0.0037593441812974414
house_5,-0.0037655035899303744
marketing_29,-0.00376865070209762
short_selling_30,-0.003769444586222237
DOW_JONES_12,-0.003770247702480467
health_29,-0.0037703701974752145
crash_18,-0.0037723982840508707
crash_20,-0.003773666261822317
investment_18,-0.003774174934258001
firm_23,-0.003775733621027966
secretary_3,-0.0037764573962219884
companies_8,-0.003777293459344544
labor_18,-0.0037786516358265356
college_18,-0.003779426152271559
gain_6,-0.003779872477613888
federal_26,-0.003780704192580764
religion_29,-0.0037820509695678517
washington_9,-0.0037826146746416265
vermont_16,-0.00378283121025933
restaurant_9,-0.003783003414703856
gains_8,-0.0037891280560795383
democratic_2,-0.0037893055449713443
movie_12,-0.0037898642293415774
consumption_28,-0.003797805050368086
society_17,-0.003799723440256231
bank_4,-0.0038026955874891576
york_9,-0.0038052127927534984
fine_29,-0.0038064156051252685
gain_16,-0.0038066203382998154
inc_16,-0.0038069572180656763
lifestyle_20,-0.0038075030527120026
secretary_13,-0.0038079335913968836
bonds_19,-0.003808504343023955
restaurant_2,-0.0038085635731270216
office_7,-0.003810197562070661
present_6,-0.0038108634316431854
washington_6,-0.0038122820173228877
financial_23,-0.0038136528689044712
governor_13,-0.0038140544527782263
world_26,-0.0038185942966615814
fond_4,-0.0038191350879309915
business_8,-0.0038204735248467793
BUY_AND_HOLD_3,-0.003821487303920623
consume_10,-0.0038229442990599604
secretary_8,-0.0038245114228132593
district_3,-0.0038256721812769843
labor_12,-0.003825861589317592
election_14,-0.0038280312472774637
governor_25,-0.0038298084357832217
pennsylvania_30,-0.0038306504858950817
police_18,-0.003833457790013628
car_19,-0.003834769179255382
gold_27,-0.0038389416717234505
labor_11,-0.0038434483578273504
returns_10,-0.0038440871407101175
happy_22,-0.0038449452387696813
transaction_29,-0.003846214265993253
government_29,-0.0038473279897769165
stock_market_17,-0.0038483442917425447
economy_10,-0.0038486245339746984
marriage_30,-0.0038501376573562675
present_8,-0.0038505679481461554
leverage_17,-0.003851553743081304
buy_11,-0.0038526750193872638
judge_7,-0.0038535504842238
freedom_6,-0.0038551011280775205
county_19,-0.0038574030802439817
house_2,-0.003857786490074444
war_21,-0.0038597359105157826
headlines_3,-0.003862070866292844
tourism_28,-0.003865506768768978
inflation_5,-0.0038660358849740063
trader_28,-0.0038682137994740405
loss_26,-0.003868704249663879
carolina_21,-0.0038726925658928656
color_27,-0.00387509615866799
texas_9,-0.0038766834184141173
social_5,-0.003876874122364393
economy_2,-0.0038786978338980482
short_selling_26,-0.0038817701774438882
opportunity_22,-0.0038818219194828307
fond_25,-0.0038836200720421266
social_14,-0.0038857596231403947
sell_27,-0.003887224187747296
arts_11,-0.0038881422804298406
york_8,-0.0038882020607596155
growth_26,-0.0038895212735151176
color_29,-0.0038903892430630195
business_29,-0.003890754691659448
gains_14,-0.0038919656270453907
default_1,-0.0038927364583967172
fed_13,-0.003894347023087197
labor_1,-0.003894492492572299
act_6,-0.0038960040892087157
industry_20,-0.0038975638241133927
restaurant_19,-0.003900680220159591
DOW_JONES_25,-0.0039020245306823132
union_15,-0.0039022263632811473
texas_8,-0.0039025265156221066
tennessee_15,-0.0039029778671042293
garden_11,-0.0039055365251343898
hedge_28,-0.003907086786854697
environment_13,-0.003907289487191235
legal_3,-0.003908723352095467
banking_29,-0.003908742983471813
nyse_21,-0.003910202711943245
service_23,-0.0039111355983117106
finance_11,-0.0039115647805126
business_19,-0.003911916519924397
bonds_10,-0.0039127424925895936
ring_16,-0.003913585394224506
opportunity_3,-0.00391424417902877
ministry_4,-0.003914786117919911
cash_24,-0.003918649995068302
movement_5,-0.00391899330099994
conflict_24,-0.003920582292977226
government_3,-0.0039217283270898354
security_29,-0.0039221402340151364
elected_16,-0.003924692686564524
party_22,-0.0039249354873511335
environment_15,-0.003925083397041518
earnings_13,-0.003925264522183336
social_15,-0.003927482954290129
health_6,-0.003927590289797833
tourism_15,-0.003930134573653943
office_19,-0.003931966349127736
leverage_6,-0.00393240138141242
movement_7,-0.003937583043596327
economics_11,-0.003939123657402033
secretary_5,-0.003941114426262682
community_7,-0.003941364135538916
fun_29,-0.003941518910996322
served_11,-0.003941598471380714
project_19,-0.003943672908710716
chance_30,-0.00394370402762263
kentucky_21,-0.003943981904667537
forex_23,-0.003944061754770534
consume_8,-0.0039452829005753864
president_21,-0.0039462767488928074
hedge_24,-0.003946294587060995
media_2,-0.003947490966759726
council_9,-0.003947883059637958
finance_16,-0.003948299956968016
republican_25,-0.003948396965892287
inflation_21,-0.003949931788338046
nyse_23,-0.0039499489502311524
stocks_12,-0.003951173763807913
debt_11,-0.00395126041472762
opportunity_26,-0.00395153197331628
stock_market_19,-0.003951611965096702
party_29,-0.003952852222702985
derivatives_8,-0.003952974524196362
served_28,-0.003954830068333015
invest_20,-0.003954857392742728
money_21,-0.003956310363062143
consumption_27,-0.0039566482134614
products_17,-0.003958081694125948
buy_24,-0.0039584718358026015
ministry_30,-0.003959161703446878
services_15,-0.003959587191661118
business_15,-0.0039631514576419224
representatives_22,-0.00396593218954584
gains_18,-0.003966492993349768
blacklist_21,-0.003967992005703258
democratic_27,-0.003968388340447282
management_23,-0.003968938183827708
financial_3,-0.00396961429617817
short_selling_18,-0.0039699148024083366
fun_17,-0.0039702259208098
bonds_29,-0.003972066058413426
government_12,-0.003974719735403998
society_10,-0.003976657911560722
loss_22,-0.003977112263214533
voters_16,-0.003978972179960527
financial_markets_20,-0.003979730888210864
washington_26,-0.003979850763353987
virginia_22,-0.003979942364820554
buy_10,-0.003982602872204266
party_2,-0.003984752529198143
pennsylvania_3,-0.003986134945470199
freedom_13,-0.003987832319916595
forex_1,-0.003988246027129594
ring_21,-0.003990957631391212
BUY_AND_HOLD_15,-0.003991211498599645
housing_6,-0.0039931970410993275
bank_19,-0.003993666086036551
gain_2,-0.003994751975342004
federal_3,-0.004000076610104997
crisis_2,-0.0040057855839257025
chance_11,-0.0040062648361388845
markets_20,-0.0040071536415534625
culture_29,-0.004007613547347311
opportunity_11,-0.004007845435355884
oil_17,-0.004009196394863523
development_3,-0.00400945585766066
industry_28,-0.004010877882494745
ore_5,-0.004010926156653239
rich_27,-0.004010957500545187
consumption_29,-0.004012171866109448
ohio_8,-0.004012492625737818
credit_14,-0.0040131030510617725
inc_6,-0.004015466628039999
success_26,-0.00401814395722635
color_21,-0.004018849605337782
bubble_10,-0.004020504376623002
return_6,-0.004020966165696804
politics_3,-0.004021252409003684
bank_7,-0.004021317437491634
energy_4,-0.004023024437625344
gains_5,-0.0040231597730959745
council_30,-0.004023324896167457
york_6,-0.004023386545930552
georgia_4,-0.004023974557906773
hedge_22,-0.0040254273159958665
religion_20,-0.004025675137544172
