feature,mean_r2
housing_14,-0.0012622694811157853
DOW_JONES_18,-0.0012622769134462697
business_11,-0.0012624681350094312
act_1,-0.001262648601861982
gains_26,-0.0012628327847450382
investment_9,-0.0012629333908520835
bubble_22,-0.001263272140913485
garden_26,-0.0012633538633230134
project_2,-0.0012643467898519668
growth_28,-0.0012644510168995815
society_25,-0.0012658336231749167
vermont_24,-0.001266276311982417
illinois_17,-0.0012669014035877168
revenue_8,-0.0012673616309512247
minister_20,-0.001267604649519849
revenue_7,-0.0012678166082875863
religion_12,-0.001268276865362905
seats_16,-0.001268833946939374
inflation_10,-0.0012694124218450397
tourism_24,-0.0012699324944169589
justice_27,-0.0012710385580786854
office_30,-0.001272293693509452
cash_6,-0.001272585097092671
gains_4,-0.0012727828763841708
market_23,-0.0012745949765597953
market_19,-0.0012748551062166324
legal_9,-0.001275808425216085
politics_13,-0.0012760476536703535
companies_7,-0.0012773832355497561
tennessee_21,-0.0012786021652432034
society_30,-0.0012786478302012848
global_11,-0.0012793184614317
elected_27,-0.001280931728446899
profit_25,-0.001281637393652324
party_22,-0.001282705761729974
BUY_AND_HOLD_21,-0.001283104112227873
debt_23,-0.001284317933918766
law_30,-0.0012861554972309007
DOW_JONES_21,-0.0012865956325180505
county_6,-0.0012870295648605534
seats_11,-0.001287828640137545
blacklist_21,-0.001288557487038533
served_1,-0.0012885919556853808
chance_17,-0.0012889112615928956
transaction_21,-0.0012892950761937082
invest_16,-0.0012906331675857086
consumption_22,-0.0012909115052248676
william_16,-0.00129256034179539
million_11,-0.0012928976861550812
lifestyle_26,-0.0012930882767114849
bank_10,-0.0012931140267797847
minister_28,-0.0012931941458078854
labor_30,-0.0012938540191479663
products_13,-0.001294238417672977
kentucky_22,-0.0012962856414101332
transaction_3,-0.0012964268666953993
economics_19,-0.001297016809329543
ltd_1,-0.0012982318610265998
food_2,-0.0012995313041343382
federal_1,-0.0013013949009076154
sell_28,-0.0013018014998393169
war_23,-0.0013021088076376364
georgia_27,-0.00130213404444941
voters_1,-0.0013023909126598232
profit_11,-0.0013039071652777069
products_29,-0.0013039321303002227
fed_23,-0.001303937430061075
culture_23,-0.0013053679958532794
founded_14,-0.0013059662124737415
federal_30,-0.0013063549022176656
success_4,-0.001306763200793215
gains_12,-0.001306842694192012
elected_26,-0.0013070622781065299
washington_30,-0.0013079738833863708
pennsylvania_29,-0.0013079839813923354
york_13,-0.0013095445382068417
debt_22,-0.001310145010169439
political_28,-0.001311721503528629
present_23,-0.0013123575129926567
district_14,-0.0013133661083840175
social_1,-0.0013134880078861989
success_27,-0.001313587162109542
industry_12,-0.0013148984029979882
pennsylvania_23,-0.0013164110568165467
rich_21,-0.001317367567863359
dividend_19,-0.0013189785991474911
secretary_3,-0.0013200416507627376
freedom_10,-0.0013200875382989087
gains_28,-0.0013204327450550223
economy_2,-0.0013206851735056535
secretary_23,-0.001320948900431107
products_4,-0.0013211710332574178
cancer_11,-0.0013216521530018178
growth_2,-0.0013236685095082245
transaction_6,-0.0013249442855890914
car_30,-0.0013279586223529094
judge_8,-0.0013282742068200458
president_2,-0.0013283191050066589
fed_6,-0.001328766351518218
revenue_29,-0.0013290853900193688
services_11,-0.0013301710432671587
train_26,-0.0013302628168272435
senate_4,-0.0013307010115325203
texas_6,-0.0013340106239429828
risk_13,-0.001334552628690533
restaurant_29,-0.0013360086940942927
portfolio_22,-0.0013375555740870126
gains_21,-0.0013384357585623397
case_9,-0.0013390894165963285
federal_27,-0.0013392087909490425
bank_16,-0.0013394936025131088
transaction_1,-0.0013396880944956946
financial_markets_12,-0.0013400312904458644
freedom_11,-0.0013401117064935964
color_2,-0.0013403766383091264
car_26,-0.0013410102057542339
blacklist_15,-0.0013418300817191308
pennsylvania_27,-0.0013419099565191938
fed_25,-0.0013437397003764674
stock_market_26,-0.0013443325085577662
nasdaq_14,-0.0013464835203629288
transaction_13,-0.0013469812763876599
william_28,-0.0013469982945652158
governor_24,-0.0013470207375390285
committee_11,-0.0013474241708026468
success_24,-0.0013477659468751567
members_4,-0.0013483142633481382
york_1,-0.0013486057354800795
kentucky_27,-0.0013495812011732112
markets_12,-0.0013498725683551704
stocks_19,-0.001349895681345381
ring_9,-0.001350794208758499
fond_12,-0.0013509046755604936
finance_22,-0.0013519344847665593
corporation_22,-0.0013535167728382814
present_22,-0.001353911862794588
freedom_17,-0.0013542632035975278
virginia_22,-0.0013547332079478114
transaction_11,-0.0013547892786130778
forex_28,-0.0013551841864863246
fun_17,-0.001355796969866585
judge_26,-0.0013562280568289343
members_27,-0.0013568615754852241
gains_30,-0.0013571442749567898
movie_1,-0.0013572546910228579
project_28,-0.0013574787355781436
train_12,-0.0013574910890526315
metals_10,-0.0013577747301386721
energy_6,-0.0013583245167426926
dividend_12,-0.0013585338723626438
derivatives_25,-0.0013586721026961125
gold_12,-0.0013603934693711128
invest_26,-0.0013610048552042287
color_26,-0.0013611222876593221
happy_26,-0.0013614050831393775
economic_17,-0.0013620425555630033
cancer_4,-0.0013620484000188338
revenue_1,-0.0013625291912545024
holiday_12,-0.0013644064084161744
dow_jones_8,-0.0013645992350619141
housing_12,-0.0013646023482632775
legal_8,-0.001364696584128966
freedom_4,-0.0013652197631699003
marketing_27,-0.0013653044093562272
representatives_22,-0.0013667623555627894
college_23,-0.0013668400116787272
house_4,-0.0013673977760837674
nyse_12,-0.0013674476174457162
leverage_23,-0.0013677016030142486
rich_27,-0.0013705312058131635
religion_22,-0.0013710040332339357
texas_17,-0.0013723067656882914
kentucky_21,-0.0013724477829647253
president_8,-0.0013725881846143873
inc_11,-0.0013729942876201662
arts_11,-0.0013736066157844728
world_2,-0.0013736132326200412
movement_24,-0.001374131991578187
money_7,-0.0013746513717005193
marketing_11,-0.0013748110834531425
elected_23,-0.001376298977700019
water_10,-0.0013765078408351395
health_21,-0.0013772147358951602
default_4,-0.001377379016656799
politics_19,-0.0013782951631323703
elections_21,-0.0013800863688875342
secretary_21,-0.0013810172134962162
york_25,-0.0013810484605868867
county_7,-0.0013810540998907329
college_3,-0.00138106367774522
bonds_11,-0.0013818062540521536
marketing_19,-0.0013818090813652705
travel_30,-0.0013819453516401125
college_10,-0.0013846981290297933
court_12,-0.0013853238838433147
inflation_12,-0.0013856167520123197
happy_28,-0.0013871731260555187
president_16,-0.0013875378398532146
republican_10,-0.0013892219687960284
revenue_17,-0.0013894444082669156
corporation_25,-0.00139007436400993
texas_21,-0.0013901433761732474
union_13,-0.0013908158626942501
garden_21,-0.0013916396222471762
service_27,-0.0013922191421956054
court_25,-0.0013931399380263
marketing_25,-0.001393629490224324
fun_23,-0.0013936531124193908
kitchen_19,-0.001393757091426906
gold_14,-0.0013965778769821301
missouri_12,-0.00139695630835055
growth_23,-0.0013974121485597513
blacklist_28,-0.001398732248383472
missouri_29,-0.0013991308461007712
governor_21,-0.001400648220009315
short_sell_10,-0.0014007162050420074
management_17,-0.0014011046239778223
default_11,-0.0014024046091352994
services_19,-0.0014024203930022017
washington_11,-0.0014034007512847113
corporation_11,-0.0014035885348913535
short_sell_24,-0.0014036511423153098
DOW_JONES_15,-0.0014037491128840785
BUY_AND_HOLD_22,-0.0014042105224576495
kentucky_25,-0.0014054689675107035
success_21,-0.0014062697431587168
inc_19,-0.001406984437814085
founded_8,-0.001407402035577121
dow_jones_13,-0.0014083140325774845
industry_16,-0.0014096260019093032
kitchen_17,-0.001411259587390834
illinois_25,-0.001411543387571923
case_24,-0.0014116377286899962
county_19,-0.0014127859931517771
minister_26,-0.00141380592780449
marketing_17,-0.0014140418437147417
transaction_18,-0.0014140927871602483
blacklist_19,-0.0014143411016450224
BUY_AND_HOLD_19,-0.0014146656326863738
representatives_2,-0.0014147617425535497
york_6,-0.0014152748924333824
fed_3,-0.0014159348367789094
firm_30,-0.0014171586505745903
blacklist_4,-0.001419903993979421
home_9,-0.0014216159282746776
unemployment_23,-0.0014220931362767032
health_30,-0.0014228123185700437
technology_19,-0.001422996860403858
police_27,-0.001423325238597739
office_22,-0.001424510718697336
pennsylvania_21,-0.0014260215260122333
republican_27,-0.001426235088088168
health_6,-0.0014262968584068947
present_7,-0.0014263790851455794
lifestyle_5,-0.0014270325575046262
crash_7,-0.001427532083073313
tourism_16,-0.0014289173803306633
investment_27,-0.001429480541773742
short_selling_20,-0.0014305270584635376
missouri_21,-0.0014316288103982222
culture_4,-0.001431654149908912
conflict_15,-0.0014319517223472245
college_25,-0.0014326662958655367
environment_27,-0.0014329431387158698
missouri_27,-0.0014335497051594982
services_1,-0.0014348544249049634
nyse_29,-0.0014350495388128159
nasdaq_11,-0.0014365777385850099
stocks_21,-0.0014370116830261016
revenue_16,-0.0014382512944997705
war_18,-0.0014391168588055337
seats_10,-0.0014405051537925927
buy_2,-0.0014407227815559365
transaction_17,-0.0014407997980090403
environment_25,-0.0014412612805984714
credit_17,-0.0014414579702315855
union_30,-0.0014417496198694036
firm_25,-0.001441847864085366
cash_11,-0.0014422156972778931
politics_12,-0.0014427324785444505
rich_29,-0.0014428840266662358
freedom_24,-0.0014443328106889864
crash_21,-0.0014455317557661384
dividend_13,-0.0014466203862189663
fond_21,-0.0014485670979922816
derivatives_28,-0.0014487409110897965
chance_21,-0.001449202830740326
energy_4,-0.0014500252611356456
rich_25,-0.001450970522270678
greed_21,-0.0014524109537791263
companies_26,-0.0014526427337604674
portfolio_30,-0.001453716439670072
gains_19,-0.0014557714101230746
leverage_2,-0.0014560987108145572
portfolio_24,-0.0014572600696917347
members_23,-0.0014578878160667942
party_10,-0.001458110468024909
present_3,-0.0014587663296137699
industry_11,-0.0014589236506284298
marriage_15,-0.0014594111895473328
movement_2,-0.0014612565782507136
politics_9,-0.0014614321809812703
vermont_13,-0.001461522169562013
health_1,-0.0014622553486592026
union_12,-0.001462550531408402
products_9,-0.0014633931238654974
security_25,-0.0014638309372450031
elected_29,-0.0014646836962327824
development_12,-0.001464974436502553
political_2,-0.0014650900360550835
holiday_29,-0.001466659993603603
governor_16,-0.00146682960382023
labor_17,-0.0014671664580253817
secretary_26,-0.0014680790250854781
short_sell_28,-0.0014698064017545144
garden_29,-0.001470007733481138
firm_13,-0.0014711895489308625
chance_5,-0.001471765156916538
opportunity_28,-0.0014727831322950858
metals_22,-0.0014730171450339391
religion_19,-0.001474087817576808
products_6,-0.0014764265303112145
legal_22,-0.0014776486075985585
committee_23,-0.0014780247809736747
default_28,-0.0014784595495325181
unemployment_18,-0.0014793302450347933
present_25,-0.0014795435306443673
success_23,-0.0014797901878887299
senate_1,-0.0014828411548220676
court_4,-0.0014828906460493396
community_11,-0.001483268121107839
money_2,-0.0014833099252377524
transaction_19,-0.0014855214609516888
college_27,-0.001485594941192958
politics_10,-0.0014861442539722436
arts_27,-0.0014861644509663653
project_26,-0.001486904097117936
ministry_11,-0.0014877889234518494
return_10,-0.0014911339539092072
bank_13,-0.001491311826910513
rich_2,-0.0014915940354635281
services_29,-0.0014921758012291565
firm_4,-0.001493445000464755
home_15,-0.0014954803035344578
industry_30,-0.001496203928395734
energy_25,-0.0014966154978600875
judge_29,-0.001497489434721011
senate_23,-0.0014982650114968576
dividend_25,-0.0014983632071113417
forex_16,-0.001499090131154479
color_25,-0.001499527912074905
car_9,-0.00149978118595675
markets_22,-0.0015005656641547294
movie_14,-0.0015015421927559336
rights_3,-0.0015025277720917885
travel_24,-0.0015033125313729466
representatives_26,-0.0015037135376967826
global_17,-0.0015037625406519872
economics_28,-0.0015057160506565027
home_4,-0.0015070023550787458
market_2,-0.0015073773431412806
services_27,-0.0015092041142909184
nyse_14,-0.001509546611717072
companies_22,-0.0015109978896509445
unemployment_9,-0.0015112528688122184
washington_27,-0.0015112745604108913
judge_30,-0.001511453906300142
massachusetts_22,-0.0015132375232629336
marriage_21,-0.0015136250945195773
served_21,-0.0015142637477730593
derivatives_6,-0.0015156680223273212
greed_27,-0.0015178980189189506
ohio_30,-0.0015185058429147968
dividend_16,-0.001518530356731418
movie_9,-0.0015189118705827066
world_13,-0.0015210496257173744
house_25,-0.0015218076810435744
chance_9,-0.001522359116699934
bubble_28,-0.001522421160611298
office_4,-0.0015225187044702437
chance_8,-0.0015230484263000887
invest_30,-0.0015240879266412931
economic_2,-0.0015282257157868794
county_13,-0.0015304309602667044
investment_30,-0.001531753748015907
court_17,-0.001532122042083728
health_17,-0.001532517337016781
bubble_21,-0.0015338263671017317
conflict_16,-0.0015353282974582606
house_23,-0.0015363516808953649
crash_9,-0.0015371071006009985
nasdaq_28,-0.0015385776878821921
energy_30,-0.001539246474485223
economics_23,-0.0015393674043279182
elected_13,-0.0015424447291346953
transaction_28,-0.001542797971158727
washington_9,-0.0015430374744607623
housing_30,-0.0015432424499628005
fond_25,-0.0015433190247885475
movie_4,-0.0015437019964643194
industry_14,-0.0015446363275149367
present_27,-0.0015501812027698403
housing_25,-0.0015510198074162984
economics_12,-0.0015518548864055237
federal_17,-0.0015531072678051316
invest_22,-0.0015532744848067547
justice_4,-0.0015535827775549516
tennessee_12,-0.001553607820019387
transaction_16,-0.0015542373240521102
service_11,-0.0015544024988134453
crisis_28,-0.0015544841845816393
garden_15,-0.0015550296875547875
members_5,-0.0015562077008175247
health_27,-0.0015583423169141409
debt_4,-0.0015583497978234773
portfolio_18,-0.001558854334566706
illinois_27,-0.0015591797405791307
illinois_13,-0.0015605855708956673
seats_12,-0.0015619773078586752
return_4,-0.0015633284287045913
fed_14,-0.0015642932283298494
case_30,-0.001564384765259641
world_9,-0.0015652007835644354
community_1,-0.001565222317036441
freedom_26,-0.0015654762062504491
cancer_17,-0.0015658107767260177
earnings_18,-0.0015661917772758604
markets_26,-0.0015672441775341993
district_1,-0.0015702060867372803
holiday_17,-0.0015702458640864947
global_22,-0.0015705988013024364
ring_19,-0.0015708749701802249
invest_29,-0.0015712443086362215
cancer_2,-0.0015734387414586993
social_17,-0.0015741250847352672
ltd_29,-0.0015742297492115308
senate_12,-0.0015755935217415917
secretary_12,-0.0015766246870728474
million_24,-0.001578283938282854
loss_4,-0.00157924373755991
color_19,-0.001579292270499222
derivatives_7,-0.0015794143958304697
illinois_12,-0.0015799628161593748
million_14,-0.0015805998277583111
return_2,-0.0015815436900455282
movement_23,-0.001583069666431669
government_11,-0.0015834149051557667
society_4,-0.00158419107786556
service_21,-0.0015843955514018848
georgia_11,-0.0015846246322099855
virginia_24,-0.00158471970668419
minister_29,-0.0015882741124403576
credit_27,-0.0015887907349320773
virginia_4,-0.001588922805558135
missouri_10,-0.0015894251511080703
markets_21,-0.001590755366790142
DOW_JONES_8,-0.0015907775042317772
crisis_13,-0.001591346176245212
crisis_25,-0.001592216693837356
elections_29,-0.0015940059311315923
economic_30,-0.0015968838494821557
earnings_27,-0.0015969028601907187
minister_13,-0.0015971251976404587
community_4,-0.00159767361575478
seats_9,-0.0015977284364742772
missouri_3,-0.0016011837486128665
nyse_22,-0.0016032578361201643
economy_23,-0.001603535151786284
transaction_2,-0.0016055997367116826
ministry_24,-0.0016067898837527571
hedge_1,-0.0016074071422615076
community_22,-0.0016076190036579563
governor_27,-0.0016079197143181068
