feature,mean_r2
project_8,-0.0031012355011128534
ring_17,-0.003101268966697801
carolina_18,-0.003101385737325235
water_3,-0.003101960862546993
restaurant_15,-0.003102370336141802
water_15,-0.003102648736609104
markets_24,-0.003102684707118453
DOW_JONES_17,-0.003103673513229466
dividend_17,-0.003104752833562152
elections_7,-0.003104796823779443
social_10,-0.0031062828996843983
derivatives_11,-0.003108523190364032
financial_markets_20,-0.0031097963662351847
hedge_18,-0.003110187326858016
unemployment_8,-0.0031103078881454136
portfolio_5,-0.003111343469272221
tourism_30,-0.0031123113186598992
markets_2,-0.003113203313374413
county_18,-0.0031133175630835954
chance_7,-0.0031133632858522777
stock_market_4,-0.0031152852542097654
gains_29,-0.003115585909494456
massachusetts_25,-0.0031169650374540227
social_14,-0.003117080142664763
leverage_15,-0.0031175169477312805
social_24,-0.003118362572357736
cancer_4,-0.0031185694543777397
transaction_23,-0.0031191459170307302
short_sell_26,-0.003119738721968179
dividend_4,-0.0031203978226950644
bubble_26,-0.0031206000397226543
labor_4,-0.003121420590224089
government_18,-0.003121858219379936
returns_15,-0.003123165218047208
police_22,-0.0031235936208128478
earnings_7,-0.003123753858934708
water_13,-0.003124708962372935
fun_16,-0.003125024102348206
elections_2,-0.0031256541058881427
conflict_20,-0.003126967422481486
cancer_18,-0.003127161472362938
stock_market_7,-0.0031278462675726317
case_15,-0.003127919834327009
bonds_30,-0.0031284348554835306
health_10,-0.0031285804469190826
federal_22,-0.0031293406272451473
police_26,-0.0031295906368716377
dividend_30,-0.0031298604125252092
wisconsin_10,-0.0031301803255757267
fed_21,-0.0031305562060889524
holiday_16,-0.0031313758018866045
leverage_14,-0.00313197013122557
court_23,-0.0031335410560677348
culture_23,-0.003134893569520081
hedge_4,-0.0031352577827647777
returns_17,-0.0031367129847259534
secretary_12,-0.003136893592789991
elected_4,-0.003137397651869334
portfolio_27,-0.00313840784055599
BUY_AND_HOLD_5,-0.003139493640251434
bubble_8,-0.0031403792350854554
trader_23,-0.0031417040151170417
markets_7,-0.003143838563993562
BUY_AND_HOLD_20,-0.0031449394126374488
social_11,-0.003145382482337844
washington_8,-0.003145452359250811
texas_23,-0.003145500321356831
ministry_8,-0.0031469176256613716
service_23,-0.003148214023016216
election_26,-0.003148795176595165
economy_14,-0.003149834581840616
missouri_23,-0.0031498480778425985
ore_11,-0.0031508859295506842
president_28,-0.0031516744071173886
chance_6,-0.0031529439489186963
economy_27,-0.0031540558929003424
arts_25,-0.0031556755877524935
cash_19,-0.003156376405731165
return_27,-0.00315657360633792
democratic_22,-0.003157105852128672
democratic_10,-0.0031587727196884076
debt_22,-0.0031588575578548107
ore_12,-0.0031590722766610124
seats_9,-0.0031594206828142292
inflation_19,-0.0031600065260919408
water_2,-0.003160200122739787
forex_9,-0.0031603851483867906
office_8,-0.0031609173169671934
college_22,-0.003161864522109914
ore_18,-0.0031622863744980912
business_8,-0.0031625512255172962
ministry_16,-0.0031642308171000223
members_14,-0.003164402897665619
ceo_4,-0.0031646914606065614
bubble_15,-0.00316833851226741
vermont_22,-0.0031697191099900658
financial_21,-0.0031703209783986662
world_22,-0.0031705643777815594
train_12,-0.0031720228173382605
risk_6,-0.0031724377819067895
buy_17,-0.0031751335556545078
financial_9,-0.0031752383144745934
council_22,-0.0031762677783974793
fed_8,-0.003177222491882059
security_30,-0.0031772787496539443
ring_25,-0.003177907825025317
management_25,-0.0031783109726870595
unemployment_14,-0.0031784062907794118
debt_1,-0.0031788632200585145
sell_7,-0.0031790486406895633
finance_19,-0.00317951599385895
police_1,-0.003179969336330091
service_25,-0.0031804743220079203
earnings_23,-0.0031805189864660298
present_20,-0.0031812550335554635
house_22,-0.0031813786616168736
missouri_12,-0.003182848061067056
representatives_6,-0.003183581128427604
hedge_11,-0.003184291819651608
fed_12,-0.003184435268367869
election_30,-0.0031853064491313755
revenue_5,-0.003185463565420843
banking_29,-0.0031860130456032197
water_22,-0.0031865391920765872
corporation_30,-0.0031880875305012823
nasdaq_28,-0.00318815863071078
revenue_15,-0.003188446077535434
dow_jones_17,-0.0031886306603925
portfolio_28,-0.0031896520718190714
development_7,-0.003189788198933896
economic_23,-0.003190471502068104
ore_20,-0.0031925324565180713
firm_23,-0.003193866984913174
legal_14,-0.003194074606054409
car_13,-0.0031946119610545497
legal_23,-0.003196225599237601
hedge_22,-0.0031978873333130763
technology_16,-0.0032012712160170097
financial_23,-0.0032016214904221573
judge_14,-0.0032020627018257697
district_18,-0.003202165215050945
house_11,-0.0032029677667025245
banking_30,-0.0032032242466195626
college_18,-0.003203270650140877
media_4,-0.0032047212851701533
dow_jones_13,-0.00320571297305583
firm_25,-0.003206462366999574
wisconsin_30,-0.003206768467020149
economics_10,-0.0032073707986250534
investment_9,-0.003207794173774059
nasdaq_24,-0.0032103005051116185
stats_5,-0.0032103958095277994
derivatives_9,-0.0032107437689707476
financial_markets_30,-0.003210886501629662
police_2,-0.003212152289683834
sell_16,-0.003213550645075269
buy_26,-0.0032137214775074694
home_11,-0.0032153636163387176
union_6,-0.00321644786079498
profit_7,-0.003217899370346289
economy_11,-0.0032182326257222506
happy_16,-0.0032183687841336626
services_8,-0.003218738481300276
banking_21,-0.0032188381128171796
gain_7,-0.003219837552791938
products_13,-0.0032204039973005028
companies_6,-0.003222670044458531
investment_26,-0.0032243409404029365
community_9,-0.0032244930853275065
county_22,-0.0032245235469081867
freedom_5,-0.003225005545693005
college_29,-0.0032259262654629195
banking_24,-0.0032269381568582832
act_23,-0.003227151326302735
kentucky_24,-0.003227424319057004
served_20,-0.0032281240473564176
pennsylvania_25,-0.0032290454758319375
republican_13,-0.0032303378410209584
market_9,-0.00323076414714536
oil_19,-0.0032313505937208386
stocks_18,-0.003231383764316265
society_2,-0.0032334629650832003
success_21,-0.003233518426351334
headlines_18,-0.003234702657587607
politics_21,-0.0032349618325560048
office_14,-0.0032355452049614097
short_selling_19,-0.0032356090542847715
war_7,-0.003235627529022911
train_17,-0.003236134090448117
earnings_27,-0.003236198485473185
finance_21,-0.003236203100241042
conflict_27,-0.003236254555141449
car_19,-0.0032367610890634557
metals_17,-0.003236800474805879
credit_25,-0.0032369130742073483
oil_4,-0.0032372477737273144
color_7,-0.003239954256064781
illinois_16,-0.0032424202559417693
william_23,-0.0032429560682389
ohio_16,-0.003244442530711078
president_22,-0.003244482995669662
stocks_17,-0.0032446283440054737
carolina_9,-0.0032446657249548096
opportunity_11,-0.003244965155009849
community_28,-0.0032457131112508587
movie_22,-0.003246832311154213
housing_6,-0.0032500687077126724
stats_16,-0.0032515070463039033
cash_14,-0.0032516559945833024
consumption_4,-0.0032534097171955435
returns_21,-0.0032554143996870845
legal_2,-0.003255667037719978
service_22,-0.003255869663283928
government_26,-0.0032575745729595206
vermont_30,-0.0032575900606220285
gold_28,-0.0032584488788317103
york_23,-0.0032585898229439804
environment_14,-0.0032595276986226327
industry_26,-0.0032615391946151373
religion_14,-0.003263471444562649
law_18,-0.003264523591742097
risk_12,-0.003265586880546878
movie_17,-0.0032661379938869308
present_18,-0.003269088994325764
gains_13,-0.0032697399013460913
gain_25,-0.0032700981932063168
stocks_20,-0.003270534721161189
gain_30,-0.003271039272413212
returns_28,-0.0032712178661657098
earnings_2,-0.003271888379546839
culture_18,-0.0032720393668283386
case_2,-0.003272893854862602
inc_5,-0.003273341883251346
derivatives_26,-0.003276164901167955
loss_7,-0.003276410645943195
lifestyle_20,-0.0032798282600236426
society_26,-0.0032798537638599303
served_10,-0.0032800150881740374
travel_7,-0.003280147511568199
color_3,-0.0032803877675752213
housing_7,-0.003280695790760957
georgia_6,-0.0032825284489544694
vermont_23,-0.0032829981502536577
million_27,-0.003283322976112957
ore_19,-0.003283809966680651
BUY_AND_HOLD_28,-0.003284208680556988
sell_2,-0.003284213200865471
pennsylvania_4,-0.0032853010947211823
banking_26,-0.0032856715859910235
return_20,-0.0032862599201730625
blacklist_20,-0.0032862609490814654
blacklist_27,-0.0032875872619420265
politics_23,-0.0032890202711017393
oil_13,-0.003289521709034071
party_23,-0.0032922790735570697
forex_25,-0.0032929971893304933
home_23,-0.0032933887668160854
act_26,-0.003296718770124785
bonds_14,-0.003299805844640513
cancer_16,-0.003300310443886967
committee_7,-0.003301047439751725
profit_30,-0.0033036759010981686
investment_2,-0.0033042837111359135
representatives_27,-0.0033067003482167845
movie_19,-0.003307542013479425
service_8,-0.0033082501105592852
fun_17,-0.003308386297808541
governor_15,-0.0033089896040767062
tennessee_10,-0.0033094852627675087
gold_27,-0.0033111705008360692
seats_22,-0.0033111783160623574
headlines_7,-0.003311429182347325
leverage_16,-0.003312134436212033
senate_5,-0.0033122569631810262
environment_28,-0.003313234556022637
police_7,-0.0033138239857414486
transaction_17,-0.0033170117555464617
short_selling_24,-0.003319230503773962
travel_4,-0.0033197712962110826
media_12,-0.0033203054259935303
market_24,-0.0033208764719920405
missouri_14,-0.0033210003509703155
services_22,-0.003321670363060969
earnings_26,-0.0033222716121003694
kitchen_18,-0.003323295619014277
ceo_2,-0.0033236633092100566
law_2,-0.0033238222772406846
movement_28,-0.0033256951067563768
million_16,-0.003325702799684427
kitchen_9,-0.0033258874752689627
economics_17,-0.003329786451391881
party_12,-0.0033300339547984283
energy_23,-0.0033301836271850903
district_9,-0.0033309221424878245
president_14,-0.0033319303969296275
banking_18,-0.003332206370644508
fun_24,-0.003332585178157865
health_21,-0.0033362573885326262
fine_2,-0.00333666181133947
buy_2,-0.0033368739092945352
voters_19,-0.0033385503986432365
seats_25,-0.003341886196730126
police_14,-0.0033429538326803067
lifestyle_11,-0.0033433595818111116
nasdaq_18,-0.003344382076631547
legal_11,-0.0033453584528715385
project_26,-0.00334540667476928
kitchen_17,-0.003345814195573671
fun_19,-0.003346914538175949
derivatives_5,-0.003347591559675944
washington_23,-0.003350097817595721
environment_25,-0.003355465581443129
ore_10,-0.003357158453978193
nyse_7,-0.003357360072873772
DOW_JONES_26,-0.003358603170554342
metals_29,-0.0033587297128157
dow_jones_3,-0.0033594862407215096
technology_14,-0.003359697080180668
media_14,-0.00336038931207201
government_10,-0.00336047874591352
management_10,-0.0033628196385682373
derivatives_12,-0.003364153445501761
senate_26,-0.0033648934827731126
debt_4,-0.003367350651444512
ltd_22,-0.003367852324991416
opportunity_25,-0.0033682140833675824
ohio_19,-0.0033684778774248246
oil_9,-0.0033690312478103167
pennsylvania_14,-0.0033694360330463135
opportunity_15,-0.0033697774119765935
movie_7,-0.003371414596573685
voters_8,-0.0033716237802616567
council_8,-0.0033723701363316703
default_25,-0.003376124598535024
gain_3,-0.0033769419664637424
washington_7,-0.003377546798637532
markets_25,-0.003379001237464219
ohio_21,-0.003380062799828565
bubble_20,-0.003380530837575879
founded_30,-0.003381501068618764
gold_7,-0.0033817038881347903
financial_14,-0.0033838877234349863
oil_23,-0.003384814855699392
political_27,-0.0033855323078518127
present_13,-0.003385730792454855
crisis_16,-0.003386415016729516
representatives_21,-0.0033865013891360984
portfolio_24,-0.003387889866867666
missouri_30,-0.0033886547681614364
profit_2,-0.0033899510177465507
world_23,-0.0033900452589024745
gains_14,-0.0033909502146150182
rights_3,-0.00339138315766081
crash_26,-0.003392255205939754
virginia_22,-0.0033940348544036158
products_14,-0.0033944427451615853
opportunity_26,-0.003395381724448976
gold_15,-0.0033954368718043027
gains_24,-0.0033971365918514795
services_21,-0.0033978093037321465
finance_16,-0.003399298568797238
minister_6,-0.0034002685233852194
gains_21,-0.0034012531576940175
bubble_6,-0.003402623245800385
office_13,-0.003406079301601439
elections_28,-0.0034061737437121264
opportunity_16,-0.0034063467807693426
restaurant_22,-0.003406702096505132
economics_26,-0.0034067533808060713
nasdaq_11,-0.0034073253482842514
credit_26,-0.0034078321557232004
district_5,-0.0034142371943549853
travel_22,-0.0034155571643827987
justice_22,-0.003416978798652015
massachusetts_22,-0.0034172584265252494
virginia_8,-0.0034201559201070485
pennsylvania_8,-0.003420568324990647
bank_23,-0.0034207702141324514
cancer_2,-0.003421187060305586
movement_13,-0.0034213091521576146
office_2,-0.003422410920204455
rich_30,-0.0034236538268261007
food_23,-0.0034238459370977913
social_16,-0.0034244603818077033
carolina_15,-0.003427987680719746
growth_28,-0.003428383634287835
police_16,-0.003429763375545991
energy_18,-0.0034305148059522008
ceo_7,-0.0034316683116403903
environment_23,-0.003434921288399129
services_24,-0.003435009287912916
ministry_12,-0.0034351866240022845
color_13,-0.003436580862297478
government_16,-0.0034375699113751825
crisis_22,-0.0034392896467588365
representatives_30,-0.0034399360459474336
rich_12,-0.0034406289439867566
william_21,-0.0034412892014650033
seats_14,-0.0034441601512566365
DOW_JONES_24,-0.0034458685537147593
bank_14,-0.0034467617895506788
present_5,-0.003447403202329413
minister_24,-0.003447446501765361
founded_5,-0.0034514577219742605
holiday_10,-0.003454322112860986
corporation_22,-0.0034543919272897574
color_27,-0.003455528658638296
served_27,-0.0034563743251522895
metals_25,-0.003457069638837895
minister_23,-0.0034571458050877578
housing_10,-0.003457166932880562
holiday_12,-0.0034595549035220776
ring_28,-0.0034631197010385863
food_4,-0.0034644580767070553
gains_23,-0.0034652083130942922
court_21,-0.0034654652677121645
ohio_9,-0.003466382657471767
kitchen_20,-0.003467302963116858
lifestyle_8,-0.0034673211743679656
secretary_23,-0.003470809272692943
media_16,-0.003470836650483289
kentucky_23,-0.0034733639208478274
project_16,-0.0034734929515018776
services_23,-0.003473887252440444
arts_26,-0.003474373912761508
chance_14,-0.00347505379321269
portfolio_21,-0.0034753425684621365
dividend_5,-0.00347600982737426
wisconsin_14,-0.0034765722425484924
present_2,-0.003481165466939751
house_16,-0.0034819255016998118
law_23,-0.0034821399214692407
inc_30,-0.003485912213258846
rich_19,-0.003487272880959269
rights_2,-0.003487424135268613
union_23,-0.0034875045628604217
legal_7,-0.00348852198561751
kitchen_30,-0.0034886703558648867
products_2,-0.0034899456343349565
court_2,-0.0034908660132898727
tennessee_30,-0.0034912101194939592
kitchen_5,-0.003491236730731506
founded_4,-0.003491247166864242
election_1,-0.00349134767282564
buy_16,-0.0034914953467510834
justice_25,-0.003491564435741101
invest_18,-0.0034931128578347794
fine_6,-0.0034931975553031958
headlines_17,-0.003493785688841555
health_16,-0.0034947549307916327
movie_16,-0.003495187501096275
car_7,-0.003496071546406876
media_28,-0.0034961921465386015
global_25,-0.0034969825529620247
college_25,-0.0034984592360740364
finance_10,-0.0034987188767111157
success_7,-0.003501193789982704
kentucky_29,-0.0035017859351874183
founded_18,-0.003502123821295511
ore_7,-0.0035023072452403216
headlines_26,-0.003502450228927234
credit_6,-0.0035026556957450826
gains_19,-0.0035034946255343867
stocks_15,-0.0035042724239101376
secretary_4,-0.0035044365903513118
politics_2,-0.0035045850888055343
nyse_2,-0.0035054068468333365
fond_19,-0.0035079878258324594
politics_19,-0.003508907520302107
world_26,-0.003509769916026895
returns_9,-0.0035109554431501876
gain_14,-0.003511505182080721
carolina_10,-0.003511527142606119
founded_11,-0.003515335423745003
