feature,mean_r2
marriage_6,-0.0011966804535108455
investment_11,-0.0011969953351820494
garden_17,-0.0011971584794328693
credit_25,-0.0011973286158405427
corporation_11,-0.0011992732605679234
housing_15,-0.0011994281517343497
oil_11,-0.001199729755890222
energy_2,-0.001200045238579661
law_23,-0.0012012050250416629
world_30,-0.001201993598389195
garden_22,-0.0012022045461806297
arts_16,-0.0012027632853507165
fine_10,-0.001203277322807139
county_8,-0.0012035171191989934
judge_11,-0.0012035557201539814
cancer_24,-0.001205560843107123
DOW_JONES_28,-0.0012064049626262286
minister_30,-0.0012081497357261828
inflation_26,-0.0012100523863496804
technology_8,-0.001214192387162405
ohio_14,-0.0012146960727968726
stats_22,-0.00121508475403036
judge_23,-0.0012151369046812465
present_8,-0.0012152831968610168
earnings_12,-0.0012161305110457653
project_16,-0.0012170047366099057
representatives_5,-0.0012171609369438397
products_22,-0.0012176635752363385
fun_28,-0.0012199427139058638
nasdaq_6,-0.0012204575478768742
blacklist_12,-0.00122076514681142
transaction_2,-0.0012209277579584787
car_4,-0.001221352900599193
firm_22,-0.0012219384461642057
bank_25,-0.0012229031405221135
service_23,-0.0012232347327484129
union_26,-0.0012235273532588797
ceo_21,-0.0012241026631705232
invest_14,-0.001226450269819468
water_11,-0.001228023739801376
economy_10,-0.001228515596296198
georgia_18,-0.0012287549652596486
war_27,-0.001228837291406526
pennsylvania_11,-0.0012296943346561174
cash_24,-0.0012304056356043703
religion_27,-0.0012346095268821022
kentucky_11,-0.001235079636606562
council_22,-0.0012352241926221197
economics_30,-0.0012357756535730014
service_15,-0.001235929190835705
virginia_17,-0.0012376804761283998
money_18,-0.0012382995716422097
virginia_24,-0.001238774165706058
labor_9,-0.001240934196973731
bonds_16,-0.001241468983320715
dividend_6,-0.0012424904059490816
buy_7,-0.0012425532586275879
bubble_4,-0.0012430493290981337
security_14,-0.0012442108241793371
development_7,-0.0012446786368960794
stocks_26,-0.0012452767799118413
finance_26,-0.0012466749726897542
corporation_29,-0.0012479554577194297
kitchen_17,-0.0012479684305207073
missouri_16,-0.001248132445411354
law_17,-0.0012481489255431687
social_23,-0.0012495121613348647
hedge_2,-0.0012510486148870736
blacklist_19,-0.0012512059637399542
ohio_28,-0.0012513753141514482
money_26,-0.001251968052751895
dividend_22,-0.0012522421854952003
inflation_3,-0.0012524311326319593
loss_2,-0.0012532256978684763
founded_14,-0.0012533083481121032
finance_20,-0.001253312409854135
founded_20,-0.0012536692784138382
management_7,-0.0012543800547635709
economy_25,-0.0012553972650505285
carolina_17,-0.001255658848802388
governor_4,-0.0012566548130345633
short_sell_29,-0.0012589589035143511
union_25,-0.0012597010996536983
gain_13,-0.0012598597792543797
texas_15,-0.0012614995921990113
nyse_25,-0.0012623084790088779
return_24,-0.0012624289148549738
war_29,-0.0012628302495590437
chance_4,-0.0012633754242519668
headlines_23,-0.0012638816104031392
william_3,-0.0012657710516133847
court_27,-0.0012687016374511196
security_4,-0.001270654509853797
massachusetts_5,-0.001270818810963048
loss_11,-0.0012716372873333714
council_15,-0.0012717649445620261
financial_21,-0.0012733763684785737
leverage_10,-0.001274281358151108
train_5,-0.0012753280327615802
trader_10,-0.001276120562389349
movie_8,-0.0012783336958829272
economics_4,-0.001278627796263021
community_12,-0.0012792095745009836
blacklist_27,-0.0012802224169958798
secretary_11,-0.0012809033481526288
representatives_4,-0.0012820040678046985
return_14,-0.0012825523127910853
risk_9,-0.0012828164225496153
management_8,-0.0012828358941238127
environment_26,-0.0012833905001129685
ministry_19,-0.0012839405047964103
politics_28,-0.0012840102793061138
office_15,-0.00128470646582044
social_3,-0.0012854694545991752
credit_15,-0.00128548884944788
investment_9,-0.0012858405659617266
representatives_8,-0.00128649120251223
federal_15,-0.001286866683418797
bank_23,-0.0012868936839512735
leverage_13,-0.0012869374362546536
york_29,-0.0012884020487294646
pennsylvania_22,-0.001288706779836324
travel_8,-0.0012888297365492463
greed_11,-0.0012907658567537616
health_1,-0.0012912514456294266
derivatives_7,-0.0012912589917983385
ore_6,-0.0012923594065976207
ore_23,-0.0012925041211421019
opportunity_22,-0.0012931526297319529
nyse_22,-0.0012939408049327916
banking_24,-0.001294260765103017
project_24,-0.0012947334265207555
products_15,-0.0012959467192149355
elections_13,-0.0012968455869750927
global_19,-0.001298575849916128
train_12,-0.0012986703771306063
debt_9,-0.0013004016837163234
project_12,-0.0013004247498954236
economy_24,-0.001300858955772699
fed_8,-0.0013015888234384043
seats_20,-0.0013023204645639553
justice_4,-0.001302669037312043
short_selling_11,-0.0013027415561377876
dow_jones_4,-0.0013043959936967164
corporation_12,-0.001304696479973666
portfolio_9,-0.001305538758194036
bonds_2,-0.0013055654453320241
financial_markets_28,-0.0013067583245097492
movie_25,-0.0013074173984729764
william_17,-0.0013081677193368835
georgia_23,-0.0013094797418785387
democratic_4,-0.001310496917689008
party_20,-0.0013134171234284065
culture_5,-0.0013134939477375874
happy_26,-0.0013140479901272207
global_18,-0.001314160926255159
minister_23,-0.0013150042326961042
short_sell_22,-0.0013153972910941113
environment_4,-0.001316099730220377
nyse_17,-0.001316858991695713
forex_21,-0.0013177670668695907
water_7,-0.0013189199127037643
color_21,-0.001319702134206846
inc_12,-0.0013203949447186502
william_22,-0.0013241829832509656
court_21,-0.0013242040800589105
development_15,-0.0013245147334518758
markets_6,-0.001326009058211275
oil_29,-0.00132640803018349
holiday_21,-0.0013283398133384417
risk_18,-0.0013286748261111202
stats_15,-0.0013302592634048648
world_11,-0.001330548079501126
garden_23,-0.0013307011453274286
unemployment_7,-0.0013310197871273743
corporation_25,-0.001332138579009845
profit_29,-0.0013327333058016587
sell_2,-0.0013328564953229316
consumption_14,-0.001332966735743657
growth_4,-0.0013332471379518874
virginia_6,-0.0013334595616248724
act_2,-0.001333980588662631
project_26,-0.0013343842829764752
market_7,-0.0013356711709268999
society_17,-0.0013378204579124198
profit_26,-0.0013378528792857836
growth_21,-0.0013378678374026177
movie_2,-0.001337931347330401
government_12,-0.0013384475877348922
movement_7,-0.0013386670529245137
home_26,-0.0013388965057548941
short_selling_18,-0.0013394746024644633
earnings_13,-0.0013415021956032502
lifestyle_3,-0.001342047028604232
nyse_6,-0.0013434537910353094
council_7,-0.001345334628720951
served_16,-0.0013472210417452945
travel_14,-0.0013472401396986688
inc_17,-0.0013484896420506542
transaction_30,-0.0013501151386287713
train_17,-0.0013513836079035446
committee_8,-0.001351555749159772
DOW_JONES_18,-0.0013520248966151448
police_20,-0.001352121927936678
growth_23,-0.001352192386336104
virginia_18,-0.0013535391614602154
office_20,-0.0013564846978443511
secretary_23,-0.001356606573173802
return_3,-0.0013567078959710432
college_27,-0.0013576655406078331
dow_jones_2,-0.0013601824347554859
stocks_27,-0.0013605389138777956
gains_25,-0.0013606790628192477
illinois_7,-0.001361677987267096
kitchen_21,-0.0013618220653439429
chance_16,-0.0013619250218126044
earnings_28,-0.0013645832026386805
act_27,-0.0013646281765723022
service_2,-0.001364642959355522
virginia_28,-0.0013647531730465179
governor_6,-0.0013647970606472492
texas_7,-0.0013652395280400853
corporation_22,-0.001367384003663541
bonds_10,-0.001367841227650346
dividend_1,-0.0013686061544159855
case_19,-0.00137021419296941
movie_22,-0.001372966195937142
restaurant_24,-0.0013743848989548502
risk_4,-0.0013744972919618403
gold_3,-0.0013755733352360355
wisconsin_20,-0.001375968694369467
government_15,-0.001378538751783731
lifestyle_20,-0.0013795812011741181
county_12,-0.0013810435062358462
health_29,-0.0013839019391897577
federal_14,-0.0013844399242814998
returns_27,-0.001385293314814806
gains_12,-0.0013857034639756626
money_8,-0.0013862411946187424
technology_22,-0.0013864213515206946
movie_3,-0.001386457763170834
money_3,-0.0013870979162294184
judge_30,-0.0013885034175374678
council_4,-0.001390370741111302
stock_market_14,-0.0013904204536181908
representatives_27,-0.0013906430551092752
transaction_16,-0.001391352530711143
inc_10,-0.0013919027744813573
justice_7,-0.0013925184594029583
technology_20,-0.00139460811180514
chance_24,-0.0013965002667151172
election_7,-0.0013977644141336843
illinois_8,-0.0014004798932306882
services_10,-0.0014007923040214808
war_19,-0.0014021688791622466
financial_markets_20,-0.001405926657741352
loss_13,-0.0014072348309524863
ohio_18,-0.001407715924516717
trader_18,-0.0014077887762775187
investment_29,-0.0014084974702306408
council_1,-0.0014089394126339805
ring_26,-0.001409030109012499
economy_2,-0.001409039564038439
wisconsin_19,-0.001409341678772247
energy_3,-0.001409402243393121
short_selling_9,-0.0014100314614013064
committee_5,-0.0014112985650560183
technology_29,-0.00141268342804457
fed_25,-0.0014143654780950587
senate_10,-0.0014154493195122964
portfolio_14,-0.0014156386520244092
travel_26,-0.0014165700367286815
housing_8,-0.0014169329609761804
election_5,-0.0014170833388823302
BUY_AND_HOLD_27,-0.0014180568573247232
nyse_21,-0.0014192604016036725
market_6,-0.0014193733691146182
consume_6,-0.0014199758133051966
management_9,-0.0014220615902333922
debt_27,-0.0014224342043076543
senate_22,-0.0014229288260901197
world_4,-0.001423197143165167
justice_2,-0.0014233628572097867
environment_5,-0.0014237740630706596
wisconsin_17,-0.0014261753969623703
short_sell_26,-0.001426379503435804
district_14,-0.0014278453223574238
washington_17,-0.0014290178783872287
kentucky_10,-0.0014298291583299204
technology_1,-0.0014311453860518463
opportunity_11,-0.001431623168021101
vermont_27,-0.0014327024792350595
fond_16,-0.0014328144151852574
health_10,-0.0014331386846573313
happy_15,-0.0014341130073112663
act_3,-0.0014347367951353274
court_1,-0.0014354768049322341
office_1,-0.001436798176254972
marriage_7,-0.0014383198264574571
car_29,-0.0014407294739694487
representatives_15,-0.00144084290924833
marketing_8,-0.0014430254649704156
project_5,-0.001443445852354408
returns_13,-0.001443847483020022
office_21,-0.0014448255316436675
business_7,-0.0014471651435770116
color_5,-0.0014494399483514942
short_selling_13,-0.001449746952100117
rights_5,-0.0014519325196961307
development_18,-0.0014523310303711679
ceo_22,-0.001452439108960446
republican_24,-0.001452873273922206
cancer_11,-0.00145386310789819
chance_6,-0.0014550761851832128
return_1,-0.0014568195168087384
earnings_26,-0.0014569686764865698
banking_10,-0.0014570966380150763
inflation_10,-0.0014592882532530106
illinois_23,-0.001459966627952136
voters_28,-0.001460689698992379
services_29,-0.0014616399713219153
loss_26,-0.0014618831732401637
york_2,-0.0014619136216608597
fond_23,-0.001461930879869966
gain_23,-0.0014625852613539881
portfolio_24,-0.0014648832743060947
community_15,-0.0014649373249928654
court_17,-0.0014650721931823707
labor_7,-0.0014652283904055263
firm_21,-0.001468654560863425
government_13,-0.001468668977802534
dow_jones_29,-0.0014695099410791724
texas_2,-0.001469589561758755
bank_6,-0.0014699098273569522
union_19,-0.0014703032709596276
revenue_19,-0.0014718106948997888
economic_29,-0.0014749875181608862
return_2,-0.001475033873464593
tourism_25,-0.0014771656964232883
republican_30,-0.0014776462186458339
union_21,-0.001477660729700503
growth_14,-0.001482103062951845
police_17,-0.0014822495689837511
happy_12,-0.001483539215627583
crash_23,-0.0014856610791681435
kitchen_26,-0.0014856979930102376
blacklist_14,-0.0014858838294916853
products_26,-0.001488242701854059
invest_20,-0.0014898298131843734
companies_12,-0.001490788308722113
marketing_18,-0.0014919706256696585
pennsylvania_21,-0.0014982216665891724
debt_20,-0.0014990597486882029
law_19,-0.0014991758113464427
portfolio_23,-0.0014995768388607277
environment_16,-0.0015004747232271853
global_16,-0.0015009077904065248
money_9,-0.001504449406639119
legal_29,-0.0015047718841686652
federal_1,-0.0015049973744540423
train_2,-0.001506447359271057
unemployment_12,-0.0015087777443061113
judge_2,-0.0015089410874317144
act_28,-0.0015094513423910439
labor_10,-0.0015116808567339213
profit_12,-0.0015143418500072503
loss_6,-0.0015149241610187714
house_15,-0.0015165279503501327
headlines_14,-0.0015190179169081385
ceo_12,-0.001519543542069357
fed_11,-0.001521182284225886
profit_19,-0.0015221245081448397
economy_8,-0.0015228211664593872
derivatives_11,-0.001523043725237838
crisis_7,-0.0015231313452509498
house_14,-0.0015260500116100583
car_1,-0.0015268721154959586
food_11,-0.001528440456652591
project_15,-0.001528738314226219
seats_9,-0.0015299708129387524
services_24,-0.001530198617060985
wisconsin_1,-0.0015304149777514374
federal_21,-0.0015304900964943301
government_29,-0.0015315706289900533
ministry_2,-0.0015354492681225907
founded_6,-0.0015366912458340209
holiday_8,-0.0015369152340907188
world_12,-0.00153764738317963
legal_19,-0.001538624785584819
fed_29,-0.0015401027291769287
crisis_5,-0.0015402546511358306
leverage_21,-0.001541015699748538
president_15,-0.001543424082266709
forex_24,-0.0015437963044710346
bubble_22,-0.0015444687396762857
growth_10,-0.0015457538212829912
sell_24,-0.0015461084869558216
war_26,-0.0015470225584441667
invest_19,-0.0015507821978904212
fine_14,-0.001553476010007615
marketing_1,-0.0015537068188547164
technology_16,-0.0015537087546739325
members_13,-0.0015543389889576265
energy_23,-0.0015566465127313744
fed_12,-0.0015575698613420562
democratic_21,-0.001558458202385138
election_18,-0.0015603169785151528
companies_29,-0.001561607814246524
bank_15,-0.0015640068686138652
products_20,-0.0015655318844120635
gold_19,-0.001567746396923031
sell_20,-0.0015677917206393887
wisconsin_29,-0.0015679111112096855
carolina_5,-0.001568369553629312
success_19,-0.0015686496095337343
dow_jones_30,-0.0015692409034829824
world_19,-0.0015694698245632744
economic_3,-0.0015695998680033795
politics_13,-0.0015707887278854748
corporation_17,-0.0015720163211435211
georgia_4,-0.0015729104622109525
security_29,-0.0015735844730174087
fond_6,-0.0015738565397461768
labor_4,-0.0015738670240350362
travel_10,-0.001574021914239676
technology_15,-0.0015740655678451842
district_27,-0.0015764485725845655
government_2,-0.0015771720454231587
served_2,-0.0015781064061016537
restaurant_4,-0.0015784868894070047
committee_23,-0.0015789019782382007
missouri_2,-0.0015793473376770617
dividend_21,-0.0015793852035242972
religion_19,-0.0015838492383019487
financial_10,-0.0015843093695223852
fine_30,-0.0015848477264154947
technology_2,-0.0015854243324372242
holiday_23,-0.0015857167763222214
invest_28,-0.0015864613587422305
house_11,-0.001587036105620787
stocks_21,-0.001587079910346434
credit_1,-0.00158746388017712
revenue_24,-0.001588386841948264
debt_3,-0.0015888174886507845
culture_9,-0.0015897755395876789
served_27,-0.001592437898247856
happy_20,-0.0015925530417921774
york_17,-0.001593411534868716
movement_19,-0.0015941309443370244
earnings_18,-0.0015948798809776398
democratic_5,-0.001594994842878772
firm_10,-0.001596020346795468
credit_11,-0.0015963737696795377
environment_13,-0.0015966632534670123
labor_24,-0.001597805697958532
bank_9,-0.0015985562207689874
train_22,-0.0015986601803716916
ltd_4,-0.0016022330614519742
bubble_20,-0.0016022803722508527
inc_8,-0.0016025200882809677
million_3,-0.0016030545073247194
invest_27,-0.001604633072759487
law_4,-0.0016055140868644902
holiday_10,-0.0016059765532037585
short_sell_8,-0.001606372400465217
stock_market_19,-0.0016078937891002454
ceo_6,-0.0016083896959028232
environment_8,-0.0016089335299754649
ohio_2,-0.0016101733043837774
unemployment_5,-0.0016105605949660706
voters_4,-0.0016107740095518074
kentucky_27,-0.0016110551786483907
train_27,-0.0016110553515494175
holiday_3,-0.0016147481280125663
act_20,-0.001617657551256846
financial_2,-0.0016182071114704487
election_19,-0.0016182455364252446
products_23,-0.0016182531811230528
society_20,-0.0016192175666191577
business_15,-0.001622131366319568
