feature,mean_r2
banking_15,-0.0018678690329924975
vermont_2,-0.0018683225682741167
act_15,-0.0018688604075314031
economics_29,-0.0018698626545351038
secretary_8,-0.001869905390494675
restaurant_4,-0.0018700582865332383
economics_15,-0.0018706069356342336
legal_25,-0.0018731324119168002
earnings_17,-0.001873392943427521
revenue_22,-0.0018744614965472196
corporation_16,-0.0018748501083643676
case_20,-0.001875004951050374
crisis_27,-0.0018763379284227667
party_27,-0.0018776551482980962
virginia_27,-0.0018777925981933175
virginia_20,-0.0018778155423874842
consume_2,-0.0018780123085269552
corporation_23,-0.0018799860821696157
holiday_7,-0.001880484515697467
county_11,-0.001881345218389452
massachusetts_26,-0.001881460061429041
georgia_25,-0.0018816373498319549
committee_4,-0.001881763975552575
portfolio_5,-0.0018828371140039214
fun_23,-0.0018837071185665356
invest_22,-0.0018850293245581407
ministry_14,-0.0018852440788242665
consume_20,-0.0018854489078086844
financial_markets_14,-0.0018863988988823354
illinois_16,-0.0018872371322597337
cash_9,-0.0018873405816520305
house_10,-0.0018878112122268087
political_25,-0.0018882853004409395
default_24,-0.0018882989661000993
county_23,-0.0018887441925505178
restaurant_14,-0.0018895583472034795
social_2,-0.0018910341453505675
holiday_16,-0.0018911593489351563
restaurant_21,-0.001891857705375166
investment_25,-0.0018925089331878863
earnings_16,-0.001892520647915097
marketing_9,-0.0018927504646770732
kitchen_26,-0.0018929884238835016
bubble_7,-0.001896416018272773
law_7,-0.001896747543464028
revenue_23,-0.0018969698836384108
stocks_27,-0.001898286077031175
media_2,-0.0018983284167702452
fun_5,-0.0018983452864310246
republican_17,-0.0018986921561427116
gold_14,-0.0018991452856310432
voters_10,-0.0019014917107709195
financial_8,-0.001901630161976553
society_26,-0.0019024283079551285
political_15,-0.0019029660707110762
stocks_23,-0.0019034284569185989
lifestyle_1,-0.0019036456617587349
forex_18,-0.0019040750068119116
dividend_28,-0.0019043287206265357
elections_15,-0.0019045525422663357
gains_16,-0.0019045937392545786
food_11,-0.0019048102132609435
happy_20,-0.0019059257982388278
service_18,-0.0019072768696387187
district_30,-0.0019077826254698226
missouri_27,-0.0019079670847751862
pennsylvania_18,-0.0019080677310086447
ltd_22,-0.0019090942464279116
federal_30,-0.0019092956969726904
tourism_26,-0.0019097170289334997
founded_6,-0.0019098196012196755
political_17,-0.0019102738898590043
minister_15,-0.0019103702099448228
labor_16,-0.0019104834316347574
inflation_16,-0.0019126772017463932
crisis_18,-0.0019135162351628932
committee_6,-0.0019141303802173494
bank_6,-0.0019144519488898172
economy_20,-0.0019147572908736477
politics_11,-0.0019148259031145365
stock_market_20,-0.0019150736930940494
markets_2,-0.0019155767270377043
fun_14,-0.0019170460928311871
services_20,-0.001919129706422429
finance_17,-0.0019197589549536874
hedge_13,-0.0019200959105382554
ring_30,-0.0019211039064558565
district_4,-0.0019213323436510833
missouri_7,-0.0019217371640802394
business_19,-0.0019221307230862018
community_18,-0.0019226202909949698
court_14,-0.001922808990154179
massachusetts_8,-0.0019230095538171233
happy_8,-0.0019232339828306078
ceo_3,-0.0019238048104289307
religion_29,-0.0019248285072102967
investment_19,-0.0019248394011961655
portfolio_30,-0.0019250678341601103
justice_13,-0.0019250999523489297
governor_20,-0.0019251095754687197
short_sell_18,-0.0019264536972649405
kentucky_18,-0.0019273231302669113
crisis_13,-0.0019275743891542297
unemployment_24,-0.0019277154787733508
office_8,-0.0019282975375086054
secretary_14,-0.0019296295014217479
firm_29,-0.0019300996336049981
train_20,-0.0019315611743887517
economic_9,-0.0019317546718131463
marketing_23,-0.001932151888052447
buy_18,-0.0019331744381852812
fun_24,-0.0019333871185237105
ministry_28,-0.001933424134475148
finance_12,-0.001933800702227484
inc_6,-0.001933871196166348
dow_jones_9,-0.0019349398794834994
energy_4,-0.0019362360264637336
house_9,-0.0019363489267208767
massachusetts_9,-0.001936550108625279
virginia_25,-0.0019372181498341413
home_19,-0.0019375447040434369
fond_13,-0.0019381110451225814
ceo_18,-0.001938378991619283
court_4,-0.0019386467217634928
fed_15,-0.0019390568295679866
economics_20,-0.0019391095048116203
labor_4,-0.00193923205843729
rights_23,-0.0019398342739415763
debt_26,-0.0019399158137535012
crash_6,-0.0019402453732588088
products_25,-0.0019405029513099193
party_14,-0.001940704806466398
law_1,-0.0019427843391010002
kitchen_30,-0.001943516960508118
gain_13,-0.0019443735869171918
government_16,-0.0019446216566390451
markets_7,-0.0019462045577722132
missouri_25,-0.0019464274284075821
social_19,-0.0019464805413256458
million_17,-0.0019465330548738002
firm_15,-0.0019466920121576248
dividend_2,-0.0019469107638850236
bubble_21,-0.0019482352090957721
dow_jones_23,-0.0019486662669874644
consumption_15,-0.001948835760658163
judge_12,-0.0019493327563260498
holiday_11,-0.0019500626014939515
justice_30,-0.0019501494534731822
house_13,-0.0019503904328620702
legal_7,-0.001950446486039592
fine_11,-0.0019504770330649236
religion_16,-0.0019507649270988025
earnings_21,-0.001950879042031195
markets_26,-0.0019510776093856653
bank_27,-0.0019515469439268518
growth_26,-0.0019532674344791
buy_24,-0.0019538902193567687
dow_jones_14,-0.0019546777720472084
default_21,-0.001955400308359434
water_22,-0.0019558652853169933
tennessee_7,-0.0019574710670409168
georgia_16,-0.0019577556314434473
district_27,-0.001958152321973028
products_7,-0.001959648333813191
project_17,-0.0019601653181526403
returns_17,-0.0019602657935479328
economy_17,-0.001961492951249433
minister_6,-0.001961509904494019
judge_26,-0.0019621008817128473
stats_20,-0.001962258190612687
fed_17,-0.0019624002487839353
fond_9,-0.0019629081220387647
financial_17,-0.0019629444272730055
tennessee_25,-0.0019630055440130524
health_4,-0.0019633928773142182
ohio_16,-0.0019651905963663065
kentucky_5,-0.001965879424279571
world_5,-0.001965936583983896
labor_3,-0.0019662833346116627
chance_25,-0.0019671445118113694
banking_4,-0.001968029806516647
fun_26,-0.0019686048961874646
house_11,-0.001968635514527217
society_16,-0.0019689521626704786
credit_4,-0.0019692588520843655
earnings_11,-0.0019694595384294857
cash_11,-0.0019697656604760415
house_14,-0.0019698321377285668
happy_28,-0.001969944470051677
color_19,-0.0019699659826046823
elected_18,-0.0019717454970925364
ore_21,-0.001973191118921536
world_19,-0.001973679768805736
legal_6,-0.001975012840979873
companies_15,-0.0019753461271829974
rich_23,-0.001975426769198485
rights_14,-0.0019761799860142926
college_11,-0.001976726285892738
inc_25,-0.0019785611184241158
kitchen_18,-0.0019785878645472545
opportunity_18,-0.0019796347656039657
opportunity_15,-0.001979798482926265
government_19,-0.001981038210604247
return_9,-0.001981211258863036
portfolio_23,-0.0019815426949534977
firm_11,-0.0019817067831042314
arts_19,-0.00198240829122216
fun_11,-0.001983072349586079
portfolio_27,-0.0019831565149253105
crisis_23,-0.0019833546208625876
election_28,-0.001984068994779631
dividend_3,-0.0019841736033562097
dividend_25,-0.0019843293216246006
products_20,-0.001984410413163706
vermont_13,-0.0019845804850888494
happy_16,-0.0019854031282446226
freedom_1,-0.001985909314181966
metals_30,-0.001986168910420627
financial_20,-0.001986310889340359
ohio_25,-0.0019874590664218593
management_19,-0.0019875271336159406
secretary_24,-0.0019875973159410253
conflict_14,-0.0019880663568596856
restaurant_7,-0.0019881725594475875
gain_18,-0.0019887145659852833
votes_26,-0.0019906339182952813
housing_30,-0.0019909869625491794
ltd_8,-0.0019909963433920818
governor_24,-0.001991284493378398
debt_27,-0.0019918714074159682
ring_14,-0.0019920360915951065
social_16,-0.001992061781775267
services_25,-0.0019934918838618644
rich_25,-0.001993963940381205
risk_19,-0.0019949349116084925
religion_20,-0.0019955080194287156
companies_6,-0.001995607538919386
ohio_27,-0.001995634863538265
train_24,-0.0019957078548004325
markets_21,-0.00199704804578289
loss_2,-0.001997282128351108
products_10,-0.0019983001778258068
housing_27,-0.001998364681017195
finance_24,-0.0019992092148677586
transaction_29,-0.0020004470159195485
default_30,-0.0020005148291352805
companies_16,-0.0020005956255525923
court_19,-0.0020006328731777103
consume_21,-0.0020010031464520405
consumption_17,-0.002002899568225991
carolina_7,-0.00200334816671921
judge_7,-0.002004541441346297
buy_19,-0.002004796200452419
train_5,-0.0020058682626503898
court_25,-0.002006473726366753
georgia_19,-0.002006503692393591
members_25,-0.002007326870288861
finance_30,-0.0020081080019189734
college_7,-0.002008746379057946
house_21,-0.002009420132641804
market_25,-0.002009521470106801
religion_9,-0.0020096132941124444
governor_6,-0.0020098299304873056
lifestyle_21,-0.0020098814736013715
crisis_9,-0.00200991448491421
garden_19,-0.002010258256331432
movie_1,-0.0020104117446553714
portfolio_20,-0.0020130052841331515
politics_7,-0.0020132069770713024
house_5,-0.0020137390779165097
finance_6,-0.0020140421594148526
debt_8,-0.0020144417119810853
transaction_16,-0.0020149933376721663
transaction_25,-0.0020150022408512713
stocks_19,-0.0020152118841271216
senate_28,-0.0020155144504866883
marketing_20,-0.002016161025267893
derivatives_13,-0.002017112748664962
bonds_18,-0.0020190267686146734
technology_14,-0.0020206778612629874
default_14,-0.0020216994539319797
labor_19,-0.0020218876155370545
stats_13,-0.0020220224341361394
fine_26,-0.0020222728140127932
ceo_30,-0.0020228129717800416
court_24,-0.0020230186329572184
lifestyle_11,-0.0020247573263195927
culture_17,-0.0020252261305553575
representatives_1,-0.0020255063615874703
tennessee_9,-0.0020258292031750448
nyse_13,-0.0020263413975058374
hedge_27,-0.0020267254959239088
train_19,-0.0020272617768665848
energy_24,-0.0020273970670087625
growth_1,-0.0020284054532915263
elections_24,-0.0020293958435692707
unemployment_27,-0.0020294715947899444
politics_21,-0.00202973801193882
union_16,-0.0020299025093730716
energy_8,-0.002030440542207579
buy_16,-0.00203063887974404
case_1,-0.0020308578226442054
democratic_10,-0.0020315921942277273
metals_24,-0.0020333311447088055
travel_2,-0.0020334050844059925
environment_7,-0.002033769428727883
consumption_8,-0.00203434136513736
secretary_22,-0.002034508810370328
council_5,-0.002035309400330676
college_24,-0.002035497760086602
minister_29,-0.002037323479575437
products_8,-0.0020377042838624513
arts_20,-0.002040012483942344
short_sell_13,-0.002040774255808131
fun_27,-0.002040833324370861
legal_20,-0.002042192007121857
district_8,-0.0020423608178044895
fond_2,-0.0020425474450633586
debt_23,-0.0020438264929971695
case_27,-0.0020441779793512584
police_17,-0.002044230783011125
restaurant_8,-0.0020444808918747893
movie_15,-0.002044645702237613
earnings_18,-0.0020453946611864284
ministry_6,-0.0020459106309819843
invest_19,-0.002046329790653956
project_7,-0.002047268450438411
growth_9,-0.0020478548908290594
rights_9,-0.002048825462675219
economic_8,-0.0020498236087534314
elected_11,-0.0020505079922268576
color_15,-0.0020515472352136575
global_5,-0.0020521424996883695
judge_20,-0.00205215631912361
gold_20,-0.0020528185814165266
economy_8,-0.0020528449440167184
council_23,-0.0020552757993033133
metals_9,-0.0020559045515656125
DOW_JONES_14,-0.0020561674655396713
cash_24,-0.002057825944589231
money_3,-0.002058817263109547
return_8,-0.0020597337221436086
ring_5,-0.0020607792696301975
stock_market_3,-0.002061039818180399
washington_26,-0.002061998621178751
marriage_9,-0.0020620365006013054
global_16,-0.002062128335391389
virginia_2,-0.0020624614520422966
dow_jones_13,-0.0020633712552543095
secretary_19,-0.0020644175094634678
unemployment_16,-0.0020651711908485693
economy_13,-0.0020694871744675546
bonds_20,-0.002069681083182373
gold_10,-0.002071047093690481
restaurant_16,-0.00207132240469996
seats_5,-0.0020723796090150737
rights_24,-0.002073099323598826
minister_22,-0.002073372794499173
return_18,-0.0020734093814979817
marketing_4,-0.0020738732232663537
case_14,-0.0020739160200191177
dow_jones_11,-0.002074339585428753
wisconsin_8,-0.0020757959540434134
inc_14,-0.002075946810548279
president_19,-0.0020760391095207
health_11,-0.002076040553823577
stock_market_10,-0.002076726994708333
federal_19,-0.0020787311762132665
kitchen_19,-0.0020793452856837646
invest_20,-0.0020799382139740086
ceo_10,-0.0020801258116841526
elected_12,-0.0020802074060912944
buy_20,-0.0020816227414757415
district_20,-0.0020818918479917235
york_16,-0.002082239279600473
district_14,-0.002084799306213725
transaction_17,-0.0020866352378820173
ltd_30,-0.0020866831052313685
fond_4,-0.002088228387694091
food_2,-0.0020883595302760628
banking_19,-0.00208891926852004
corporation_19,-0.0020890206760187714
york_14,-0.002089329932894124
labor_14,-0.0020901764710958394
wisconsin_18,-0.0020902675352119093
ltd_9,-0.002091442977859881
housing_2,-0.0020921188424394945
revenue_25,-0.0020926380591217873
war_17,-0.002093485858855737
office_18,-0.002094223717686905
governor_5,-0.0020950558515245186
inc_7,-0.002095098978495802
world_3,-0.0020954390036203472
kentucky_14,-0.0020966192509618508
derivatives_8,-0.0020967925124845575
unemployment_9,-0.0020981132405144542
financial_markets_19,-0.0020983324121907508
law_18,-0.002098813817171208
companies_27,-0.0021001841378847307
return_7,-0.0021012364665263573
development_8,-0.002101580010423154
georgia_8,-0.002101582074700792
illinois_18,-0.002102141098792387
lifestyle_20,-0.00210263982188883
governor_27,-0.0021038007315788755
hedge_12,-0.002103809816402058
police_11,-0.00210483947712341
community_16,-0.002106918015962478
trader_14,-0.002107026419703595
security_19,-0.00210779340670495
politics_23,-0.0021082070744904424
chance_30,-0.0021085229110118673
federal_25,-0.0021090927545114545
bonds_12,-0.0021094877858951477
law_16,-0.002113346189679155
freedom_20,-0.0021136197146895074
growth_15,-0.002113887778953649
environment_17,-0.0021144276845361577
fine_23,-0.0021166315449450803
council_24,-0.00211760771970928
return_10,-0.0021177888678834745
legal_9,-0.002120103267847706
business_16,-0.002120430059727352
massachusetts_22,-0.0021211013062565343
wisconsin_16,-0.0021212712366407427
fond_21,-0.0021212791691325172
default_7,-0.0021219319637960643
investment_22,-0.002122005639683433
bubble_1,-0.002122323611913757
inc_19,-0.002123265435395738
car_19,-0.002123565491385704
council_19,-0.0021244117480928803
movie_10,-0.0021246213301212126
virginia_19,-0.002125192477555804
act_7,-0.0021253366322985245
served_16,-0.002125398144304813
ceo_24,-0.0021263286566913344
judge_11,-0.0021263982847009146
financial_19,-0.0021278970591155797
ore_20,-0.0021286119164864335
illinois_11,-0.002129760925303481
dow_jones_1,-0.0021299257200657396
BUY_AND_HOLD_21,-0.0021302345557754564
rights_20,-0.0021303363681104857
served_5,-0.002130490034648469
energy_16,-0.0021315039345478847
financial_markets_9,-0.0021321376935753643
earnings_10,-0.0021333064700815195
fed_6,-0.002137522128400171
financial_9,-0.0021378292157040236
government_20,-0.002138296851120147
chance_22,-0.0021383086070504652
water_19,-0.002139394175702236
inflation_20,-0.002139681011441219
housing_19,-0.002140043635115907
ore_16,-0.0021413767901292237
washington_16,-0.0021415250948765953
color_7,-0.0021417508860535283
color_24,-0.002142908010058031
virginia_9,-0.0021429798413513225
committee_17,-0.002144734121150682
crash_5,-0.0021451741037117333
marketing_2,-0.0021459557295898657
inflation_22,-0.0021464815493609903
growth_20,-0.0021475269411961096
car_23,-0.0021476544270474297
cash_2,-0.0021479623912540992
police_26,-0.0021494611123457296
greed_14,-0.0021504953647095482
market_8,-0.002152842092858087
justice_15,-0.002154316121852906
minister_5,-0.0021550908798834366
office_14,-0.002156470983407055
republican_27,-0.0021566223856424927
headlines_12,-0.00215683891741405
community_25,-0.0021570977628738498
