feature,mean_r2
blacklist_4,-0.0003458049602210078
ohio_11,-0.00034615359277485603
stats_26,-0.00034647672708152386
law_1,-0.00034691562991486793
tourism_28,-0.0003471405029180863
travel_17,-0.0003475942700986723
travel_3,-0.0003477990877625681
cash_26,-0.00034782923702711963
markets_10,-0.0003478690608054613
president_28,-0.0003493533147473249
vermont_22,-0.0003507363840059119
gain_18,-0.000351456988432286
case_15,-0.00035198176321320495
vermont_5,-0.00035224009066416875
bank_24,-0.00035302148073002027
william_25,-0.0003540554699821508
markets_16,-0.0003569099848515611
products_15,-0.0003577280374402303
governor_7,-0.0003582662293642569
government_28,-0.0003600990747610888
health_27,-0.0003616861986331488
court_13,-0.0003636517110024995
vermont_16,-0.00036418185397602
opportunity_26,-0.0003655720688555242
energy_11,-0.00036560552377808977
gain_9,-0.0003663688502389961
elections_22,-0.0003668783196767222
house_28,-0.00036779311419110616
nasdaq_14,-0.0003679841140831197
dow_jones_29,-0.00036822337203585854
cancer_14,-0.00036839605035570154
default_23,-0.000368888507531695
ceo_28,-0.00036992981366223976
minister_11,-0.00037000903684325515
forex_15,-0.0003700940988235368
global_15,-0.00037042239990365823
fed_23,-0.0003704621227635041
finance_21,-0.00037048316513277335
investment_18,-0.00037167915480378343
bubble_3,-0.0003717433560800565
served_11,-0.00037325788713860053
ring_18,-0.0003753013209306655
democratic_7,-0.0003755361898483356
trader_20,-0.0003755482236378782
tourism_22,-0.0003767507541593051
energy_6,-0.00037694564202925827
senate_15,-0.00037737665829526976
buy_13,-0.000378438429801875
transaction_10,-0.0003790277939699216
blacklist_18,-0.00037941491390252046
crash_17,-0.00037999628593643475
forex_25,-0.00038000215781872624
representatives_10,-0.00038109352061783676
consume_12,-0.00038186422120787265
arts_14,-0.00038244093801405034
derivatives_7,-0.0003830247086632932
federal_4,-0.000383274196632577
returns_9,-0.0003834782030534223
garden_2,-0.0003834864437895602
college_2,-0.00038478472120153653
founded_10,-0.0003865884431436317
short_selling_13,-0.00038751436456248013
financial_markets_16,-0.0003887338969103649
bank_15,-0.00038958196353255925
voters_28,-0.00038989524739498906
dividend_4,-0.0003929150187138575
voters_2,-0.000393576310851218
pennsylvania_13,-0.00039454698328418304
stocks_11,-0.0003956407785328908
consume_13,-0.0003958826759341783
pennsylvania_1,-0.00039615324279724807
world_17,-0.0003962347841857117
firm_23,-0.0003962824670719955
cancer_1,-0.00039721966794323824
forex_10,-0.00039738662595312224
technology_2,-0.00039746172011561053
financial_markets_24,-0.00039796537879317474
services_7,-0.00039825786788345586
fond_19,-0.000398442825988754
community_19,-0.0004003348249273841
movie_8,-0.0004006612097983586
members_30,-0.00040069100034989535
dividend_12,-0.000400692976990813
stocks_28,-0.00040204979939340024
energy_1,-0.0004038717213031173
environment_14,-0.0004039874952759703
DOW_JONES_19,-0.0004049161163445669
stock_market_22,-0.00040656394376918924
ltd_18,-0.0004068910169317874
revenue_19,-0.0004085331741314535
global_3,-0.0004090855421604589
industry_13,-0.00040931796342791316
representatives_22,-0.0004103822209256647
inflation_6,-0.00041053647924955695
lifestyle_29,-0.0004106511892522535
greed_5,-0.0004106832604815258
derivatives_24,-0.0004115124826181038
dow_jones_24,-0.0004121890602643674
movement_6,-0.00041277164509287976
nyse_5,-0.0004131937911730166
ring_22,-0.0004132456282180064
project_1,-0.00041418085997952937
ring_25,-0.0004142718554737357
county_11,-0.0004145049122813882
ring_19,-0.00041452204534806467
carolina_6,-0.0004166546005429206
short_selling_10,-0.0004169684472427715
georgia_18,-0.00041717158430274457
opportunity_2,-0.00041766335010626763
texas_23,-0.0004185647536717463
college_8,-0.00041875097803039106
york_17,-0.0004191958222917513
society_17,-0.00041925946605747555
illinois_9,-0.0004202446848200703
marketing_11,-0.00042618479881746386
cash_22,-0.0004272115267798693
society_14,-0.00042839584520479865
profit_7,-0.0004291294242492638
ring_10,-0.00043092931420680715
fun_6,-0.00043173762493400327
virginia_10,-0.0004333644118444946
ministry_13,-0.0004336508242356096
ministry_6,-0.0004344125808359633
case_14,-0.0004352836136339411
media_3,-0.0004353504091318738
holiday_5,-0.0004355613737884401
county_23,-0.00043752241875760767
returns_7,-0.0004386979056899776
conflict_24,-0.00043933805113542944
blacklist_23,-0.0004396508526341547
arts_23,-0.00043977306987172946
crash_25,-0.00044015960314003344
ministry_18,-0.0004410459684473622
risk_18,-0.0004412302248673505
york_24,-0.0004413449319901064
garden_7,-0.00044164563439508253
bank_5,-0.0004416663579166036
development_4,-0.0004421817031697639
earnings_13,-0.0004440379884360857
elections_9,-0.00044415789626013337
revenue_10,-0.0004442138814262364
oil_13,-0.0004446462531634499
home_23,-0.00044469266494302496
law_22,-0.0004449465137860376
union_22,-0.00044497594835641864
minister_23,-0.00044783511673296417
stock_market_24,-0.0004479637337774678
bank_11,-0.00044926045231252765
fed_11,-0.00044978505129351644
conflict_23,-0.0004499465095188837
ministry_24,-0.0004514155287657307
debt_17,-0.00045410333796025437
finance_24,-0.00045440788657620247
banking_26,-0.00045519397645674695
movement_25,-0.00045615402841434614
services_15,-0.0004567335815370166
william_28,-0.00045742418037435505
representatives_15,-0.00045813881544793934
home_10,-0.0004591993028946195
war_3,-0.0004592692934643372
present_23,-0.0004603605765647334
million_10,-0.00046051420262909203
washington_23,-0.0004617288097700678
legal_15,-0.0004628125444807507
leverage_5,-0.00046327003351791517
war_17,-0.0004633215893487641
dividend_3,-0.0004635419691731313
rich_25,-0.00046423210972212914
products_7,-0.00046431283219929844
forex_17,-0.00046469612671722337
inflation_26,-0.00046546286388788883
transaction_2,-0.00046645174442483395
ltd_9,-0.0004673559529912552
office_11,-0.00046787592391805966
members_25,-0.00046887031805553647
profit_22,-0.0004694004365394688
fed_15,-0.00046955273834903277
million_15,-0.00046980789132151647
gains_19,-0.0004702050679017855
blacklist_8,-0.0004714629571910267
union_28,-0.00047187750574804175
missouri_22,-0.00047243511063257417
founded_29,-0.00047308544940836137
fed_19,-0.0004747124850265072
union_8,-0.00047530304135423584
health_1,-0.0004763535077716652
ceo_6,-0.00047639893272708453
rich_29,-0.0004770171630221531
carolina_10,-0.00047777356500422474
office_1,-0.0004781237949565309
corporation_5,-0.00047873632393888863
short_sell_14,-0.0004806384156708088
president_29,-0.00048067182966098353
debt_18,-0.0004819770740301044
carolina_24,-0.00048252942202418045
corporation_15,-0.00048266152236418056
gold_20,-0.00048387874587092484
inflation_28,-0.00048510318541497013
cancer_4,-0.00048680465473676103
political_19,-0.00048757566060511073
DOW_JONES_26,-0.0004885025299387058
companies_6,-0.0004887050409478899
headlines_17,-0.0004894760020621502
default_5,-0.0004895447571417799
consume_11,-0.0004895721750227455
million_24,-0.0004898811264905545
consume_1,-0.0004899098705589911
politics_16,-0.000490590483950415
ministry_17,-0.0004906931908974955
secretary_1,-0.0004921216877256329
water_11,-0.0004921320729957879
crisis_3,-0.0004924144181935209
short_sell_27,-0.0004924398536869879
union_10,-0.0004937511334004885
society_11,-0.0004937690580169019
seats_23,-0.0004943863758879452
wisconsin_15,-0.0004945049611621676
economic_16,-0.0004980056552406964
headlines_16,-0.0004981171650206395
arts_6,-0.000498470736359402
ltd_8,-0.0004987301978568448
york_19,-0.0005011960448774166
global_1,-0.0005012055539331594
ministry_12,-0.0005012618754199671
default_26,-0.0005024932332846177
york_1,-0.0005048851432972956
money_7,-0.0005055724356968216
housing_29,-0.0005064829276894001
consumption_18,-0.0005068735658953604
fed_13,-0.0005077456332503117
community_2,-0.0005079223502896912
college_10,-0.0005079680790204044
massachusetts_1,-0.000509537673777416
minister_25,-0.000510586118206513
nyse_30,-0.0005106129255267433
money_11,-0.0005106212470138205
fun_3,-0.0005110297858126334
york_27,-0.0005115675277062471
labor_2,-0.0005141149205358353
missouri_5,-0.000516513902029625
money_2,-0.0005178341795623708
ceo_14,-0.0005186609822355858
rights_18,-0.0005192867513237109
companies_2,-0.0005193869128937489
corporation_18,-0.0005201719200156774
firm_29,-0.0005212645552734818
culture_29,-0.000523682099320033
dividend_8,-0.0005240399646706973
president_1,-0.0005245398297500259
district_18,-0.0005268366037114225
chance_28,-0.0005286042730381135
ministry_8,-0.0005288155722346311
act_17,-0.0005306216158754262
elected_7,-0.0005336435530633344
financial_18,-0.0005356587759509201
DOW_JONES_16,-0.000535931239865306
political_7,-0.000536044635386701
republican_12,-0.0005374161011383772
senate_14,-0.0005375204024141045
financial_markets_1,-0.0005393691678856838
cash_24,-0.000539864959174019
chance_5,-0.0005401325534766244
politics_22,-0.0005408566220599376
gains_7,-0.0005408874053576928
members_11,-0.0005412704587955952
tourism_4,-0.0005416634813642185
democratic_21,-0.0005420470967870017
fond_10,-0.0005420743774237291
wisconsin_4,-0.0005434614672259475
election_24,-0.0005437147470676029
portfolio_22,-0.0005441134004550374
firm_3,-0.0005443068605715418
judge_4,-0.0005453172916491944
ore_6,-0.0005461544881595559
trader_24,-0.0005470723875844908
industry_26,-0.0005477715986627718
ohio_24,-0.0005480870259414016
dividend_21,-0.0005499874115203918
kentucky_7,-0.0005504777390128668
government_17,-0.0005506655821311713
greed_22,-0.0005506777775874605
culture_3,-0.0005520801255428642
virginia_7,-0.000552321106824527
dow_jones_14,-0.0005524856639579801
labor_10,-0.000552617305785219
industry_7,-0.0005526702868842604
credit_10,-0.0005530925519827256
trader_29,-0.0005534266936972232
portfolio_15,-0.0005535130113486053
gain_1,-0.0005537447317998767
pennsylvania_18,-0.0005547798711667218
firm_24,-0.000558615900796311
bonds_24,-0.0005600054120546317
returns_29,-0.0005603514916509456
war_7,-0.000562071208291659
markets_9,-0.0005625741076871194
debt_24,-0.0005628450611861347
markets_19,-0.0005635814685433615
justice_1,-0.0005640490964598843
washington_28,-0.0005668208736283153
nyse_12,-0.0005690072118930134
rights_28,-0.0005691599201517183
act_21,-0.0005695059977119721
politics_1,-0.0005713386653534824
government_18,-0.0005718217064184294
fed_7,-0.0005764333791405285
success_2,-0.0005774336382347922
vermont_30,-0.0005791978542095233
car_3,-0.0005794588781730559
oil_30,-0.0005819889244332189
president_2,-0.00058481590745183
money_1,-0.0005857167841923028
million_7,-0.000586109370586807
earnings_3,-0.0005884545921105211
transaction_6,-0.0005897390152276305
founded_5,-0.0005902004401911575
community_9,-0.0005925188394514391
william_13,-0.0005931697897637367
million_16,-0.0005970368854287589
election_6,-0.0005981601874419651
virginia_9,-0.0005992888066669088
trader_12,-0.0005996700350132001
lifestyle_15,-0.0006002900988042459
seats_22,-0.00060053063097667
success_9,-0.0006007640210609732
crisis_19,-0.0006013178598631042
elected_2,-0.0006015990332501441
tourism_18,-0.0006016749139677424
secretary_9,-0.0006027715662966671
opportunity_24,-0.0006032845830331146
nasdaq_16,-0.0006036169757287935
dow_jones_7,-0.0006036428095048896
dow_jones_13,-0.0006046952630473168
opportunity_11,-0.0006051386643755041
DOW_JONES_1,-0.0006067547716717802
home_25,-0.0006077743937465963
portfolio_6,-0.0006090176003781034
conflict_1,-0.000609067046065781
conflict_21,-0.0006093064417010518
crisis_1,-0.0006094867474058629
market_15,-0.0006097417044579556
society_26,-0.0006117341264481491
crisis_21,-0.0006118554095095874
members_7,-0.0006133229072607937
texas_18,-0.0006133494541729068
portfolio_21,-0.0006151528207081868
earnings_20,-0.0006166173615268278
security_10,-0.000616700055181596
global_10,-0.000616930660842141
council_13,-0.0006184180152897234
loss_4,-0.0006216902946928115
bonds_16,-0.0006217677399539045
founded_15,-0.0006225935657567349
massachusetts_7,-0.0006231142174441207
government_7,-0.000623373646296721
energy_2,-0.0006237713217265517
york_11,-0.0006240494417073528
present_16,-0.0006249307855162201
blacklist_12,-0.0006249309374956713
gain_30,-0.0006250089975024187
senate_21,-0.0006255317016301331
ceo_20,-0.0006262915259977797
virginia_27,-0.0006270439657561466
house_7,-0.0006271120307509648
government_10,-0.0006280556420561023
derivatives_5,-0.0006301917079043262
leverage_24,-0.0006302054420540104
politics_17,-0.0006312830356906662
governor_27,-0.0006314690749610996
carolina_1,-0.0006327364339224761
house_10,-0.0006328466554277989
elections_10,-0.0006331005347186558
marriage_27,-0.0006335429211606014
committee_7,-0.0006349215722685431
technology_17,-0.0006366247007575154
consume_7,-0.0006366953278786669
hedge_21,-0.0006387479412631514
president_21,-0.0006389712272430792
conflict_18,-0.0006395675351065444
present_8,-0.0006399522070944963
stats_22,-0.0006407326235025712
revenue_17,-0.0006410668960099119
tourism_11,-0.0006414488193421164
portfolio_20,-0.000642142017734737
inc_9,-0.0006431479250757599
financial_markets_3,-0.0006446403509798637
president_19,-0.000646171994706024
virginia_26,-0.0006473486753379553
holiday_11,-0.0006474120691630336
arts_11,-0.000648600267972621
gold_15,-0.0006498250195550836
home_1,-0.0006500193937698962
democratic_10,-0.0006503369775318513
markets_26,-0.0006509586400239353
kitchen_16,-0.0006531222215659715
dow_jones_16,-0.0006543765434583237
carolina_11,-0.0006552706306226063
development_2,-0.0006553116698928774
corporation_7,-0.0006555572385197994
arts_15,-0.0006564547396360921
happy_17,-0.000657314900956285
governor_20,-0.0006573311732447129
buy_21,-0.0006573415840118501
water_28,-0.0006574803426415033
elections_24,-0.0006606985808549126
gain_6,-0.0006613959400677549
metals_29,-0.0006615835515298985
buy_25,-0.0006633735374990124
justice_10,-0.0006639013211744649
fed_3,-0.0006666894945894341
opportunity_12,-0.0006671095253383052
finance_30,-0.0006675972364563743
unemployment_22,-0.0006689733645395046
home_29,-0.0006714855958095178
fond_15,-0.0006717259680138144
global_22,-0.0006724971634904265
success_14,-0.0006730161195200423
inflation_3,-0.0006736172856139033
present_9,-0.0006738199152603209
police_6,-0.000676537920851672
revenue_23,-0.0006767130732186599
fond_17,-0.0006770785926606626
financial_10,-0.0006773815232120395
forex_21,-0.0006775474622316979
arts_27,-0.0006777734667257063
wisconsin_29,-0.000680705928021208
founded_23,-0.0006824945883811884
gains_26,-0.000684111370814744
elected_13,-0.0006847492736898886
revenue_4,-0.0006889467799116256
leverage_9,-0.000689680655687952
headlines_26,-0.0006904790218889012
ltd_6,-0.0006956016983432845
elections_19,-0.0006961714075785164
members_29,-0.0006989315665123952
fine_6,-0.0006992245575941469
election_19,-0.0006997232618304761
economics_14,-0.0007004977120190547
representatives_2,-0.0007009704116579085
success_11,-0.0007019140329045159
rights_5,-0.0007019413411621045
opportunity_14,-0.0007024610725946623
blacklist_27,-0.0007029148133463226
consumption_14,-0.000704957308094456
community_7,-0.0007061862151667153
council_15,-0.0007068666377027632
court_6,-0.0007075795539011276
fed_24,-0.0007077804685547528
default_17,-0.0007078007911556217
inflation_30,-0.0007080512456766996
million_26,-0.0007109270255371448
election_3,-0.0007111200430393704
religion_13,-0.0007123587617924532
energy_21,-0.0007146904164229362
case_26,-0.0007150411516312572
nasdaq_9,-0.0007163519510659632
minister_17,-0.0007165319218554123
present_7,-0.0007183144479611548
markets_13,-0.0007200501044861473
holiday_17,-0.0007223464596408657
case_4,-0.0007227767428671817
market_10,-0.0007234690954043055
rights_1,-0.0007238773877434213
water_25,-0.0007254195450952627
chance_9,-0.0007280895145918009
county_1,-0.0007294613560307362
dow_jones_11,-0.0007303212674308668
DOW_JONES_13,-0.0007311137387051581
ministry_5,-0.0007323383709931797
gains_15,-0.0007342923882298847
fun_18,-0.0007351302296195294
governor_1,-0.0007366383912567276
loss_19,-0.0007370881027690234
william_15,-0.0007372087686174922
politics_14,-0.0007384724709545099
trader_15,-0.0007394552451287506
inc_10,-0.0007412183347894396
fun_28,-0.0007421801767655723
social_1,-0.0007422147562800685
ohio_9,-0.0007423626970560315
ring_4,-0.0007432874443411563
million_13,-0.0007438018165385696
fed_4,-0.0007443050043486555
housing_6,-0.0007445459314602942
water_5,-0.000744777691648113
security_6,-0.0007477547154641107
