feature,mean_r2
firm_21,-0.0015389533476649175
political_16,-0.0015410499119781651
legal_9,-0.0015414950671257088
holiday_6,-0.001542176932729511
present_27,-0.0015425584356669963
revenue_7,-0.0015439652127151148
social_18,-0.0015443696725553568
DOW_JONES_28,-0.001544762533913846
seats_8,-0.0015461362590307281
invest_9,-0.0015478270685215679
travel_4,-0.0015483492291061829
social_17,-0.0015496176759109749
carolina_18,-0.0015504186507101947
william_15,-0.0015513340424482935
market_24,-0.001552095010909471
massachusetts_6,-0.0015527906461085372
carolina_26,-0.0015532927373755224
district_19,-0.0015532948492502196
holiday_29,-0.0015545952319977242
credit_29,-0.001556883325048153
inc_22,-0.001560234275709771
police_18,-0.0015605635118528748
investment_30,-0.0015609033994850251
bank_25,-0.0015619591166536218
revenue_30,-0.0015621063194840134
fed_24,-0.0015625121320284262
government_1,-0.0015628755262625527
secretary_15,-0.001563063416642918
money_6,-0.0015634243631748924
portfolio_9,-0.0015637349359311826
college_13,-0.0015643666007665758
financial_12,-0.0015647799675026608
marriage_21,-0.0015654400896955468
consume_7,-0.0015664685089941566
oil_4,-0.0015665376181590363
representatives_7,-0.0015665916866733243
services_3,-0.0015666267855604988
media_8,-0.0015675593156254442
inflation_9,-0.001568030468260373
inflation_11,-0.0015681880873632981
global_25,-0.0015701487904073775
court_9,-0.0015701812456670795
media_5,-0.0015717645531004854
fond_9,-0.0015722714042539555
economic_28,-0.001572622212310537
products_4,-0.001572705637432148
labor_5,-0.0015748914897257382
pennsylvania_17,-0.0015754548319385276
nyse_30,-0.0015755754926810805
massachusetts_2,-0.0015775816833083934
fun_28,-0.0015802029688365415
bank_24,-0.0015805258453105652
gain_2,-0.0015805363883035994
federal_17,-0.0015806603978911538
kentucky_15,-0.0015823684003467785
missouri_27,-0.0015829712454302313
earnings_23,-0.00158437900643138
products_27,-0.001584447673214351
elections_4,-0.0015851618991163496
freedom_26,-0.001585639612133205
illinois_14,-0.0015869425723464392
freedom_19,-0.0015883523837419311
unemployment_17,-0.0015888981084391407
law_3,-0.0015890100722528056
carolina_1,-0.0015892823030057013
office_3,-0.0015897142625599825
service_22,-0.0015900245563427395
technology_16,-0.0015901751169152378
house_22,-0.0015903996051028768
case_23,-0.0015910216345526474
investment_10,-0.0015919614593179032
forex_22,-0.001592652085045887
garden_20,-0.0015930354770197885
bonds_18,-0.0015936443796324084
car_1,-0.001595045434776865
secretary_10,-0.0015967987432945919
restaurant_25,-0.0015976527024284648
justice_21,-0.0015976587899950267
loss_21,-0.0016000741232874206
development_16,-0.0016015989665905783
council_2,-0.001602110513795152
office_22,-0.0016021601095822068
risk_29,-0.0016041360073026701
georgia_1,-0.0016046642992637583
services_21,-0.0016048319104366327
banking_1,-0.0016054512414258148
act_27,-0.0016073656028966043
management_8,-0.0016089968597926773
ohio_13,-0.0016097456999667914
senate_17,-0.0016098068363733509
bank_22,-0.0016103215165132578
district_21,-0.001611720511655723
housing_3,-0.0016148976517021741
college_29,-0.0016151340797664116
washington_2,-0.001616144110852935
food_8,-0.0016175277637234587
sell_25,-0.0016227140209210899
arts_15,-0.0016228950648111695
district_1,-0.0016230144412171742
rights_9,-0.0016231459766383738
federal_9,-0.001623332776292763
fun_4,-0.0016252530934096176
development_5,-0.0016255483328264208
political_6,-0.0016258526084948154
marriage_9,-0.0016259769221422804
global_7,-0.0016270018403899522
ltd_19,-0.0016277316921245566
car_13,-0.0016297191908310805
financial_22,-0.0016308459486662707
security_7,-0.0016325044484493789
virginia_18,-0.0016326541806336748
credit_16,-0.001638585514714319
lifestyle_13,-0.0016392810436516082
politics_27,-0.0016402180721770687
election_7,-0.0016408977992762974
district_28,-0.0016410821194690062
bonds_8,-0.001641368016231648
party_24,-0.0016414226208161908
community_30,-0.0016421514013074568
financial_9,-0.0016435994181262625
fed_3,-0.0016447269279840748
markets_15,-0.0016448973192871197
york_5,-0.0016449181848966488
holiday_9,-0.0016452136144645025
party_2,-0.0016455412820170156
minister_4,-0.0016477971359425635
rights_1,-0.0016481340338303728
culture_3,-0.0016482222058199713
ministry_18,-0.0016521054124344569
sell_5,-0.0016532128211915297
rights_7,-0.0016538770686524318
movement_17,-0.0016544251183472137
law_1,-0.00165552579259578
opportunity_20,-0.0016561818654823757
carolina_2,-0.001656436553315399
county_25,-0.00165710247708164
project_26,-0.0016574666095631406
union_1,-0.0016577782010497976
profit_7,-0.0016593647212228336
lifestyle_10,-0.001660370858129445
water_19,-0.0016607524741656609
unemployment_5,-0.0016609077886480695
election_17,-0.001660948295833986
media_14,-0.0016635809837844296
chance_28,-0.0016640104088117003
crash_23,-0.0016649721857400878
tennessee_14,-0.0016652523073095837
DOW_JONES_17,-0.0016659577628433953
ring_28,-0.0016666275452990487
consumption_10,-0.001666716215735331
religion_22,-0.0016683599735406007
county_22,-0.0016706829258699596
gold_4,-0.0016712031932289318
loss_18,-0.0016744538783091789
firm_15,-0.0016751554687074676
earnings_7,-0.0016753269754505196
energy_16,-0.0016757738228693198
economics_18,-0.0016773704858624283
pennsylvania_14,-0.0016788157564926465
market_6,-0.0016789862629556396
finance_25,-0.0016792353402271365
district_24,-0.0016807532839654194
fond_23,-0.0016813107155235318
risk_28,-0.0016813172740909766
profit_28,-0.0016817003051155632
stats_16,-0.0016844488749769182
ministry_19,-0.0016862739828867658
rights_21,-0.001687565039127814
founded_2,-0.0016882895415195164
oil_9,-0.0016906465110219538
corporation_12,-0.0016915426394932044
markets_2,-0.0016917124693101471
dow_jones_27,-0.0016920880167945907
success_29,-0.0016924458327322923
ore_4,-0.0016939296863776043
served_10,-0.001696704436635832
short_selling_26,-0.0016971020037484853
dividend_6,-0.0016971435350021657
consume_9,-0.001700582096909775
tennessee_15,-0.0017012202152488331
bubble_9,-0.0017030208652041745
wisconsin_1,-0.0017032382381683142
stats_27,-0.0017035374059986897
founded_14,-0.0017038916275814886
carolina_27,-0.001704539081804235
short_selling_11,-0.0017064890610500206
judge_24,-0.0017068218538111469
judge_26,-0.0017069542838432429
present_2,-0.0017075934180079688
travel_18,-0.0017080975704805823
growth_2,-0.0017081205234557694
texas_12,-0.001708240543244721
return_22,-0.001709954027050453
leverage_9,-0.0017104562964998405
gold_9,-0.0017113568677960434
nyse_1,-0.0017127165313109538
washington_1,-0.0017130726494827275
pennsylvania_12,-0.0017135564351370425
loss_15,-0.0017148710283046986
success_20,-0.0017197378331959001
color_24,-0.0017216530514231998
economy_18,-0.0017240253401350713
society_17,-0.0017252936033732569
business_29,-0.0017276177990263263
washington_23,-0.0017285855794492377
transaction_29,-0.0017291395827552015
senate_19,-0.001729884596072173
invest_16,-0.0017310298493912856
cash_10,-0.0017313782396888965
crisis_22,-0.0017344756188378608
returns_22,-0.00173457957243921
law_16,-0.0017348319138883017
development_10,-0.0017364429185212193
minister_12,-0.0017393391896588506
council_21,-0.0017412612137735818
products_15,-0.0017438632516761476
project_7,-0.001744569694519349
cancer_26,-0.0017451121324216113
million_13,-0.001748323343750835
president_9,-0.0017493757972702362
stock_market_17,-0.0017495904332747614
voters_17,-0.0017507193658015563
global_5,-0.001753577305712617
economics_9,-0.0017539256769236067
elections_13,-0.0017540679492622723
ring_17,-0.0017547055655305899
unemployment_28,-0.0017548661041371983
derivatives_18,-0.0017554337944681198
credit_17,-0.0017560424408621157
risk_5,-0.0017563058661496545
debt_9,-0.0017617403855594072
virginia_19,-0.0017622320025492354
business_27,-0.0017657258049375234
money_9,-0.0017662575496460776
economy_25,-0.001767262531186642
color_4,-0.0017674141738062365
community_8,-0.001768510856467609
stats_30,-0.0017690204907658603
labor_26,-0.001770839668277846
buy_1,-0.0017708896393974216
rights_6,-0.0017724580502664678
crash_10,-0.001773009974139761
earnings_26,-0.0017730915205621312
freedom_28,-0.0017733682681321916
invest_30,-0.0017766056428024867
dow_jones_6,-0.001776945761087223
minister_27,-0.0017773469210210723
forex_1,-0.0017775265026732656
marriage_27,-0.0017790799843124595
dow_jones_28,-0.0017793952429202343
gains_4,-0.001780766103604492
invest_22,-0.001782849460147906
ohio_23,-0.0017830549009416386
environment_29,-0.0017850789621731479
nasdaq_26,-0.0017855653485765234
war_13,-0.0017862131041034956
debt_7,-0.0017864264376131977
ceo_23,-0.0017865301407441914
earnings_5,-0.001787581777441849
development_22,-0.001788318292897162
rights_27,-0.001788384345551508
transaction_6,-0.001788456867084154
marriage_5,-0.0017911042128742505
technology_10,-0.001792887644813046
greed_25,-0.0017933512667676066
ring_23,-0.0017938822506429418
georgia_7,-0.0017939106112479398
energy_21,-0.0017953111982242475
home_15,-0.001795830663325404
movement_18,-0.0017979183190346415
debt_21,-0.0017991115383529487
vermont_13,-0.0017991938135048624
consumption_23,-0.0017992894068773913
economics_16,-0.0017995451679551967
william_17,-0.0018021101685884889
ltd_28,-0.0018048720274965514
travel_12,-0.001805300797925935
financial_21,-0.001805504623743226
media_25,-0.0018055866373785534
washington_7,-0.0018056117234688251
revenue_16,-0.0018095963301770323
pennsylvania_30,-0.001810156218262904
short_selling_18,-0.0018106776347854181
environment_22,-0.001811234575430931
william_9,-0.001811471355322758
energy_8,-0.001812385746258638
law_18,-0.0018124805101411123
governor_1,-0.00181334307311658
office_28,-0.0018148760116255326
william_25,-0.0018150365428170278
senate_3,-0.0018153730827862092
credit_1,-0.001815800823032765
community_17,-0.0018174601689216364
DOW_JONES_12,-0.0018199913866996376
metals_24,-0.001820412505347857
revenue_4,-0.0018255998192098
culture_5,-0.0018262985398446619
invest_21,-0.001827210305021576
vermont_17,-0.001828610417177079
office_19,-0.0018313573934191306
party_4,-0.001832477374417585
social_29,-0.0018340423421200347
lifestyle_4,-0.0018341783363121865
market_14,-0.0018342497785680755
culture_26,-0.0018342594609874752
act_3,-0.0018348598910972401
food_2,-0.001835490890102931
massachusetts_20,-0.001836154286587055
district_3,-0.0018371345753213086
fun_14,-0.0018371744353841146
police_26,-0.001837181251900577
senate_5,-0.001838360436416453
stats_14,-0.0018400207233073783
cancer_14,-0.0018428666925077053
business_1,-0.0018448060879536765
senate_22,-0.0018483117972715845
products_28,-0.0018497859979869301
war_9,-0.0018505609973213267
firm_1,-0.0018510097477556942
culture_8,-0.001851029938211579
returns_25,-0.001851223842814953
sell_27,-0.0018526243250195807
ltd_8,-0.0018562531333583322
unemployment_15,-0.0018563099967147556
pennsylvania_13,-0.001856826540238421
revenue_23,-0.001859541790754804
consumption_8,-0.0018610928531889836
seats_21,-0.001861502953659211
legal_5,-0.00186407505970414
william_23,-0.001864691446060851
financial_markets_16,-0.0018660976248741524
revenue_22,-0.0018672410715669275
environment_4,-0.0018685512639637024
economics_19,-0.001869422528525133
companies_28,-0.0018694545550057783
travel_17,-0.001870081265724366
act_26,-0.0018738011340657002
garden_4,-0.001874801634387402
happy_11,-0.001876131791345359
home_22,-0.0018779490925954878
unemployment_18,-0.0018796502649253144
BUY_AND_HOLD_23,-0.001881776269678581
BUY_AND_HOLD_27,-0.0018830476314284806
secretary_8,-0.0018848684346686405
investment_26,-0.0018854372581260659
present_1,-0.001886685539589883
garden_11,-0.0018901255603919198
technology_12,-0.0018901950573960492
market_27,-0.001891860378470045
movement_6,-0.0018921846890464166
bonds_9,-0.0018931754322746297
party_16,-0.0018936395010215711
lifestyle_29,-0.0018953014562732352
virginia_8,-0.0018956810095517528
district_27,-0.001895729726234152
fond_24,-0.0018963475707475918
health_28,-0.0018971846007599601
union_13,-0.001897917325792875
community_3,-0.0018999558976677822
marketing_15,-0.0019005742107098156
georgia_19,-0.0019011699129194426
social_16,-0.0019026789328945083
blacklist_24,-0.001903894585500332
political_21,-0.001905156260354035
bonds_25,-0.0019057248521459958
case_13,-0.001906411550282683
transaction_9,-0.0019065293355481129
return_21,-0.0019080834192766627
senate_20,-0.0019113310355421743
technology_8,-0.0019116063912167248
carolina_15,-0.0019119672760981032
credit_26,-0.0019123947265723418
investment_28,-0.0019147307566391714
office_21,-0.0019151367666532249
derivatives_27,-0.001915328195200261
founded_22,-0.0019169069250674297
union_21,-0.0019179614750430619
metals_27,-0.001919559111492508
hedge_20,-0.0019197557128385113
bonds_30,-0.001921104232102011
house_10,-0.001922205418654377
tennessee_18,-0.0019282501871871638
marketing_4,-0.0019287785045149608
federal_10,-0.0019293040643132199
inc_15,-0.0019298612853409392
conflict_1,-0.0019302606591799832
metals_13,-0.0019305205405268256
transaction_30,-0.0019305460461944257
trader_9,-0.001930602719325658
carolina_8,-0.0019312610874244295
union_29,-0.0019328603914872788
corporation_24,-0.001934179394701796
global_15,-0.0019348636276799835
oil_8,-0.0019362217390379577
companies_18,-0.0019378249846709883
banking_24,-0.0019388094710532933
ore_27,-0.0019393774971870003
corporation_9,-0.0019430266495814807
happy_5,-0.0019445427891128908
movie_8,-0.0019448718024050126
lifestyle_19,-0.0019449126911746494
missouri_9,-0.001945545879271271
million_2,-0.0019466595273726738
court_16,-0.0019469916883130488
crash_20,-0.0019509734849566308
economy_14,-0.0019519021488106692
fun_1,-0.0019524893181349424
business_7,-0.0019538228617316466
returns_4,-0.0019542688585078237
investment_12,-0.0019549619482418733
financial_markets_3,-0.001955836279910228
service_18,-0.0019569287802913005
earnings_17,-0.0019569656732838724
bank_19,-0.0019596974860155215
loss_30,-0.0019597703612269425
law_26,-0.0019610202506121777
judge_9,-0.0019612413116461445
bank_17,-0.001965153870719316
return_4,-0.001969183869655877
members_25,-0.0019712107554282323
return_12,-0.001972292996198788
profit_27,-0.0019727071786763473
health_1,-0.0019729405961139033
credit_9,-0.0019729694543184407
ring_25,-0.0019737471419704945
color_27,-0.0019737508731107354
bonds_2,-0.001973893039651875
ohio_18,-0.0019739508388811
service_4,-0.001975638524860801
war_14,-0.0019762777979548617
hedge_19,-0.0019764213117884344
money_27,-0.001976428091673599
energy_25,-0.0019779878087853088
economics_2,-0.001978137663475077
derivatives_21,-0.0019781591518718278
financial_markets_11,-0.0019791938284432486
headlines_8,-0.0019796435204776364
court_26,-0.001980573692669174
illinois_5,-0.0019811376602146603
members_24,-0.0019811951598795786
nyse_22,-0.0019830078837210774
environment_19,-0.001985560586059454
society_7,-0.0019867891119110135
finance_24,-0.001987091068903002
party_7,-0.0019873598861607
minister_3,-0.0019881100743062373
trader_7,-0.0019887723863834415
bank_1,-0.001989504004449061
freedom_6,-0.0019895530687155548
crash_30,-0.001990281661765492
management_12,-0.0019941991289774254
return_8,-0.0019942422119082924
oil_1,-0.0019946418877042405
debt_26,-0.001996052870904341
credit_15,-0.001997290650229533
legal_12,-0.0020022361227963526
train_5,-0.0020023772393933602
kitchen_6,-0.0020071196808929327
wisconsin_8,-0.0020075068924578555
legal_26,-0.002008375732788159
restaurant_9,-0.0020090657363410758
service_8,-0.0020105901678403983
technology_9,-0.002010838411080784
william_12,-0.0020138335440941235
headlines_6,-0.002014657808392739
management_24,-0.002014772943576948
seats_2,-0.0020168762222551708
happy_3,-0.0020184913742378853
housing_26,-0.0020188299005607702
representatives_29,-0.00201968519846063
growth_19,-0.002020800887853236
virginia_17,-0.002021608741289693
BUY_AND_HOLD_24,-0.002022162110396053
elected_3,-0.0020234003954159086
house_6,-0.0020243326700424722
society_15,-0.0020246454714538233
case_30,-0.0020250766453695722
