feature,mean_r2
conflict_1,-0.002598648968797179
project_3,-0.0026002732426197994
vermont_22,-0.0026002949533981746
short_sell_26,-0.0026004305500160864
million_20,-0.0026017779803570117
profit_21,-0.002602144823458086
county_8,-0.0026023563085415093
service_19,-0.002602453771342006
portfolio_23,-0.002602748185131598
risk_14,-0.002602821083188811
world_18,-0.002603014814366267
marriage_2,-0.0026033445726867167
stock_market_16,-0.002603788500151083
carolina_27,-0.0026042416839914704
conflict_13,-0.002605747441711248
elected_28,-0.0026064039096737267
fun_17,-0.0026071111447780737
nyse_6,-0.002608428482081515
legal_22,-0.002608468306514822
service_3,-0.0026095924089812204
stock_market_11,-0.0026097019829147694
industry_3,-0.002609792241013853
elections_19,-0.0026120801550983063
transaction_2,-0.0026123922902498544
fond_15,-0.002614435552510508
market_8,-0.002614490544031245
corporation_15,-0.002614691716902784
ceo_14,-0.0026148498954164045
crash_16,-0.002615546816316194
washington_16,-0.0026160213422965263
president_8,-0.0026163832414024977
million_16,-0.002616410283723325
ministry_30,-0.0026171303740395004
money_1,-0.0026212445651083273
crisis_18,-0.002621327155807318
gains_28,-0.0026216011474750056
district_28,-0.0026224347675148476
markets_7,-0.0026226902093902547
government_5,-0.0026234048087770967
community_2,-0.002623408687679296
services_20,-0.0026237261541228072
kentucky_20,-0.002624212003164006
greed_15,-0.0026246454070438575
government_4,-0.0026261955208111364
project_5,-0.0026262782158001487
travel_18,-0.0026264245344240545
senate_2,-0.0026272075155487685
earnings_20,-0.0026280817805223846
gain_20,-0.0026286845369390965
invest_26,-0.002630564048290074
short_selling_12,-0.002632176141520959
politics_6,-0.002633260377493607
washington_4,-0.0026341681565278828
DOW_JONES_28,-0.002634855387563917
court_3,-0.0026352775758646365
credit_16,-0.002635395080626668
war_10,-0.0026365977886592786
crisis_2,-0.002636862627105585
unemployment_8,-0.002638972398965533
massachusetts_3,-0.002640551639738642
political_11,-0.002641180185919323
growth_7,-0.0026417544205164624
house_22,-0.0026429550265620882
oil_1,-0.0026437487639270783
served_16,-0.002645586047623838
economy_1,-0.002645678436532228
ring_22,-0.0026457433036758847
hedge_3,-0.0026457646110349176
president_9,-0.002646140577552214
car_6,-0.0026462517544290744
happy_5,-0.002646743915618366
ohio_19,-0.0026489140440811854
council_9,-0.0026491988359704567
texas_11,-0.0026495478595914834
management_15,-0.002649854302154364
ohio_22,-0.002650425827906244
rich_3,-0.002651425973155952
portfolio_9,-0.0026528262723842567
social_22,-0.002653972326796339
tourism_8,-0.002654021891482805
global_3,-0.0026546615670530738
social_4,-0.002656414068710378
seats_19,-0.002656475499272437
market_25,-0.0026564795282300936
travel_20,-0.002656634667038271
unemployment_10,-0.002657962323265317
district_5,-0.0026601133670443922
union_24,-0.0026611461711647743
york_18,-0.002661713272301136
finance_9,-0.00266188216277361
unemployment_19,-0.002663594960480209
debt_18,-0.00266380613213546
unemployment_7,-0.002663825608305337
markets_3,-0.0026663909274878606
tennessee_17,-0.0026666005821420757
rights_2,-0.0026680467925556785
ore_20,-0.002668392830435784
community_25,-0.0026683994886032014
energy_28,-0.0026685640259468844
office_15,-0.0026685903993426186
market_30,-0.0026686113654246666
pennsylvania_4,-0.0026687659680879605
elected_6,-0.002670944270504738
county_3,-0.0026710287194114724
republican_18,-0.0026718165167613607
leverage_23,-0.0026720352637712884
market_21,-0.0026732145708519674
oil_6,-0.0026733400259085103
chance_22,-0.002673750224996585
georgia_2,-0.0026743721384291153
tennessee_22,-0.0026748013407353667
gain_3,-0.002674914639284709
religion_16,-0.0026749505576221465
economics_12,-0.002677211459463047
financial_25,-0.0026785628463965594
housing_21,-0.0026790543193763172
train_7,-0.0026793913637458643
crash_18,-0.002680975581457368
ore_29,-0.0026819199082661837
happy_19,-0.002683753038111347
york_10,-0.002683930258305778
forex_21,-0.002684323051416815
carolina_1,-0.0026854303841535865
return_22,-0.0026856778709447803
tourism_18,-0.0026871508123943455
leverage_8,-0.002689772360726339
case_2,-0.0026907191282476094
BUY_AND_HOLD_20,-0.0026911554443202813
labor_5,-0.0026916649226400137
union_10,-0.0026926775303531604
home_2,-0.0026934070223991304
served_13,-0.0026957806264382043
stats_8,-0.0026959010416216732
georgia_6,-0.0026960988440737797
banking_11,-0.0026966300638069374
train_3,-0.0026976357105116255
stats_5,-0.0026983001380546543
lifestyle_16,-0.0026988209315718546
election_5,-0.0026996068288395623
success_8,-0.002699822546266839
judge_21,-0.002701847753104558
elected_21,-0.0027023072676655158
derivatives_9,-0.002704028499457256
nyse_14,-0.002704504320579182
cash_30,-0.002704522784496155
elected_9,-0.002704844898761727
governor_15,-0.002705325025762617
transaction_17,-0.0027053505323991756
georgia_1,-0.0027056789535624846
gains_20,-0.0027060127177803038
texas_23,-0.002706747573802115
trader_23,-0.0027067600432563177
marketing_23,-0.0027073116849097635
debt_22,-0.0027085779513388976
firm_9,-0.002710365093907452
party_23,-0.002711041041852025
consumption_1,-0.0027120176317867893
money_18,-0.0027125699307140707
food_2,-0.002713737250105197
inflation_4,-0.0027144380865405716
global_22,-0.0027144684357484294
freedom_2,-0.0027153697734044746
buy_20,-0.002715422811685708
stocks_8,-0.0027155045571892523
conflict_16,-0.0027163909103019137
energy_2,-0.002716472530234637
tourism_2,-0.002716785719650039
political_28,-0.0027175480905083037
debt_1,-0.0027181413118460675
services_25,-0.0027182598171350937
president_4,-0.0027192558138810163
buy_21,-0.0027198917782290666
stats_23,-0.002720115442357485
district_3,-0.0027204434514640496
invest_1,-0.0027209228983564814
kitchen_22,-0.0027211543343507614
ore_4,-0.0027213081259095163
short_selling_4,-0.002721652965629806
technology_28,-0.002722054417316011
movie_26,-0.0027229089238368863
war_25,-0.0027236253987153124
massachusetts_14,-0.0027252326370856617
earnings_26,-0.002725812452636833
gain_15,-0.002726607410671078
movement_15,-0.0027267882715996004
debt_3,-0.002726889706459024
metals_21,-0.0027270671615913233
tourism_20,-0.0027272331538719776
cash_26,-0.002727510713424852
financial_18,-0.0027276991616953516
derivatives_1,-0.0027288982485425438
labor_20,-0.002729879689059689
governor_21,-0.0027302519526976265
products_4,-0.0027307712446437817
political_23,-0.0027311689104128735
transaction_8,-0.002731676728129884
ministry_18,-0.002731780165915709
economy_13,-0.0027339780554759495
gains_11,-0.0027347266538708
finance_10,-0.0027364750823821947
profit_25,-0.0027370678774686573
economics_25,-0.002737132855251767
council_22,-0.0027374063630425825
holiday_10,-0.0027375126259548297
leverage_10,-0.002737588366257926
judge_10,-0.0027381441968755693
served_4,-0.0027381443239918647
kitchen_20,-0.0027382061172483317
economic_1,-0.002738277419969104
companies_28,-0.0027383216549297317
car_11,-0.0027384600413579373
vermont_2,-0.002738476754919494
government_3,-0.0027401476769792986
virginia_20,-0.002740200982154395
illinois_3,-0.0027405535611368494
success_3,-0.0027424130590264937
global_15,-0.002742664421954988
gains_4,-0.0027450275379628407
college_29,-0.0027455804765668113
bubble_20,-0.0027465922577183167
development_21,-0.002746647570216898
ohio_8,-0.0027472179628029057
party_22,-0.002747381499607249
sell_8,-0.0027480668225509097
economics_14,-0.0027495969126961396
economics_18,-0.002749856416556029
banking_22,-0.002750098893847963
freedom_3,-0.002750716557398536
york_27,-0.0027513175920717446
william_22,-0.002751916904094953
portfolio_5,-0.002753201509337133
ltd_28,-0.002753486456434651
gains_27,-0.002754384697481238
republican_19,-0.0027544402417663425
fond_18,-0.0027551449987418984
industry_27,-0.002755487429082848
case_7,-0.0027559419571022924
gold_14,-0.002756596716506543
republican_8,-0.0027570396306444422
justice_22,-0.002759297171100905
office_14,-0.00275948923075815
business_10,-0.002759580495414515
trader_22,-0.002759924814009884
politics_3,-0.0027614848677044003
markets_30,-0.002762823412065818
party_6,-0.0027633184198931904
fun_11,-0.002765365735076686
bubble_19,-0.0027673227820110614
missouri_7,-0.0027677629997439725
success_6,-0.0027684894172347986
republican_22,-0.0027685732084865135
ltd_5,-0.0027711226876850903
committee_6,-0.002771400564905324
district_20,-0.0027720841601348357
returns_22,-0.0027722338324255302
college_16,-0.0027731023144937695
world_22,-0.002773407453900356
home_1,-0.0027736565631369505
companies_2,-0.002774842727437754
short_sell_21,-0.002775500894034821
freedom_23,-0.002776093752285069
housing_3,-0.002778170168718619
inflation_20,-0.0027792363214780734
marriage_4,-0.002779333105436499
hedge_8,-0.002780690035134148
arts_3,-0.002783585272524447
revenue_30,-0.0027841909521248986
companies_26,-0.0027848503943018075
stocks_1,-0.002784956742828548
illinois_21,-0.0027868973592527933
revenue_22,-0.002787411575613641
service_26,-0.002787506986136545
law_9,-0.0027875330113597665
management_28,-0.0027880214841525808
nasdaq_25,-0.0027882172361155975
society_18,-0.0027891514494411407
garden_22,-0.0027904322548716774
environment_21,-0.0027906346441740615
profit_1,-0.0027906612897463214
happy_11,-0.002791451090932906
technology_21,-0.0027960547765176315
house_26,-0.002797728194941751
blacklist_1,-0.0027996444586916745
kitchen_6,-0.002800080085912926
gains_2,-0.0028004875149964413
texas_5,-0.002801052743971133
ore_26,-0.002801519485756576
world_28,-0.002801937862569814
federal_14,-0.002802101825650327
washington_25,-0.0028025008042067644
community_3,-0.0028032347262950006
election_7,-0.0028034138849280187
health_20,-0.002805078721967935
social_26,-0.00280521899496724
ceo_18,-0.0028056899855337216
transaction_25,-0.002806043247007817
growth_19,-0.0028068676370681224
washington_9,-0.0028071198587716227
georgia_18,-0.0028076237800461314
party_1,-0.0028078273435441447
opportunity_17,-0.0028096360550311505
bonds_5,-0.0028099513836065126
return_4,-0.0028122439037830517
community_17,-0.0028125053435753555
corporation_22,-0.0028130376538854974
stock_market_7,-0.0028132572071213557
marketing_13,-0.0028147534581942414
marketing_10,-0.0028148712801185694
massachusetts_21,-0.002815035750446837
wisconsin_2,-0.002815156122862117
gain_2,-0.0028158791159749396
market_19,-0.002815943951646105
dividend_25,-0.002816204958806878
political_2,-0.0028166307224914756
invest_25,-0.002817428747217132
washington_19,-0.002818859596218881
credit_29,-0.00282027136163141
money_8,-0.0028204989296925385
founded_16,-0.0028208721493395263
management_22,-0.0028215072662115094
metals_16,-0.0028215469584790265
georgia_22,-0.002822172275359791
train_10,-0.002825978115673644
home_18,-0.0028265590714408708
financial_28,-0.0028274305164924574
tourism_23,-0.002827918226268067
return_19,-0.0028283982827828737
invest_24,-0.002828748988686658
community_28,-0.0028287873658410234
products_18,-0.002829203485225751
war_9,-0.0028302806699313176
bank_15,-0.0028307495403373075
virginia_16,-0.002831214891506195
community_27,-0.00283164262835478
stock_market_22,-0.002831781519739107
tourism_10,-0.0028326369812234466
cash_20,-0.0028336007686202923
debt_5,-0.00283475690493471
act_23,-0.002836102356828385
rich_19,-0.002836654615418599
invest_12,-0.002836912408582526
oil_9,-0.002837157499913823
bank_23,-0.0028384699152752104
chance_1,-0.0028385960634935035
DOW_JONES_16,-0.002839016334898692
products_16,-0.0028412339315212034
gain_25,-0.0028418291146721673
finance_6,-0.002842457905917195
home_21,-0.002843282768502231
court_10,-0.002843831966666621
opportunity_5,-0.0028446285097543543
invest_19,-0.0028461652081872347
ore_28,-0.0028476367530389846
tourism_27,-0.0028476592411655456
crisis_6,-0.0028481663240069064
house_15,-0.002848705236237592
consume_6,-0.0028494989789429547
rich_21,-0.002850029822400657
judge_15,-0.002850359693863891
nasdaq_10,-0.002851756154471863
labor_22,-0.0028520477684917723
virginia_1,-0.0028530683566883484
home_28,-0.002853102494844384
greed_2,-0.0028532030183954895
freedom_6,-0.002853595887442162
inc_10,-0.0028561503280983835
development_9,-0.0028590338703078366
world_19,-0.0028592104154445018
project_10,-0.002860352538117028
representatives_3,-0.002860448500796098
gains_1,-0.0028605868779789435
minister_2,-0.0028607472677727674
gain_1,-0.0028611936878491172
products_7,-0.0028637574185512273
gold_24,-0.0028640677759633306
transaction_22,-0.002864630959997605
metals_6,-0.002864656199810511
marketing_12,-0.002864707305453784
governor_5,-0.0028671423558027874
banking_24,-0.002867517661704078
portfolio_19,-0.0028676610145256243
default_7,-0.002867944419484969
judge_19,-0.002868851784927795
banking_2,-0.002869361018289429
market_6,-0.0028698819946334055
development_3,-0.0028713849080112875
dividend_21,-0.0028721210403330534
economics_4,-0.0028747510852661804
return_8,-0.0028753190944268425
headlines_20,-0.0028756037041339556
economic_8,-0.0028756309677907986
consumption_26,-0.0028756948187627306
present_1,-0.0028761083954083944
served_26,-0.002877217023721368
security_21,-0.0028785092187798788
inflation_6,-0.00287918103264555
market_18,-0.002882051130908847
cancer_2,-0.002883846555117686
gain_21,-0.0028868121651169478
court_25,-0.002888097593992889
markets_14,-0.0028886432300721187
ltd_22,-0.002889042752473081
massachusetts_7,-0.0028891629029738517
legal_21,-0.0028893274137594903
project_27,-0.0028893931190474564
federal_22,-0.00289126613981554
credit_7,-0.0028927235827545415
financial_22,-0.002892875193815536
cancer_21,-0.002894356421978217
college_3,-0.0028946349343074163
county_24,-0.0028955361961380266
opportunity_1,-0.0028975989472026066
returns_14,-0.0028990814607710025
financial_markets_21,-0.0029014722828837767
freedom_15,-0.0029043996637500456
happy_9,-0.002906490274389473
success_11,-0.002908232653253484
nasdaq_11,-0.002909256015310091
carolina_25,-0.0029110007041698084
pennsylvania_1,-0.0029119880766697694
police_9,-0.0029122028808050483
profit_24,-0.0029125083888261296
forex_18,-0.002914393553285222
society_4,-0.002914413712345887
party_21,-0.002914464621880475
bonds_16,-0.0029173440602657586
bubble_12,-0.0029183338784294134
political_25,-0.0029194608658062336
stock_market_18,-0.002919818942221242
bank_5,-0.002920110296892142
business_22,-0.002920243635337538
energy_9,-0.00292085586007107
color_5,-0.002923257974266291
office_18,-0.002923569754397315
senate_6,-0.0029241741645836374
buy_22,-0.0029252820318418802
union_18,-0.0029257366643435255
car_1,-0.0029279661964443315
transaction_16,-0.0029286247874912965
invest_13,-0.0029291325177175807
arts_4,-0.002929155939526429
lifestyle_7,-0.002929287550674675
virginia_22,-0.002929414888145021
chance_5,-0.0029301159974283396
marriage_20,-0.0029310579408968972
water_26,-0.002932969325241297
inflation_21,-0.0029337989231096318
council_7,-0.0029338441629264355
president_18,-0.0029338574578424035
fed_7,-0.0029346896746311525
restaurant_8,-0.0029349338206937636
travel_1,-0.002935283505566244
inc_19,-0.0029369535727335806
service_18,-0.002937303878155428
car_21,-0.002937777396953645
founded_3,-0.002938262518809931
companies_9,-0.002939241597490283
garden_3,-0.002939518500123328
economics_17,-0.0029397445054709427
present_18,-0.002940085232801071
stock_market_25,-0.0029412221885882772
derivatives_11,-0.0029415804563189376
metals_2,-0.0029430717521808703
bank_21,-0.002943756886324822
sell_18,-0.002943894176406792
invest_9,-0.0029444086377237166
economic_19,-0.002947144102926047
banking_15,-0.0029475480110096263
companies_21,-0.0029494643584859538
money_6,-0.002949748475183744
religion_9,-0.002950323967872781
sell_2,-0.0029509608677599
society_10,-0.002951002893041554
house_2,-0.002952351508160267
war_2,-0.002953079510902157
social_20,-0.002953201941427408
served_22,-0.002954093258228574
