feature,mean_r2
republican_11,-0.0033620665327320776
movement_22,-0.003363984643204665
home_29,-0.003367295337861531
ohio_20,-0.0033699077191557516
stats_17,-0.003370173892902617
rich_4,-0.0033711196248897624
kitchen_17,-0.0033711564053507726
cash_9,-0.0033713654580932893
culture_5,-0.003373688219085036
massachusetts_13,-0.0033737456339666847
consumption_30,-0.0033744768926875944
texas_18,-0.003376221546191793
firm_22,-0.0033763275690440464
virginia_22,-0.0033799338124046673
culture_13,-0.0033807600401070557
technology_22,-0.003380856442236002
founded_27,-0.003381613345171042
service_19,-0.0033819466047928072
bank_4,-0.003383386278804301
economics_18,-0.00338353476265183
georgia_19,-0.0033843387908634613
finance_29,-0.003386620428330045
illinois_21,-0.0033886008263360745
war_24,-0.003395485146060162
happy_22,-0.003396684378357673
gain_20,-0.0034012121954806406
voters_18,-0.0034028080946349347
market_24,-0.0034037286409997593
movement_27,-0.0034044887645436005
market_4,-0.003406391727841518
texas_27,-0.0034064137793513804
government_18,-0.0034107591564855656
BUY_AND_HOLD_8,-0.0034158431806498245
water_8,-0.003416212041754729
buy_9,-0.0034165007161182314
college_3,-0.0034184099075376785
headlines_23,-0.003419669907745071
sell_12,-0.0034201730959053213
ltd_4,-0.0034257154852711524
fun_7,-0.0034259531224215766
political_18,-0.003433656817054054
ring_15,-0.0034383488164982266
crisis_20,-0.0034415277626887787
politics_22,-0.0034449531990929706
office_29,-0.0034458491519925305
headlines_17,-0.0034470133714035846
inc_13,-0.0034515607986175924
justice_15,-0.00345211195769477
project_23,-0.0034525546524287075
risk_29,-0.003452785839457384
crisis_6,-0.0034530669693119353
portfolio_27,-0.0034567000575667973
freedom_3,-0.003458023145908573
bubble_22,-0.0034594330252286642
office_3,-0.0034600307540639365
sell_29,-0.003461287608201835
rich_22,-0.003461631204693405
travel_11,-0.0034640907538754815
chance_16,-0.0034664471572157796
industry_20,-0.003468245935755321
college_22,-0.0034684584343795954
government_25,-0.003469918622036605
firm_30,-0.003470509060854443
founded_13,-0.0034717289290691956
police_22,-0.003471764675008271
business_10,-0.003476311801452292
industry_22,-0.00347858903578917
global_1,-0.003479511789033829
banking_16,-0.0034827785120361554
market_2,-0.0034841003397677373
served_23,-0.003484945952338481
governor_29,-0.0034861979211123105
finance_8,-0.0034914139870792617
illinois_27,-0.003492346567754323
portfolio_21,-0.0034930178295128566
political_25,-0.0034946483960640153
tennessee_15,-0.0034968064261524214
political_13,-0.003501482303206194
police_30,-0.0035095575214870054
marketing_30,-0.0035100050606995834
returns_28,-0.003510677574090515
crisis_17,-0.003511383050694561
return_30,-0.0035129129241257217
inflation_21,-0.0035167327476213206
fond_28,-0.003518441887457735
bonds_14,-0.0035227547672963323
gold_4,-0.0035319679356684563
investment_22,-0.0035325634290173324
leverage_24,-0.0035374316615263803
economic_14,-0.0035400597488405073
holiday_16,-0.003545546329491378
economic_21,-0.0035474501606449936
culture_25,-0.003547666000910854
minister_19,-0.003553595489589556
office_8,-0.0035549447551742165
water_11,-0.003555449189324733
members_24,-0.0035597251882675705
arts_2,-0.0035605501082382586
project_12,-0.003562058030111359
economic_13,-0.003563550300290341
york_24,-0.0035653347546173554
service_9,-0.003565428680680083
companies_26,-0.003566589337045678
services_22,-0.0035671686458083494
district_27,-0.003568760301501417
religion_6,-0.0035696069398744256
development_24,-0.0035762004816459526
community_13,-0.0035766693930877834
metals_27,-0.003580826309617291
DOW_JONES_20,-0.0035856348242996328
investment_3,-0.0035893014604902796
ohio_19,-0.003589994740938085
business_8,-0.0035918117700350248
elections_2,-0.003592879085955958
marketing_20,-0.0035932037436240184
profit_25,-0.003593944395699955
court_9,-0.003601617473720564
hedge_4,-0.003603925226152227
management_13,-0.0036046987151639787
judge_9,-0.003605154975103009
justice_13,-0.0036058543586930947
million_9,-0.0036061366273690163
minister_17,-0.0036073635796022518
served_15,-0.003608432882757606
arts_22,-0.00361124936138828
garden_29,-0.0036119451384686307
college_27,-0.0036124336203608555
holiday_7,-0.003612950815844007
earnings_27,-0.0036161066179605907
bank_29,-0.0036173841397582505
bubble_15,-0.003618696632778029
virginia_19,-0.003619358560467556
legal_11,-0.0036203135121103402
ministry_28,-0.0036205083710223462
justice_25,-0.0036241663781966917
marketing_4,-0.0036260653925797026
industry_10,-0.0036267215927062724
law_28,-0.0036270877443534966
judge_14,-0.0036274744991050766
politics_3,-0.003627485604565983
act_13,-0.003629069209560165
stats_26,-0.003630241994451877
returns_13,-0.003631594008114902
development_20,-0.003632377803447806
served_12,-0.0036365926766383392
seats_11,-0.003636789484651315
security_15,-0.0036397314140117045
minister_23,-0.0036406354331876
college_29,-0.003641913746628722
financial_markets_27,-0.003642566499700184
project_10,-0.00364446889018879
dow_jones_30,-0.0036465733698165526
religion_28,-0.0036466192278549634
portfolio_17,-0.003652363221774646
economy_11,-0.0036545175673668552
banking_19,-0.0036546459851069858
social_4,-0.0036572362881893473
gold_22,-0.0036618144001144158
fond_25,-0.0036638955114622227
development_14,-0.003664012127689231
profit_9,-0.0036653710176687724
crisis_12,-0.003666103433811996
leverage_14,-0.003666235365024928
georgia_18,-0.003667118460495411
security_14,-0.003667723720832461
services_29,-0.0036701435138166262
politics_18,-0.0036709474033791876
marketing_8,-0.0036712867894061808
unemployment_23,-0.0036713358247052684
trader_9,-0.003672029807294219
ministry_12,-0.0036720320469426637
fed_24,-0.0036725852526460433
cash_23,-0.003672669957744734
wisconsin_24,-0.003672676509857098
minister_3,-0.0036749389606921313
returns_6,-0.0036771786434860675
nasdaq_13,-0.0036772316570986784
financial_29,-0.0036779489989899883
headlines_8,-0.0036785293115029205
corporation_8,-0.0036824163014406606
party_18,-0.0036848477226759215
ministry_9,-0.0036849286941368796
society_1,-0.003686945050701951
energy_20,-0.0036898413574417478
crash_27,-0.003691989254294725
republican_8,-0.003697192817564554
leverage_11,-0.0036989317420434097
seats_23,-0.003699385642734976
portfolio_19,-0.003700224462585444
leverage_4,-0.0037012318148033517
law_15,-0.003709904597431146
movie_14,-0.003710664228472771
members_30,-0.0037165074808380716
ministry_15,-0.0037173770861679946
carolina_12,-0.0037191994675537464
tennessee_14,-0.003723896816908168
world_6,-0.00372398577879991
council_15,-0.0037245371399679426
train_19,-0.0037260675435955458
kentucky_10,-0.0037275261762329316
environment_18,-0.0037288940162899962
oil_14,-0.003735369331627059
lifestyle_16,-0.0037374221828179845
earnings_28,-0.003738063131213032
seats_16,-0.0037389567989708273
council_13,-0.0037395587156196395
georgia_27,-0.0037397448174235847
social_8,-0.0037443141264805304
health_15,-0.003745905348296574
headlines_18,-0.0037462686448417547
risk_2,-0.003750021722251984
consumption_24,-0.0037508081504331603
growth_14,-0.0037525421359953627
revenue_24,-0.0037534790485728832
money_24,-0.0037536893694654514
cancer_27,-0.003756873086410861
police_4,-0.0037613438284782585
cash_14,-0.0037616210137131566
members_7,-0.003763452819194324
seats_30,-0.0037642277447303306
loss_16,-0.003767278994976575
wisconsin_20,-0.003773950958042471
case_11,-0.0037772557002704764
holiday_28,-0.0037791429266626373
invest_26,-0.003779269881770797
fond_3,-0.0037792806683390355
fond_19,-0.0037863818271999692
development_27,-0.003789015558793052
community_29,-0.003789213806318492
holiday_10,-0.0037893231949983177
rich_13,-0.0037949823188803133
vermont_25,-0.003803486450902094
global_21,-0.003803551523203286
car_18,-0.0038047296999287328
holiday_11,-0.003807720867569131
headlines_27,-0.0038101138469779803
profit_10,-0.0038128739733176652
gains_26,-0.0038158205031662007
founded_30,-0.003816397335275257
missouri_3,-0.0038166889616800593
secretary_5,-0.0038172175979628077
corporation_24,-0.0038183239879081565
rights_9,-0.003819247791329716
services_8,-0.0038197669666045543
virginia_3,-0.0038199225014150075
york_20,-0.003824583192424269
marketing_22,-0.0038328675164867932
virginia_8,-0.0038360347946348127
senate_23,-0.0038365425864806736
government_19,-0.003839374756537217
crisis_27,-0.0038457267644822933
bonds_6,-0.0038470597498847514
elected_4,-0.0038583194710539725
minister_4,-0.003859566271425119
economics_23,-0.003862681887742703
financial_7,-0.0038628059769029387
rich_20,-0.0038631137283740903
judge_6,-0.003863474846144399
portfolio_23,-0.0038645528149148676
bubble_21,-0.0038694271102782452
firm_25,-0.0038752915034792057
markets_3,-0.0038780004462653393
million_24,-0.003878754947391161
justice_30,-0.0038823508426616637
media_26,-0.0038835158705921467
freedom_11,-0.003883609088591866
financial_markets_23,-0.0038907658666362368
derivatives_25,-0.0038971052184769263
society_19,-0.0038971096803386285
arts_3,-0.0039000914432724353
society_3,-0.0039001515902085115
religion_4,-0.0039017872759738335
bubble_1,-0.0039022279230995103
case_30,-0.003906736977809811
senate_13,-0.003908396128482705
legal_24,-0.003908888854768566
health_18,-0.003914974562367046
legal_8,-0.003916774351732899
inc_29,-0.003917411889491684
business_18,-0.003920193799768356
forex_27,-0.003922616291281855
conflict_29,-0.003927246779035221
media_11,-0.003928412260164516
marriage_5,-0.003928481245561155
justice_10,-0.003929789750605273
service_8,-0.003929943402805858
fond_24,-0.003942781868654044
bubble_5,-0.003945619047458449
arts_16,-0.003957292597857176
markets_29,-0.003957932551745857
ceo_2,-0.0039593760772064
oil_29,-0.003961124071945443
bonds_5,-0.00396426660124658
million_10,-0.003964500842653917
default_29,-0.003964890450512293
secretary_29,-0.003965359703944982
texas_15,-0.00396824715661861
representatives_28,-0.003968362741647668
culture_30,-0.003970179649255101
food_10,-0.003970209725146101
health_30,-0.003970488057132515
portfolio_24,-0.003970916998918184
credit_22,-0.00397182408127752
case_24,-0.003972204578387717
rights_19,-0.003973577052733046
economics_4,-0.003979108520203001
district_13,-0.003979949207662581
judge_2,-0.003981845054859323
members_18,-0.0039830269814586485
health_13,-0.0039849978818981
security_8,-0.003988213629207471
carolina_10,-0.003991752362609935
financial_8,-0.003992606566476575
washington_16,-0.003998135825479032
present_18,-0.003998704400112474
minister_7,-0.004000237569173626
oil_15,-0.00400720544768951
cancer_24,-0.0040077037254253375
college_12,-0.004013889518381863
minister_28,-0.004014178590273065
headlines_14,-0.004016026517736781
carolina_19,-0.004020541618843953
economic_6,-0.004020868657898369
car_11,-0.004022584919602501
economics_1,-0.004023131345205444
buy_29,-0.004025565801005793
dow_jones_27,-0.004026377713283913
ohio_12,-0.004027722887611373
gain_16,-0.004028959436743218
DOW_JONES_4,-0.004031421992633133
missouri_20,-0.004034870345512842
justice_26,-0.004038637323441075
environment_27,-0.00404402447596659
fed_13,-0.004044089545401053
minister_25,-0.004046142301129008
security_22,-0.004047577250448686
consumption_13,-0.004048114329364605
technology_8,-0.00404871275868206
derivatives_4,-0.004052807895136024
home_24,-0.004059414970430719
fine_26,-0.0040604660427694395
republican_25,-0.004062416969307492
short_sell_17,-0.0040717398836068956
committee_13,-0.0040757606299201
world_26,-0.00407759102257581
invest_24,-0.004080388346014585
debt_29,-0.004081901206504046
portfolio_28,-0.0040839928029125176
portfolio_22,-0.004084535463654171
tennessee_20,-0.004085980786351429
management_29,-0.0040865876881777344
metals_9,-0.004087322543878225
restaurant_3,-0.004087478159682911
crash_18,-0.004087599222944993
ltd_16,-0.004088318347618758
global_22,-0.004094133511275388
kentucky_7,-0.004094399982928909
kitchen_29,-0.0040966370293609835
markets_13,-0.00409716913257756
politics_15,-0.004099672756612627
massachusetts_18,-0.004100817293543013
law_10,-0.004100836312655254
served_21,-0.004102364792350999
movie_27,-0.004103506236765142
business_15,-0.004103611626741732
housing_3,-0.004106459116551275
travel_16,-0.0041084445152685944
fun_2,-0.0041086812732380905
office_22,-0.004113809693793069
growth_15,-0.004116237165926373
derivatives_1,-0.004119978651515166
elected_25,-0.00412130092744778
companies_30,-0.0041331164349140085
labor_23,-0.004134180364554619
college_24,-0.004136759745093732
case_26,-0.004137895242127465
nasdaq_27,-0.004138795076923785
founded_12,-0.004139826334071684
cash_17,-0.004143109649585574
case_28,-0.004147597756686228
ministry_20,-0.004148282499846246
travel_22,-0.0041489868511699335
debt_24,-0.004149839323891591
banking_24,-0.004150137637199358
home_11,-0.004152730037706753
community_4,-0.004153938174441052
returns_24,-0.00415617690327943
color_25,-0.004159138899578041
million_22,-0.0041622829941577065
products_27,-0.00416285261276339
oil_25,-0.004164795438381308
nyse_15,-0.004168583601947651
religion_19,-0.004169425741090138
firm_21,-0.004171136980834466
members_26,-0.004173322895839382
labor_6,-0.004175788755649013
act_22,-0.0041793506599120175
DOW_JONES_21,-0.004184089686477299
carolina_23,-0.004185498307995794
markets_10,-0.0041867931808939884
massachusetts_27,-0.0041923694986328195
leverage_17,-0.004194119147284114
market_10,-0.00419445336598776
president_25,-0.004208558955063735
voters_5,-0.0042133633175085675
fond_18,-0.004220582072845059
inc_4,-0.004220680546209832
conflict_3,-0.004222793316772932
society_10,-0.0042292931892445205
war_17,-0.00423205898036394
elected_12,-0.004234105581242775
fun_28,-0.0042367897490295904
transaction_8,-0.004237228807265625
sell_8,-0.004239153775023352
technology_13,-0.004241471330092006
million_23,-0.004250029934229627
federal_16,-0.004253155432504529
gold_9,-0.00425486147178884
court_28,-0.004257310147038051
tennessee_28,-0.004258988560167975
ministry_11,-0.0042592007835624114
short_sell_29,-0.004259541689292634
global_8,-0.00426272889171857
gain_24,-0.0042654316138619475
invest_1,-0.004271786493578
DOW_JONES_1,-0.004273299458767576
buy_24,-0.004276165193780402
massachusetts_24,-0.00427685320540887
buy_8,-0.004279527124160243
conflict_26,-0.004279990603151607
credit_18,-0.004280277364687324
leverage_23,-0.004285910267915849
gold_24,-0.004286246785633052
happy_15,-0.004287094181146656
stock_market_2,-0.004289366440730591
economic_23,-0.004293094712020396
banking_4,-0.0043056304555243894
ohio_24,-0.004310871119384751
missouri_10,-0.004310880620365554
arts_11,-0.004311478035123395
court_18,-0.004314366363168176
district_15,-0.0043147681948844776
movie_8,-0.004319149150255131
financial_markets_13,-0.004319172562318174
inflation_2,-0.00432696701116444
senate_29,-0.004328504171676695
returns_15,-0.0043399498940681625
bubble_29,-0.004340929994909271
governor_1,-0.004345749337048632
corporation_15,-0.004347325873546382
dow_jones_5,-0.004347711047462966
debt_20,-0.0043502841883209745
revenue_29,-0.004352383214948396
market_22,-0.0043533172941716105
headlines_29,-0.004353517775893612
social_22,-0.004356770261008025
marketing_27,-0.00435735538292219
governor_6,-0.004366277018062003
success_26,-0.0043701190162350745
kentucky_3,-0.004371783448794808
act_24,-0.004372598252676019
seats_9,-0.004380754715170276
health_8,-0.004382147722102325
companies_4,-0.0043859699485020885
world_20,-0.004386130774825326
consumption_18,-0.004388327224780486
political_23,-0.004388832019248312
district_24,-0.004390290200127644
politics_11,-0.004391164701355588
ltd_2,-0.004393511275617134
wisconsin_10,-0.004398279342128353
virginia_11,-0.004400031504466195
marketing_18,-0.004401502642258403
washington_20,-0.004406444009792043
movie_20,-0.0044083506901476
lifestyle_6,-0.004411220211997446
