feature,mean_r2
corporation_1,-0.0032498244582283677
dividend_23,-0.003250111782505427
dividend_16,-0.0032532944244049846
william_11,-0.0032535037489963337
million_22,-0.003255697078403075
happy_14,-0.0032557684365860594
rights_8,-0.003256802378777879
return_19,-0.0032578261985924508
religion_26,-0.0032579096626260463
present_1,-0.0032581000118122373
stock_market_22,-0.0032612189091624664
gold_26,-0.003263735753609476
car_22,-0.003264275764261626
council_4,-0.0032674994793026714
opportunity_29,-0.0032687867275371873
market_27,-0.0032703859805919056
credit_25,-0.003270533849426327
tourism_2,-0.0032711108816387835
firm_14,-0.0032716804250673137
vermont_20,-0.003272839860081822
georgia_30,-0.003275448881762877
case_3,-0.003279089440141636
washington_30,-0.0032801527658834705
investment_26,-0.0032822005576005784
senate_5,-0.0032822995236140517
ohio_16,-0.00328294954783237
invest_15,-0.003283493551373029
tennessee_17,-0.0032836762026259513
pennsylvania_5,-0.0032879221469305
wisconsin_24,-0.0032901012765449433
union_24,-0.003291287397949638
vermont_1,-0.0032917818711222678
revenue_6,-0.003292831101059246
return_29,-0.003294715240262125
opportunity_26,-0.0032955178334590053
republican_27,-0.0032960106214150464
religion_18,-0.0032970936530029916
bank_9,-0.003298133213132437
security_15,-0.003299274207419556
tourism_3,-0.0033028794230835156
business_16,-0.0033035505428258725
fed_11,-0.0033037317575866252
vermont_30,-0.0033092656903256135
nasdaq_22,-0.003309595407137689
BUY_AND_HOLD_1,-0.0033097203920334104
home_2,-0.0033103023368509454
banking_20,-0.0033107065893316356
rich_21,-0.003311022653810669
illinois_6,-0.003311023795944301
inflation_6,-0.0033171801670716762
representatives_12,-0.003317699940277108
social_27,-0.003319815535665116
cash_22,-0.0033264732739981097
fond_3,-0.003326632731045098
seats_25,-0.003334706095595985
representatives_25,-0.003335772834876338
buy_8,-0.0033385776120677503
food_2,-0.0033399797213573557
bonds_4,-0.0033402613590785
gain_29,-0.003340959009765232
gold_5,-0.0033410792689613
returns_17,-0.003343840599861858
growth_25,-0.0033440678780418233
dividend_24,-0.003344559930113933
fond_18,-0.0033450866330462015
forex_26,-0.0033476922687722733
religion_6,-0.0033491234676222394
car_30,-0.003349914575481083
members_2,-0.003351013252199442
crash_5,-0.0033513409497920588
metals_26,-0.003351400589761133
profit_13,-0.0033531982301390427
earnings_16,-0.0033533552421771695
fine_19,-0.00335713535597566
finance_23,-0.0033583089027078073
economic_16,-0.0033593333903757516
services_16,-0.0033598515172376777
companies_27,-0.0033614430426049946
hedge_18,-0.0033630568006816964
travel_5,-0.0033635893649186068
development_16,-0.003367866628990246
vermont_3,-0.0033679323026962306
headlines_3,-0.0033679677371993622
earnings_26,-0.003368795353932774
minister_3,-0.003369590151867596
elections_5,-0.0033707429497549456
nasdaq_20,-0.0033725721284038057
crash_15,-0.0033736611709512367
corporation_8,-0.0033743780654537092
marketing_20,-0.003375074454769744
buy_13,-0.0033752146027484333
fine_24,-0.003375568323482714
district_16,-0.0033775872033093624
county_30,-0.0033816094272009823
security_26,-0.003381972216558471
credit_14,-0.003385461318170013
chance_12,-0.003386785528516145
georgia_4,-0.003388016047599041
companies_4,-0.003389191134257974
representatives_9,-0.003391042862189808
york_10,-0.0033940539285867597
success_14,-0.00339877903943695
million_25,-0.0034000929033480174
senate_16,-0.0034048707575923486
district_8,-0.0034056843343142516
labor_5,-0.003407861540580992
short_selling_20,-0.0034084258154223777
buy_26,-0.003410916068811831
financial_11,-0.0034112765748923746
york_28,-0.0034114096082474175
color_1,-0.003412594693422788
headlines_5,-0.003412898860627611
culture_7,-0.0034139860086959796
movie_18,-0.0034151344237533855
transaction_23,-0.003416986569112357
ore_22,-0.0034189686454763947
union_4,-0.0034200125864365383
york_17,-0.0034202603706972924
nasdaq_6,-0.003422296165192895
tennessee_3,-0.0034236669255568674
inc_13,-0.003424302417953662
tourism_28,-0.0034250440440963814
short_sell_18,-0.0034257192295748416
sell_3,-0.003425836973476448
lifestyle_17,-0.0034278891921842637
car_19,-0.003430518028047791
rich_16,-0.0034308923219797728
consumption_12,-0.003431279286840372
labor_23,-0.003431952486953338
home_14,-0.003432320099883501
home_25,-0.0034356712006532674
nyse_27,-0.0034375415073180982
bubble_25,-0.0034390563944703078
economic_12,-0.003439321905042525
religion_10,-0.0034420968218324965
legal_10,-0.0034442441808458122
democratic_18,-0.003444683632006784
market_19,-0.0034501321805083585
office_23,-0.003451787372653725
return_23,-0.0034520438771468596
government_8,-0.0034521965082710436
kentucky_28,-0.003452704213729052
restaurant_18,-0.003453279835397094
returns_18,-0.003454633406242369
law_11,-0.0034554449127175424
garden_10,-0.0034589152138287727
texas_27,-0.0034597793177055802
stats_29,-0.0034597991594431223
massachusetts_6,-0.003460247807430017
business_11,-0.003460476556629466
missouri_28,-0.003461213330457502
seats_17,-0.0034643542942896623
william_16,-0.0034685126869574033
members_22,-0.0034697989703894594
buy_25,-0.0034738035525403
culture_26,-0.003477931462942041
financial_13,-0.0034787592265010494
present_19,-0.003481350046964993
opportunity_7,-0.0034831826753957797
secretary_18,-0.003483564938129535
portfolio_20,-0.0034852278869047736
products_5,-0.003485691284731329
cancer_26,-0.0034859333646355627
stocks_17,-0.0034901068230497765
inflation_17,-0.003490987352831043
holiday_9,-0.0034926966646734005
democratic_12,-0.0034931396064382
nyse_22,-0.0034939107957793203
gains_23,-0.0034947745242207783
virginia_16,-0.0034949985492071177
growth_22,-0.0034953196607117485
william_3,-0.003497990270218221
million_29,-0.003500070042759784
tennessee_4,-0.003501199769576191
judge_28,-0.0035037334085929574
politics_30,-0.0035059672997814983
senate_8,-0.0035065007177399465
economic_30,-0.003506962371603839
gold_24,-0.0035084654717941533
texas_1,-0.0035104475117849533
case_20,-0.0035121585951395583
illinois_19,-0.0035125506465093492
garden_26,-0.0035131535238157375
york_4,-0.003515387080400467
happy_18,-0.003516094421640981
products_16,-0.003516475471584557
market_30,-0.0035172509067797676
committee_9,-0.0035214317703569976
fine_30,-0.0035226959757794552
portfolio_29,-0.0035276454096170528
ring_6,-0.0035282483121235496
development_14,-0.003528336471096405
committee_10,-0.0035303601867312517
police_7,-0.003530425688890615
portfolio_16,-0.0035307561317457826
financial_markets_1,-0.003532003913244486
finance_15,-0.0035348698196944195
conflict_19,-0.0035350738592202723
finance_28,-0.0035374156715207716
community_5,-0.0035387535645516888
movie_29,-0.003539238840779646
law_2,-0.003541894514953503
office_4,-0.0035433655629730776
travel_28,-0.0035434690609069896
million_10,-0.0035445976925870147
county_13,-0.003544997784707471
stock_market_7,-0.003545570912225582
health_13,-0.003550059181591303
republican_13,-0.00355288415931867
labor_19,-0.0035545779295012457
consumption_4,-0.0035547489150821398
present_9,-0.0035547649634063427
bonds_8,-0.0035550657449002986
senate_10,-0.0035566279150856415
county_4,-0.003558617974267375
rich_18,-0.00355992272049821
culture_2,-0.003560446942269957
happy_30,-0.0035620383537484203
government_17,-0.0035630086934395956
government_30,-0.0035632384467078728
housing_9,-0.003563857672077875
buy_2,-0.003564750878786227
economics_25,-0.00356566791008297
judge_9,-0.0035670090420718116
gain_10,-0.003567426326342815
blacklist_9,-0.0035693232342796756
leverage_5,-0.0035775302876134064
secretary_21,-0.0035795364034223232
ring_30,-0.0035812143478684
members_1,-0.0035816740427081716
fond_14,-0.0035834136061030806
police_5,-0.003583893313325914
project_27,-0.0035900540035866068
water_15,-0.0035912347224039466
forex_30,-0.0035912872323520693
markets_9,-0.0035918735680121384
minister_25,-0.003592325832213028
seats_21,-0.0035943276108910014
judge_30,-0.0035944503815297456
war_15,-0.0035950427362619218
sell_27,-0.003597441679637425
arts_29,-0.0035978340158773214
lifestyle_30,-0.003598245450858917
committee_18,-0.003599173783530052
president_1,-0.0036007724275483933
crisis_28,-0.003602550578669805
cancer_3,-0.003602568824829522
project_7,-0.0036055774762364656
home_22,-0.003606414928735946
secretary_5,-0.0036083479310883514
conflict_23,-0.003608694942978863
case_19,-0.0036115984560154413
inc_12,-0.00361244350349057
tourism_14,-0.003615161332161598
inc_29,-0.0036174904503866847
debt_7,-0.003619111483138049
stocks_28,-0.0036199839126678677
war_16,-0.0036206708274733935
office_8,-0.0036214303331346008
cancer_28,-0.003622963579645555
legal_16,-0.0036233973752743953
seats_26,-0.0036275932714993075
environment_25,-0.003628124105075825
members_6,-0.0036281335843692418
market_5,-0.003631784895876522
firm_30,-0.0036319583421466017
car_16,-0.003635463701129349
ceo_12,-0.0036354739964631123
committee_13,-0.003642437125255804
minister_10,-0.0036432822355482396
house_25,-0.003644739170346689
virginia_18,-0.0036452064242128656
gains_11,-0.0036466626084608713
invest_21,-0.003649709495052411
gain_14,-0.003651513741585832
culture_5,-0.003651561955145688
party_25,-0.0036517001794674543
markets_16,-0.003652313946551011
fine_13,-0.003653118621064033
holiday_18,-0.0036539723660550917
headlines_15,-0.0036541551017464256
judge_29,-0.0036543239886586143
senate_12,-0.003655643374306927
judge_21,-0.0036607842476044537
growth_24,-0.0036611725237150504
stocks_15,-0.0036628830699477312
social_2,-0.003663762284418981
earnings_14,-0.0036643519449200746
cancer_11,-0.0036645675671752365
stock_market_25,-0.0036694595647252413
council_20,-0.0036725638243176205
missouri_19,-0.0036734596087071303
nasdaq_25,-0.003674254261554144
crisis_30,-0.0036762869778927953
services_24,-0.003677387393445075
stock_market_1,-0.0036778410432428466
gold_19,-0.0036815011362085317
services_8,-0.0036820796443847613
bubble_15,-0.00368307059409938
rights_5,-0.003686160660312332
served_14,-0.003690289034432359
cancer_2,-0.0036909875952089387
representatives_26,-0.0036917365739896012
representatives_8,-0.0036953298424749594
inflation_1,-0.003697391551097784
fed_9,-0.003697866158465324
consume_15,-0.0036986967898278156
act_27,-0.003699117825310738
massachusetts_2,-0.0036997065317857735
forex_14,-0.0037011698099488123
office_18,-0.003708159944149392
fond_23,-0.003710664233530614
act_16,-0.003710924151341377
economic_3,-0.003711441974477836
case_18,-0.003713525775374782
lifestyle_15,-0.003714318138590933
minister_23,-0.0037158174960982395
inc_27,-0.0037176685402089183
religion_25,-0.003718518613551991
garden_18,-0.003718738630959417
district_6,-0.003724169103760655
marketing_27,-0.0037249134306446053
wisconsin_15,-0.003724993940399046
media_4,-0.00372510548147722
short_selling_17,-0.003728904803788202
greed_14,-0.0037307335850482737
georgia_17,-0.003731685875363011
law_16,-0.0037325987081538335
federal_1,-0.0037373922740077782
revenue_4,-0.0037382576381112197
loss_5,-0.0037411597764147597
unemployment_4,-0.0037441460921638025
financial_1,-0.0037442823561606884
return_3,-0.0037448535017853947
business_5,-0.003746682854675587
county_8,-0.003754709097790343
industry_29,-0.0037558467768383785
DOW_JONES_7,-0.003755871992443582
happy_13,-0.0037576868826402652
consumption_11,-0.0037590788251502527
unemployment_5,-0.0037596310919388643
media_24,-0.0037626823049529134
fun_9,-0.003764391873567585
blacklist_23,-0.003764580443036003
committee_20,-0.00376875409046602
marriage_16,-0.0037687988502579815
forex_11,-0.00376929655836713
ring_13,-0.0037727040745125563
virginia_19,-0.003775014473231586
water_28,-0.0037773904075051323
home_11,-0.0037782772623400794
opportunity_1,-0.0037812328172440956
minister_2,-0.0037837226358603537
county_17,-0.003784400889896289
court_1,-0.0037866104627275023
war_30,-0.0037888332692649573
firm_27,-0.003791380609400918
success_10,-0.0037915792137964478
corporation_3,-0.003791880710361362
money_26,-0.0037942220055796837
fun_23,-0.003797665248110693
ring_28,-0.0038014076715787493
representatives_30,-0.003805896700573008
credit_11,-0.0038063591568615607
return_26,-0.0038065481915677823
garden_22,-0.003807424659189973
economy_16,-0.0038077024451399046
return_7,-0.003808864564936032
transaction_20,-0.0038097246314280574
short_sell_29,-0.0038113417808563364
secretary_22,-0.0038122504808189906
market_3,-0.003814394177668956
companies_3,-0.0038185125008434184
culture_6,-0.0038212007242755864
carolina_18,-0.0038213575222038497
industry_19,-0.003825350864401411
county_24,-0.0038261394639091282
economics_16,-0.0038276008917457636
ministry_9,-0.0038277299059434446
voters_27,-0.003828581328363434
dow_jones_20,-0.0038330412029069505
kitchen_25,-0.0038363527489808204
short_selling_29,-0.0038394884569458386
district_1,-0.0038409024502093826
house_28,-0.003844132067103745
global_11,-0.0038443282411500857
washington_15,-0.0038456074786512584
stock_market_19,-0.0038481187784612735
banking_25,-0.003852589376562987
hedge_8,-0.003852737133316175
federal_3,-0.003854716600698671
debt_21,-0.0038580407431869634
stocks_10,-0.003859201488660702
opportunity_25,-0.0038602303888437993
services_10,-0.0038658617059714297
movie_4,-0.003866387715296948
minister_26,-0.003868183449819407
rich_24,-0.003871065034469057
economic_18,-0.003871400968788885
crisis_8,-0.0038735318888199364
bonds_6,-0.0038769619371808784
social_13,-0.0038847880573184
world_9,-0.0038890207769349816
investment_10,-0.0038915331476049087
county_5,-0.0038915921635505057
derivatives_23,-0.0038942952019747957
service_15,-0.0038950668802726794
culture_16,-0.003895936683103418
opportunity_11,-0.0038975796814226804
earnings_19,-0.0038983020221756703
global_19,-0.003898720528667443
credit_5,-0.00390113687941529
million_26,-0.0039038295622404683
housing_5,-0.00391069708695313
society_30,-0.003911218826000695
hedge_22,-0.003911841710147579
unemployment_6,-0.003914723399373488
finance_10,-0.0039185722967950195
dow_jones_1,-0.003918900380650681
growth_29,-0.003918969582918308
transaction_8,-0.003919471898681337
transaction_18,-0.003921210042407708
opportunity_30,-0.00392203643221547
marriage_5,-0.00392249092544672
restaurant_15,-0.003923221529725196
ltd_8,-0.00392780250311775
revenue_16,-0.003929856664009091
nyse_23,-0.003930617985748253
texas_13,-0.003934839978948168
trader_6,-0.003935637949410475
marketing_11,-0.0039358702850667004
technology_24,-0.003938113575117042
world_15,-0.003940910751743454
unemployment_19,-0.003942726637401361
gains_22,-0.003944082824888895
virginia_1,-0.003949242043883227
republican_6,-0.003952042550077484
court_16,-0.003955083226440159
union_13,-0.003956365214578849
ltd_7,-0.003956813370044587
government_20,-0.003957319667235426
governor_2,-0.003958799550715808
inc_10,-0.003959771437325399
finance_5,-0.003961628883500668
credit_21,-0.003963177734010404
case_5,-0.003964437878232774
inflation_10,-0.003971099971631054
democratic_3,-0.0039724802128641825
president_26,-0.003973376432116216
return_28,-0.003983386802653843
police_16,-0.003989814871111141
social_15,-0.003991472499074877
police_20,-0.003993130119099808
metals_5,-0.003994587598432964
culture_20,-0.003994909770938815
committee_5,-0.0040037397914420405
banking_27,-0.0040062658022761875
happy_25,-0.004006547958668905
global_10,-0.004006810662764293
leverage_1,-0.004012246059347335
market_25,-0.004016855910807471
served_7,-0.0040192867894293105
kentucky_30,-0.004020478782110271
stats_19,-0.004024081320530559
DOW_JONES_18,-0.0040249133762183305
BUY_AND_HOLD_6,-0.004027474669343079
trader_10,-0.004027766096462893
technology_18,-0.004029620485766605
movie_15,-0.004030013218207373
fun_10,-0.004030060650768741
dividend_3,-0.0040330752502376836
seats_24,-0.004033237670398804
house_30,-0.004035612721067361
washington_28,-0.004036689698721396
stocks_25,-0.004036834706553272
