feature,mean_r2
bank_17,-0.0022347160662039346
health_21,-0.002235223801665476
companies_14,-0.0022353900128951666
banking_19,-0.002236145691203828
dow_jones_6,-0.0022362539743274734
house_13,-0.002236585311007411
court_21,-0.002238484566022647
derivatives_5,-0.002238571147680957
federal_23,-0.0022385924446179707
oil_30,-0.002238626366164409
government_25,-0.0022388803830760253
kentucky_6,-0.0022390745132598424
crash_11,-0.002239126893411436
leverage_23,-0.002240440726447623
carolina_1,-0.0022409099476411675
fun_13,-0.0022411440856613175
fed_25,-0.002241428985101668
products_24,-0.002241818798657769
college_23,-0.0022418938874333217
opportunity_30,-0.0022420000092777228
marketing_29,-0.0022420571710343173
global_23,-0.002242169373995617
BUY_AND_HOLD_21,-0.0022421950630109543
office_17,-0.0022422905732925047
founded_15,-0.002242682168985333
technology_11,-0.0022427109710513094
markets_4,-0.00224324787032979
greed_7,-0.002243377369015498
stock_market_6,-0.002245266302923521
missouri_12,-0.002245636926252592
house_17,-0.002245687196124835
bonds_25,-0.0022460981367774524
leverage_5,-0.0022467614107247067
crisis_7,-0.002247069016164871
products_1,-0.002247151231965394
voters_10,-0.0022499581352365627
bank_29,-0.0022500589209523804
technology_19,-0.002250678958131136
lifestyle_7,-0.002250803587837957
health_14,-0.0022508155502679815
financial_markets_2,-0.0022517989812281592
short_sell_25,-0.0022519994433701784
fun_26,-0.0022524868415178647
stocks_24,-0.00225285340786936
invest_2,-0.0022538183447411873
elections_24,-0.002253847538198661
economy_17,-0.0022549504560066326
consume_22,-0.0022556439276435027
holiday_25,-0.0022566874497633727
global_9,-0.002256752963431796
profit_25,-0.002256781067406055
economy_20,-0.002257138348190879
health_30,-0.0022571695095640054
invest_15,-0.002257183462381307
investment_8,-0.0022579750595282944
illinois_23,-0.002258815532312175
freedom_6,-0.002258952563156158
arts_24,-0.00225916081578883
health_2,-0.002259408267797358
management_9,-0.002259553419880067
economic_20,-0.002261097164800119
dividend_27,-0.0022636177702547223
virginia_24,-0.0022636386172004254
legal_22,-0.0022639880563397607
secretary_28,-0.002264149260174686
marriage_22,-0.0022650256694199955
justice_23,-0.002265303390529505
missouri_2,-0.0022658199326687665
marriage_28,-0.0022662259898470483
business_20,-0.002267056017120117
gain_26,-0.002267304675014059
security_23,-0.002267534563333462
act_6,-0.0022680860200378072
ceo_9,-0.002270716153993768
invest_4,-0.002271332200738807
marriage_7,-0.0022715991924102895
nasdaq_30,-0.0022717781449523855
society_30,-0.0022718215536030152
wisconsin_6,-0.0022719874126684745
financial_8,-0.0022722718080477656
metals_22,-0.0022726928066303387
chance_15,-0.002273438643504222
elections_25,-0.0022737612906639447
nyse_25,-0.0022738474127103727
bonds_30,-0.002274792347293042
georgia_9,-0.0022748975152665717
consume_9,-0.0022749261063121917
metals_8,-0.0022763105553814888
conflict_6,-0.0022770825491166937
house_26,-0.00227778420063407
returns_27,-0.0022778281927623655
restaurant_23,-0.0022792409858579665
movie_28,-0.0022792818464536955
corporation_13,-0.0022793487670767832
tourism_5,-0.0022807836507888536
unemployment_26,-0.0022810878718810823
forex_29,-0.00228283492450061
consumption_6,-0.002284284173855844
financial_14,-0.002284637347555729
seats_3,-0.002285008945589628
financial_30,-0.002286260177354049
world_16,-0.0022864797926114067
derivatives_1,-0.0022870961820880666
metals_26,-0.002287239194054802
elections_22,-0.0022873291609420755
home_30,-0.0022882593012170547
fond_25,-0.0022887195316651844
firm_13,-0.002289340288032804
world_15,-0.002290113973295149
served_28,-0.002290676063969799
arts_16,-0.00229093061921255
metals_21,-0.0022909468680227365
corporation_11,-0.0022917610309123315
government_20,-0.0022918168726975274
DOW_JONES_14,-0.002291886177147773
bonds_14,-0.0022921886055304874
fine_29,-0.002292310442616974
short_sell_26,-0.0022923613024417033
unemployment_1,-0.002293354277222237
travel_30,-0.0022938671527327425
labor_29,-0.0022950945233880748
headlines_27,-0.002295380352041798
media_17,-0.0022972086918038757
york_28,-0.0022979054405534603
fine_15,-0.002298003486684652
trader_7,-0.00229814797739869
derivatives_29,-0.00229889514651207
economic_14,-0.0022991053312204413
unemployment_17,-0.0022995496090891577
forex_14,-0.0022996553454885937
happy_26,-0.0023004588649490954
york_30,-0.002300854954567488
freedom_1,-0.002301048495651448
stock_market_22,-0.002301739414142534
world_5,-0.0023020700645616232
health_19,-0.002302527080178862
york_14,-0.0023028820704391385
markets_5,-0.0023036415556027647
secretary_14,-0.0023039007591358464
elections_21,-0.0023041734055218475
stats_23,-0.002304227878960696
minister_6,-0.0023045702053034133
chance_14,-0.0023052323646747695
economic_23,-0.002305296231918508
arts_27,-0.002306295231513311
tennessee_9,-0.002306467003402468
law_26,-0.0023067983367137
debt_18,-0.002307064440026063
million_14,-0.0023079778182464317
lifestyle_2,-0.002308644201303034
bonds_9,-0.0023096956880307882
BUY_AND_HOLD_11,-0.0023102128502424436
representatives_12,-0.0023106764904212485
world_12,-0.0023114671266771135
media_2,-0.002311601362967597
ohio_21,-0.002311847194666883
BUY_AND_HOLD_6,-0.002311952396723593
hedge_2,-0.0023121156695723455
opportunity_8,-0.0023128902892401325
financial_markets_10,-0.0023136184094669334
environment_12,-0.0023143250281816297
financial_markets_1,-0.002315060427927218
stats_26,-0.0023153977468552077
unemployment_2,-0.002315500948726612
election_30,-0.0023155697831979795
global_21,-0.0023162661497745153
revenue_19,-0.002317812859700141
kentucky_12,-0.0023184047970655763
happy_3,-0.0023189020806716034
carolina_30,-0.0023191822164733366
district_19,-0.002319909961781308
happy_18,-0.0023210640997937794
transaction_16,-0.002321296200054368
judge_28,-0.0023212962415713355
food_19,-0.002322215510718184
governor_23,-0.002322699905575365
hedge_20,-0.0023237794787157816
crash_26,-0.002324368292498891
democratic_9,-0.002324576798262856
travel_13,-0.002324852898184604
fine_25,-0.0023249378570568747
portfolio_27,-0.002325193667089653
hedge_25,-0.0023260615935805085
senate_27,-0.0023283129825675485
profit_30,-0.0023288558239585645
chance_20,-0.0023290793056345515
conflict_16,-0.0023291924649773144
served_7,-0.0023321021739105994
wisconsin_15,-0.002332390335152157
law_27,-0.002333049881334115
derivatives_8,-0.0023330858198202576
council_21,-0.0023333390768210506
forex_22,-0.0023337830748644483
served_13,-0.0023341636631290853
nyse_6,-0.002336504891477964
kitchen_24,-0.0023365757283175803
home_22,-0.0023366285441638102
washington_25,-0.0023378405717596083
trader_22,-0.002340234424774357
texas_4,-0.002340488229769333
kitchen_3,-0.002341077253574708
restaurant_28,-0.002342058536193292
bonds_11,-0.002343032977276249
bank_4,-0.002343580430257153
tourism_24,-0.00234371512433893
york_27,-0.002344185366335938
fine_17,-0.002344412942814045
judge_21,-0.00234452469758335
virginia_26,-0.00234453478667187
consumption_28,-0.002345077572625276
consume_7,-0.002345132998776944
ring_19,-0.002345770311371442
blacklist_8,-0.00234678634582155
governor_17,-0.0023474503957327643
stock_market_14,-0.0023484110805516824
travel_12,-0.0023486773517838342
corporation_8,-0.0023486820302249132
seats_7,-0.002348908854878107
water_25,-0.002349489616717282
market_4,-0.002349765999085851
members_20,-0.0023502402787157093
nasdaq_26,-0.0023502841289334995
companies_21,-0.0023510258094682655
committee_26,-0.0023511273753722196
dow_jones_14,-0.0023514917497351683
law_20,-0.0023523061545525524
served_24,-0.0023549343665331345
tourism_23,-0.0023549946861703974
invest_27,-0.002355425877065942
office_9,-0.002356298925395306
restaurant_7,-0.0023566465967673534
products_13,-0.002357012463291075
union_13,-0.002357959851734659
bubble_15,-0.0023580007440264783
nasdaq_6,-0.002358503903361275
gain_21,-0.0023594217633988055
environment_15,-0.0023596306669428023
kentucky_26,-0.002361654523488932
transaction_11,-0.0023619178008819517
credit_4,-0.002362057184468069
ore_17,-0.0023628721048952308
republican_19,-0.0023635529496872643
finance_8,-0.0023637024780027716
security_26,-0.002363924127892347
happy_19,-0.0023643304675455166
secretary_21,-0.0023648515634850263
consumption_23,-0.002365373731121445
world_25,-0.00236586078062353
society_17,-0.0023666402184970626
derivatives_7,-0.002367575535825961
social_14,-0.002367655069768415
ring_26,-0.002367725291918932
fond_2,-0.002368324412539513
sell_22,-0.002368662001005761
union_30,-0.0023696684575198468
services_26,-0.002370300729140218
served_9,-0.0023708494500538136
movement_16,-0.0023711228722732127
republican_9,-0.00237112522502978
committee_27,-0.002372601596423074
movie_5,-0.0023731154840145987
members_22,-0.002373355488398543
happy_4,-0.0023736367738586895
conflict_5,-0.0023741207129384543
happy_1,-0.0023742945208423904
credit_24,-0.002374666323888408
movie_23,-0.002375462772115977
color_23,-0.0023756104703528623
management_26,-0.0023762977942766604
revenue_4,-0.0023765420971192386
risk_25,-0.002376882994281493
fond_4,-0.002377130810215289
companies_1,-0.002377496445805294
governor_28,-0.002377970484155578
representatives_13,-0.0023781098682480904
security_7,-0.0023786038501422135
bubble_2,-0.00238011364993993
governor_3,-0.0023804876930465734
technology_27,-0.0023806095658371884
forex_20,-0.00238167699993157
kitchen_30,-0.002383002431040926
blacklist_22,-0.0023831870244668263
senate_1,-0.0023831964500673044
marketing_13,-0.0023832580195681354
food_14,-0.0023833421453864022
william_1,-0.0023834618359232173
served_26,-0.002384729607366931
management_21,-0.0023850759163494663
transaction_2,-0.0023852566816298547
management_27,-0.002385683697344443
train_16,-0.0023857790914171505
present_7,-0.0023868036695986914
garden_12,-0.0023870229156972788
rich_21,-0.002387389380538085
corporation_27,-0.002387462692471698
service_26,-0.002387776859051516
nasdaq_18,-0.0023891412458199477
arts_14,-0.002389659838523328
act_25,-0.002390905482549455
union_27,-0.002391254079774008
earnings_24,-0.002393091637132816
ltd_4,-0.0023935752971787406
forex_25,-0.002394172314562559
forex_1,-0.00239436676871132
wisconsin_21,-0.0023953239776943304
fed_2,-0.0023957241302132283
car_2,-0.0023967531715417987
york_19,-0.002399494745202557
cash_27,-0.0024002823607267797
stock_market_11,-0.0024009590814346505
invest_5,-0.002401292064805172
environment_13,-0.0024029776390881662
project_19,-0.002403397319055056
crisis_10,-0.002405181293353054
voters_19,-0.0024059076017361124
portfolio_7,-0.002406258028812869
crash_8,-0.0024095774795517056
headlines_4,-0.002410133843274198
portfolio_22,-0.00241032309603737
banking_14,-0.002410373670461219
crisis_2,-0.0024115279453432283
ministry_3,-0.0024118512789294
happy_16,-0.0024120861298063236
present_2,-0.00241223249612299
labor_28,-0.0024131896624034477
million_24,-0.0024148180723674527
energy_26,-0.0024151941444747528
banking_21,-0.0024156541935416833
gain_20,-0.0024174214114362157
elections_16,-0.002417965450691906
committee_14,-0.0024191587072531773
ceo_4,-0.0024195890287102674
industry_1,-0.0024200584682964265
cancer_9,-0.002420501855086199
business_6,-0.002421122177029522
home_4,-0.0024214065482919935
ore_23,-0.0024215995893700935
credit_26,-0.0024224819414722988
district_30,-0.002422980216234105
stocks_8,-0.002423018619064199
stock_market_1,-0.002423245219315184
college_20,-0.0024234847725146834
fond_22,-0.0024240971958484404
chance_19,-0.002424166381865156
portfolio_9,-0.002424699663416674
blacklist_5,-0.002425293299654774
fun_3,-0.0024261478953625515
global_25,-0.002426588438246635
dividend_8,-0.0024270354064036327
tennessee_19,-0.002427489490606427
secretary_10,-0.002427782267341705
chance_5,-0.0024278862166272177
greed_11,-0.0024280078197430168
democratic_1,-0.0024296411052047604
served_11,-0.0024297744952954
vermont_23,-0.0024303351130357644
management_25,-0.002431492802573332
election_10,-0.0024336794078874346
party_6,-0.002434060741669475
governor_19,-0.0024379873229909864
business_25,-0.0024381709882729695
rights_19,-0.0024392794770001338
ring_9,-0.0024404572837340766
portfolio_29,-0.002440496431293804
business_14,-0.0024414680398015865
ministry_17,-0.0024415041052573416
energy_20,-0.0024433426531497602
media_19,-0.002443456480609241
buy_16,-0.0024442313025926144
blacklist_25,-0.002444679017896223
founded_30,-0.002444922783779768
district_8,-0.0024451194843584157
stats_8,-0.0024463498391039005
short_sell_14,-0.0024485684883281734
judge_18,-0.002448904577100941
case_18,-0.002449024180530568
rights_1,-0.0024502844918539825
federal_9,-0.0024512573397493798
revenue_7,-0.0024514138053589154
ministry_2,-0.002451632915789581
development_25,-0.0024518492562788595
minister_29,-0.002452049360109432
buy_6,-0.002452561844101786
loss_13,-0.0024542026275814256
community_20,-0.0024542683983932224
economy_14,-0.0024542831551786605
movie_11,-0.002455192919620064
movement_8,-0.0024554669046259027
chance_10,-0.0024566173876209964
opportunity_3,-0.002456652070017418
council_6,-0.0024596253191167426
economy_9,-0.002460525003047587
bonds_17,-0.002461662170130929
missouri_19,-0.002461910398536138
ministry_6,-0.0024625070023660102
money_25,-0.0024628739399035872
earnings_19,-0.0024634199870029903
inflation_27,-0.002464634633955165
society_25,-0.0024650950082337974
representatives_4,-0.002466090689405953
markets_9,-0.002466113515374335
money_26,-0.002466892338493598
home_12,-0.0024670094630020677
corporation_25,-0.0024679544343431782
ring_28,-0.002469468510471362
consume_21,-0.0024716670815440266
transaction_24,-0.0024722283479744036
crash_9,-0.0024738559367786907
council_4,-0.002473920634433124
market_26,-0.0024740432714336347
ministry_9,-0.0024750539079949176
money_30,-0.0024754774995521256
chance_27,-0.0024758519040133154
seats_5,-0.002476287286454748
washington_17,-0.002476450248631079
credit_20,-0.0024771085393122893
fine_22,-0.0024772186264671037
culture_26,-0.0024779578902067723
dividend_25,-0.0024784940339948715
industry_26,-0.00247903555273572
ministry_24,-0.0024795267130332645
office_25,-0.002481245952738953
cash_17,-0.0024812781207374625
massachusetts_1,-0.002481282193293555
economic_9,-0.0024816730375095243
derivatives_20,-0.002481815847984481
founded_13,-0.0024828694793031848
home_17,-0.0024831182137615036
water_26,-0.002484593755397757
earnings_28,-0.002485357041339409
legal_29,-0.0024859579185755763
greed_10,-0.002487056174335045
fed_21,-0.0024871851019293567
community_25,-0.0024900540097537727
food_2,-0.0024909551844159994
secretary_3,-0.0024918889815463306
transaction_19,-0.0024925669941325166
chance_24,-0.002492753423391414
banking_9,-0.0024930221217427384
york_4,-0.0024932998588569344
money_27,-0.002493560629094871
judge_30,-0.0024941260584567804
invest_13,-0.0024958952544416936
cash_19,-0.00249670657183807
world_28,-0.0024969999082059546
election_25,-0.002497094088526297
headlines_17,-0.0024972852184062867
inflation_4,-0.002497547644831899
fond_6,-0.0024982492492892304
trader_16,-0.0024986080915613273
election_7,-0.002498843258051009
development_24,-0.0024992874141226197
labor_20,-0.002499361994418403
derivatives_17,-0.0024999111624190774
crash_16,-0.0024999909641086004
representatives_2,-0.002500964316800025
served_21,-0.002501186652561116
labor_19,-0.002502288935705277
project_26,-0.00250266650838582
financial_markets_9,-0.0025040946631476268
culture_29,-0.002504371195943178
pennsylvania_30,-0.0025048422188940433
court_11,-0.0025049864486084593
DOW_JONES_16,-0.0025051504047874707
texas_1,-0.0025096844919036297
trader_5,-0.002510319835904484
movement_17,-0.002510563995881099
senate_23,-0.0025111958103443354
invest_11,-0.002512626900849102
county_24,-0.0025129685909283995
financial_6,-0.002513909707385098
election_19,-0.0025142490511786742
