test_year,feature_names,importance
2013,economy_12,0.0004428141094696586
2013,economy_14,0.00035566976880806265
2013,economy_17,0.00016362822542209313
2013,economy_3,0.00025154299489172656
2013,economy_8,0.00014439954888664634
2013,economy_9,0.00038899041415684903
2013,elected_10,6.271029373435134e-05
2013,elected_20,6.309170377780121e-05
2013,election_10,0.0010246846261213085
2013,election_11,0.0004368412961051733
2013,election_13,0.0012560080594992023
2013,election_15,0.0007530689068482582
2013,election_16,0.00046191219022233195
2013,election_17,0.00040406151756819717
2013,election_19,0.0008449556434716987
2013,election_20,0.0006674410524887852
2013,election_5,0.001038293980367979
2013,election_6,0.0006877489775345382
2013,election_8,0.0007470341681426068
2013,elections_1,0.0010673833870999143
2013,elections_14,0.0005387730596937745
2013,elections_16,0.0002772289873533747
2013,elections_19,0.00043243891425653267
2013,elections_2,0.00040396566012123204
2013,elections_3,0.0005053381594356775
2013,elections_4,0.0006248705264531488
2013,elections_8,0.00019794732902548122
2013,elections_9,0.0007486286497228399
2013,energy_10,0.00045638620661407896
2013,energy_11,0.0006890727731722948
2013,energy_12,0.00070359035633583
2013,energy_13,0.0006732695887453616
2013,energy_14,0.0003132477651903515
2013,energy_15,0.0005214230717476143
2013,energy_16,0.0008093417827339919
2013,energy_17,0.0005255267267510326
2013,energy_18,0.0008683852487333795
2013,energy_19,0.0009281728889228416
2013,energy_20,0.0003419258731378938
2013,energy_3,0.0004145179965325413
2013,energy_4,0.0005387549115242236
2013,energy_6,0.0004909255862968231
2013,energy_7,0.0004957623522791423
2013,energy_8,0.0006011299261975897
2013,environment_10,9.006423940745416e-05
2013,environment_16,0.00037322278479571814
2013,environment_17,0.00041134231964162646
2013,environment_4,0.0002282588013445454
2013,environment_5,0.0002434793216504659
2013,fed_11,0.00022271532502859682
2013,fed_12,0.00022218665054299315
2013,fed_16,0.00036739803956933545
2013,fed_17,0.00020469774097536334
2013,fed_2,0.00023291138140196292
2013,fed_5,0.000411111592133906
2013,fed_8,0.000274511685709216
2013,fed_9,0.00030462647101444
2013,federal_10,0.0005062110787043264
2013,federal_11,0.000998856386443486
2013,federal_12,0.0007033860509850087
2013,federal_13,0.00023192495425728953
2013,federal_14,0.0006575690151190063
2013,federal_15,0.0006732312035403675
2013,federal_16,0.0004709093003955703
2013,federal_17,0.0005557782755206404
2013,federal_18,0.0005477382581512229
2013,federal_2,0.0008043998814483622
2013,federal_20,0.00042276146176401994
2013,federal_3,0.000826688106087748
2013,federal_4,0.0007042523531940795
2013,federal_5,0.001242714077597564
2013,federal_7,0.0005613194283595212
2013,federal_8,0.0004918300296894
2013,federal_9,0.0005760859735529479
2013,finance_1,0.00042296955945197355
2013,finance_10,0.00028224281395431626
2013,finance_11,0.0006405132695317446
2013,finance_12,0.0005285691509526886
2013,finance_13,0.0004883453362426464
2013,finance_14,0.0002594741858382357
2013,finance_15,0.0004537310598566161
2013,finance_16,0.00034360209821207533
2013,finance_18,0.0003487400245963599
2013,finance_19,0.0006758645505000693
2013,finance_2,0.0004851662212778476
2013,finance_3,0.0005340984924784972
2013,finance_5,0.00025318132614838017
2013,finance_6,0.00029285243252693904
2013,finance_7,0.0003355727000728024
2013,finance_8,0.00014421685536180736
2013,financial_1,0.0005894221216624833
2013,financial_10,0.0005806656735439012
2013,financial_11,0.0004063641725922817
2013,financial_12,0.0007173874790808853
2013,financial_13,0.0008408159025550782
2013,financial_14,0.0002917096660092514
2013,financial_17,0.0004271228022211459
2013,financial_18,0.0003718963890548349
2013,financial_19,0.0005612962830778049
2013,financial_4,0.0003324637906061216
2013,financial_5,0.0008284376496041657
2013,financial_6,0.0006334045267628794
2013,financial_7,0.0005755416860582172
2013,financial_9,0.00047983135865853566
2013,financial_markets_18,0.0
2013,fine_12,0.00034158353977884273
2013,fine_19,0.000531573891935644
2013,fine_4,0.00046986279590242343
2013,fine_5,0.00019116577332438462
2013,firm_11,0.00018041162969901643
2013,firm_19,0.0002697726406826525
2013,firm_2,0.0005531957139601694
2013,firm_5,0.00020357010681014222
2013,firm_7,0.00026624408377998643
2013,firm_9,0.0002910200460625617
2013,fond_1,0.00012400565410149853
2013,fond_18,8.033967605957425e-05
2013,fond_19,0.00012781723886873264
2013,food_1,0.0007458344528088329
2013,food_11,0.0010094383193968257
2013,food_12,0.0005644247845376502
2013,food_13,0.00041537026630376683
2013,food_14,0.000759462566762845
2013,food_16,0.0006763112592743973
2013,food_17,0.0005137251615367866
2013,food_18,0.0011188165402533077
2013,food_2,0.000729084022458809
2013,food_20,0.0006774521097912494
2013,food_3,0.0009548628473268342
2013,food_4,0.00036921838801963377
2013,food_5,0.0009743045889222551
2013,food_7,0.0010017076213224224
2013,food_8,0.0007616294483605132
2013,food_9,0.0006552931497754986
2013,forex_16,0.00032891218664732146
2013,forex_18,0.00044611207439603217
2013,founded_11,0.0005248931851388902
2013,founded_2,8.570548223255843e-05
2013,founded_9,0.00026998420419639083
2013,freedom_1,0.0005369924674007335
2013,freedom_10,0.00029821993253591807
2013,freedom_17,0.0003477641583018783
2013,freedom_2,0.0004145966487300533
2013,freedom_20,0.00028511017168520857
2013,freedom_9,0.00028159515493792256
2013,fun_10,0.0002647519433579393
2013,fun_12,0.0006627520333791668
2013,fun_13,0.0003303775427020681
2013,fun_14,0.00040917829689344896
2013,fun_15,0.000530264295848887
2013,fun_16,0.0006384563608167478
2013,fun_17,0.0003280254239243318
2013,fun_18,0.0005203636617768995
2013,fun_2,0.0005915107506466053
2013,fun_20,0.00034995221218003396
2013,fun_3,0.0003047528761723616
2013,fun_5,0.0008316801147940225
2013,fun_7,0.0004013711539210331
2013,gain_1,0.0005099874172813791
2013,gain_4,0.0002838159760114354
2013,gains_11,5.1418748537874325e-05
2013,garden_1,0.0006035390457055528
2013,garden_10,0.0008775072196541719
2013,garden_11,0.0003619312075749626
2013,garden_12,0.0003283725762407755
2013,garden_14,0.0006121505837835093
2013,garden_15,0.0007787313046020995
2013,garden_16,0.0006705977692959742
2013,garden_17,0.0003882446340002231
2013,garden_18,0.0002487145539647128
2013,garden_19,0.00034403708995181336
2013,garden_2,0.000750307309625374
2013,garden_20,0.000469471474810359
2013,garden_4,0.0004901101855829994
2013,garden_5,0.0006236469847453801
2013,garden_6,0.00034695194991804637
2013,garden_8,0.0007313974503450585
2013,georgia_1,0.0007521343583338471
2013,georgia_10,0.0004585320574162948
2013,georgia_11,0.00048803185207074197
2013,georgia_13,0.0007339640070891731
2013,georgia_15,0.0007394253667696088
2013,georgia_16,0.0007783518306088387
2013,georgia_17,0.000808679637249117
2013,georgia_18,0.0004313212466178329
2013,georgia_19,0.0005008885253464652
2013,georgia_2,0.0008649672752127054
2013,georgia_20,0.0004444779286054842
2013,georgia_3,0.0008047066779215897
2013,georgia_4,0.00046642931708989235
2013,georgia_6,0.0004507962988385689
2013,georgia_7,0.0012044993722953364
2013,georgia_8,0.00037588458144627903
2013,global_1,0.0004120051901936565
2013,global_10,0.0006354206104912395
2013,global_12,0.0003933793734838795
2013,global_13,0.0004357316713461537
2013,global_14,0.0005787824864287543
2013,global_15,0.0003284733932910423
2013,global_16,0.00035244867990990577
2013,global_17,0.0004756938764609678
2013,global_18,0.0005315328303149873
2013,global_2,0.0006516488326359514
2013,global_20,0.0002691906873373579
2013,global_3,0.00035958469945431877
2013,global_5,0.0004298479352747717
2013,global_6,0.0002312572055048297
2013,global_8,0.00033571618599511103
2013,gold_11,0.0006241662979188322
2013,gold_13,0.0004245271968277918
2013,gold_17,0.0006710670652573343
2013,gold_18,0.0003010246747673498
2013,gold_19,0.000480863801236592
2013,gold_2,0.0007577602020232403
2013,gold_20,0.0004947464731750092
2013,gold_3,0.0008598653312267227
2013,gold_4,0.0002359489740136359
2013,gold_5,0.00047495373825002065
2013,gold_6,0.0006397580037262127
2013,gold_7,0.0007036373057172783
2013,gold_8,0.0004278337721937605
2013,gold_9,0.0005048862692083011
2013,government_1,0.00025876927215706853
2013,government_10,0.00032116887117944
2013,government_12,0.0006811736703670708
2013,government_13,0.00022083664440714488
2013,government_14,0.0004412370262989916
2013,government_15,0.0006057228984850456
2013,government_16,0.0005674720482291661
2013,government_17,0.0002425878691542298
2013,government_18,0.0004158908614977943
2013,government_19,0.00039751732289338397
2013,government_4,0.00024444726000407514
2013,government_5,0.00014955682864986679
2013,government_6,0.0007541495480165828
2013,government_7,0.000586973528755291
2013,government_8,0.000679975163228327
2013,governor_10,0.00042302527951766
2013,governor_11,0.000351346648277533
2013,governor_12,0.0003022856625332755
2013,governor_14,0.00042176297068701336
2013,governor_20,0.0002683606368494509
2013,governor_5,0.00043433809077961943
2013,governor_6,0.00034691996680974056
2013,governor_8,0.0004093855596525086
2013,greed_11,2.5231671716375484e-06
2013,growth_10,9.976047504866433e-05
2013,growth_11,0.00037574256193844714
2013,growth_12,0.00013885867451908778
2013,growth_14,0.0004497181757899044
2013,growth_16,0.000226404413529458
2013,growth_18,0.00016743156234052918
2013,growth_19,0.0006971727689252367
2013,growth_2,0.00026954819102337305
2013,growth_3,0.0007913996920823894
2013,happy_10,0.001473665170852872
2013,happy_12,0.001274046634255199
2013,happy_13,0.0007365529505504091
2013,happy_15,0.0004685786408982785
2013,happy_16,0.0008497945462421879
2013,happy_17,0.000805775542579654
2013,happy_18,0.000575633353894869
2013,happy_19,0.0005514561215260994
2013,happy_20,0.0005037319531750545
2013,happy_3,0.0005943362352907073
2013,happy_5,0.0005949734132608323
2013,happy_6,0.0005758153847721945
2013,happy_7,0.0006332506705433043
2013,happy_9,0.0006925921184518448
2013,headlines_13,0.0002962465433186995
2013,headlines_16,0.0001516260613646182
2013,health_1,0.0006953220275290079
2013,health_10,0.0007074971979355187
2013,health_11,0.00043584161352199587
2013,health_12,0.00040375629731949326
2013,health_13,0.0007937850377176365
2013,health_15,0.0005662937167972851
2013,health_16,0.000831205241401022
2013,health_17,0.00071740761376703
2013,health_18,0.0011071887193601364
2013,health_19,0.0008373589091971595
2013,health_2,0.0007598783018685678
2013,health_20,0.0008866293987773891
2013,health_3,0.0007767061009614289
2013,health_4,0.0008326146166572838
2013,health_5,0.0009013314278001137
2013,health_6,0.0004906564132595969
2013,health_7,0.000559539723318988
2013,health_8,0.0007191443835985313
2013,health_9,0.0009265726080862545
2013,hedge_17,0.00015734813397056874
2013,hedge_18,0.00016830216409776638
2013,hedge_2,0.00032624778036577167
2013,hedge_6,0.0004978593909207876
2013,hedge_8,0.0004934203781191747
2013,holiday_1,0.0008048641856118891
2013,holiday_10,0.0005225535433546769
2013,holiday_11,0.0007603814898787272
2013,holiday_12,0.001093917253632749
2013,holiday_13,0.0003366795006554126
2013,holiday_16,0.00030636707787951576
2013,holiday_17,0.00047921096081903885
2013,holiday_18,0.0003918841781580973
2013,holiday_19,0.00013192537035954942
2013,holiday_2,0.0007537784404387334
2013,holiday_20,0.0007697607628787013
2013,holiday_4,0.0006582003702520771
2013,holiday_5,0.0006927696247197977
2013,holiday_6,0.0006189728442566307
2013,holiday_7,0.0003882136027782114
2013,holiday_8,0.00044913149596253544
2013,holiday_9,0.0005385921389409809
2013,home_1,0.0010887844759195182
2013,home_10,0.0009599718602439792
2013,home_11,0.0012781106168190926
2013,home_12,0.0014633016439164256
2013,home_13,0.0014914829867784685
2013,home_15,0.000722559464919478
2013,home_16,0.001262127631557967
2013,home_17,0.0008391256085658926
2013,home_18,0.0011348253400593972
2013,home_19,0.0013709040119559456
2013,home_2,0.0007195767540472834
2013,home_20,0.0007698380737846183
2013,home_3,0.0012429298579500778
2013,home_4,0.0010842240445870076
2013,home_5,0.0013361712893563088
2013,home_6,0.0008150995442419725
2013,home_7,0.0013350077917134236
2013,home_9,0.0005814299020546724
2013,house_1,0.0009123214404929477
2013,house_10,0.0009592578052627733
2013,house_11,0.0012495817225453617
2013,house_12,0.0008310402047737435
2013,house_13,0.0008809447610400411
2013,house_14,0.0007550794247156152
2013,house_15,0.0012926052426091986
2013,house_17,0.0007827830295091395
2013,house_18,0.0008314505837365748
2013,house_19,0.0007173887849955798
2013,house_2,0.0007406318664307627
2013,house_20,0.001070827798660209
2013,house_3,0.001176571263931466
2013,house_4,0.0010233096774854423
2013,house_5,0.000787552585491705
2013,house_6,0.0007552331059827768
2013,house_7,0.0007679813053828922
2013,house_8,0.0006358866747646331
2013,house_9,0.0009622154639177222
2013,housing_11,0.00023982036563753768
2013,housing_12,0.000394537241479857
2013,housing_14,0.00038274144682313413
2013,housing_15,0.0003511152810459265
2013,housing_16,0.00026368534257433044
2013,housing_17,0.0005888837305350395
2013,housing_18,0.0006491382950152252
2013,housing_2,0.00048068640473319935
2013,housing_4,0.0002973601100938427
2013,housing_5,0.0002744022399598003
2013,housing_6,0.0004937291262955152
2013,housing_8,0.0004069561515995938
2013,housing_9,0.00026592547760057343
2013,illinois_1,0.0007222494789615355
2013,illinois_10,0.0003383883613852127
2013,illinois_11,0.0005216578591568666
2013,illinois_12,0.0007967545445277372
2013,illinois_13,0.0008615645726326245
2013,illinois_14,0.00023963250747176604
2013,illinois_16,0.000799305492814485
2013,illinois_17,0.0003650040900711303
2013,illinois_18,0.000688128256015639
2013,illinois_19,0.0005289086908649296
2013,illinois_2,0.00046838518115364805
2013,illinois_20,0.0005136574693096535
2013,illinois_5,0.0009215073763138785
2013,illinois_6,0.0004848982799117495
2013,illinois_7,0.0005917504757121742
2013,illinois_8,0.0007563105534891248
2013,illinois_9,0.0003787584626839138
2013,inc_1,0.0006680970057489713
2013,inc_12,0.0011507510507722206
2013,inc_13,0.00030401247337587045
2013,inc_14,0.0006603849047269706
2013,inc_15,0.00025026470966233106
2013,inc_17,0.0006176432736915488
2013,inc_18,0.0007632498900213734
2013,inc_19,0.0006343596499627367
2013,inc_20,0.0007787043857065393
2013,inc_3,0.0004998040250639263
2013,inc_4,0.0005442817721354341
2013,inc_5,0.0005094326122316005
2013,inc_6,0.0007837463131264394
2013,inc_7,0.00022905533433291786
2013,inc_8,0.0007081245078580373
2013,inc_9,0.0007783022190928433
2013,industry_1,0.0003745605254827308
2013,industry_10,0.00033424723054993074
2013,industry_11,0.0005418601047820908
2013,industry_13,0.0005098967553237316
2013,industry_15,0.0004417874534212653
2013,industry_16,0.00027221369318388783
2013,industry_5,0.0002959871543147673
2013,industry_8,0.00030437552752790456
2013,inflation_1,0.000150190719441967
2013,inflation_17,0.00021178185986634043
2013,inflation_4,0.0010577955703510017
2013,inflation_5,0.00025116017773956384
2013,invest_1,0.00032619777349013194
2013,invest_11,0.0002862840180421517
2013,invest_14,0.00013850387952328843
2013,invest_18,0.00015140551540740086
2013,invest_20,0.00014438370699456203
2013,investment_12,0.0004736170032717337
2013,investment_15,0.00016537762211232625
2013,investment_18,0.0004903269026227597
2013,investment_19,0.00036430596442004994
2013,investment_2,0.00017038945849617802
2013,investment_3,0.00019596448756905357
2013,investment_4,0.0004968679947095879
2013,investment_5,0.0002508859000983397
2013,judge_10,0.00040942047990295133
2013,judge_17,0.00041786516435010624
2013,judge_18,0.0003406826809564584
2013,judge_20,0.00048219125984643905
2013,judge_3,0.00028870756593474376
2013,judge_4,0.00024929646627836757
2013,judge_5,0.0003866978822762961
2013,judge_7,0.0005516476061264306
2013,judge_8,0.00019938171035926785
2013,justice_12,0.00022097188042774865
2013,justice_7,0.0002578830277782871
2013,justice_8,0.0004391235978058671
2013,kentucky_1,0.000615786155947002
2013,kentucky_12,0.0004543295421216089
2013,kentucky_14,0.0004882898247090803
2013,kentucky_15,0.00030653602654715157
2013,kentucky_18,0.0005295204695446111
2013,kentucky_2,0.0006252290743242615
2013,kentucky_20,0.0006127775310799525
2013,kentucky_3,0.0002701087103091326
2013,kentucky_4,0.0005950733261673439
2013,kentucky_5,0.0003597390834144346
2013,kentucky_6,0.00030669815814233164
2013,kentucky_7,0.0006119091181818872
2013,kentucky_9,0.0005349156322162656
2013,kitchen_1,0.0004739901896294178
2013,kitchen_10,0.0003202936415663624
2013,kitchen_12,0.0003600671178034047
2013,kitchen_13,0.0005666324271034135
2013,kitchen_14,0.0005698379056339381
2013,kitchen_15,0.0005177719487119798
2013,kitchen_16,0.00019483912768085288
2013,kitchen_18,0.0007665039798242466
2013,kitchen_19,0.0006021689422535853
2013,kitchen_2,0.0003296356921922608
2013,kitchen_3,0.0004960354676767214
2013,kitchen_4,0.00023004996974992676
2013,kitchen_7,0.0004989991285089886
2013,kitchen_8,0.00044363354278539587
2013,kitchen_9,0.0005097143415790592
2013,labor_1,0.0005147781126528565
2013,labor_10,0.0006550131045867581
2013,labor_13,0.00045029218105438956
2013,labor_14,0.0003609480304483697
2013,labor_17,0.00026249254084627577
2013,labor_18,0.0004921769897291569
2013,labor_19,0.0003190855528632625
2013,labor_3,0.001098828606765255
2013,labor_5,0.0006973603581738046
2013,law_1,0.0003942122654242971
2013,law_10,0.0008179303021468671
2013,law_11,0.00044076223876489363
2013,law_12,0.00032804799820210586
2013,law_13,0.00043247964100959777
2013,law_14,0.0005130190665960077
2013,law_15,0.0005781539954279018
2013,law_16,0.000964747504321646
2013,law_17,0.00040548743566522644
2013,law_18,0.0003386318958385896
2013,law_2,0.0010911289668451265
2013,law_3,0.0008578036330454666
2013,law_4,0.0006644913008057527
2013,law_5,0.0009627800805071207
2013,law_6,0.0003557720050524141
