test_year,feature_names,importance
2013,county_13,0.0021539313241895155
2013,county_14,0.00122042252710481
2013,county_15,0.0007226773678972313
2013,county_16,0.0024904762745012275
2013,county_17,0.0010658899012818885
2013,county_18,0.0006418001950246053
2013,county_19,0.001440458139165957
2013,county_2,0.0017856315312373943
2013,county_20,0.0011478743737914523
2013,county_3,0.001484207779758372
2013,county_4,0.0008964082184328004
2013,county_5,0.0
2013,county_6,0.0009155694115597117
2013,county_7,0.001005009325480751
2013,county_8,0.0009560815466074392
2013,county_9,0.0005568090984261578
2013,court_1,0.0016270162843491634
2013,court_11,0.00011713824441241727
2013,court_13,0.0015747161280275166
2013,court_14,0.000179198022307178
2013,court_15,0.0003579882245167039
2013,court_16,0.0006463938682555661
2013,court_17,0.0007051024099986281
2013,court_18,0.0008171229512868575
2013,court_19,0.0006839260971670504
2013,court_2,0.0010927674862797733
2013,court_20,0.0013144645592933404
2013,court_3,0.0
2013,court_4,0.00022570335547749618
2013,court_5,0.0009457378855478724
2013,court_7,0.00024321155576304717
2013,court_8,0.00026002372223692046
2013,court_9,0.0
2013,crash_10,0.0006397937870319022
2013,crash_11,0.00022022864538633833
2013,crash_13,0.0008774598791942986
2013,crash_14,0.0002828034777677758
2013,crash_16,0.0
2013,crash_18,0.0
2013,crash_19,0.0008471894806013197
2013,crash_2,0.0
2013,crash_3,0.00014217299027010141
2013,crash_4,0.0005275830396269563
2013,crash_5,0.0007184507079220282
2013,credit_1,0.000797480656905001
2013,credit_11,0.0
2013,credit_12,0.0006708865695939845
2013,credit_13,0.0
2013,credit_14,0.0006337936881703242
2013,credit_15,0.0011755941328464121
2013,credit_16,0.0011398240914550566
2013,credit_17,0.0028403374362864857
2013,credit_19,0.0009618880496907958
2013,credit_2,0.0032130962799038093
2013,credit_20,0.001041256344081679
2013,credit_3,0.00034446380666142617
2013,credit_4,0.0015850734393591348
2013,credit_6,0.0010273550275048439
2013,credit_8,0.002190769050536534
2013,credit_9,0.0016414363092632346
2013,crisis_10,0.0005479853122187571
2013,crisis_19,0.0
2013,crisis_3,0.0
2013,crisis_4,0.0013874990654873097
2013,crisis_8,9.371059552993381e-05
2013,culture_16,0.0010787844583272266
2013,culture_18,0.0
2013,culture_19,0.0
2013,culture_2,0.0
2013,culture_7,0.0003828002378171776
2013,culture_8,0.00019413935070690426
2013,debt_1,0.0004243498665506439
2013,debt_12,0.0012120167230357387
2013,debt_4,0.00025594703486704525
2013,debt_6,0.0
2013,debt_7,0.000207632941042144
2013,default_1,0.0
2013,default_11,0.000903656413527122
2013,default_15,0.0
2013,democratic_17,0.0
2013,democratic_18,0.0010572911319924566
2013,democratic_19,0.00014878700613682797
2013,democratic_2,0.00023380919879321575
2013,democratic_6,0.00013570447290469238
2013,derivatives_10,0.0
2013,derivatives_17,0.0
2013,derivatives_18,0.0
2013,derivatives_3,0.0
2013,development_1,0.0
2013,development_11,0.0005671022562721126
2013,development_12,0.00010378789761312063
2013,development_13,0.0004901085596337831
2013,development_14,0.0007351015708677796
2013,development_15,0.0016416204781406014
2013,development_18,0.0007667102239827937
2013,development_19,0.00042746036530374386
2013,development_20,0.0005422368652613657
2013,development_6,0.0
2013,development_7,0.0
2013,development_8,0.0008115825374350418
2013,district_1,0.0005795139012844411
2013,district_11,0.0
2013,district_12,0.0
2013,district_13,0.0005246247160733958
2013,district_14,0.0
2013,district_15,0.0
2013,district_16,0.0001327359669100866
2013,district_17,0.0006635027856078414
2013,district_19,0.00031466462393556764
2013,district_2,0.0002493722478395786
2013,district_20,0.0016812125428800624
2013,district_4,0.0005221873276369642
2013,district_5,0.0004771574029754546
2013,district_6,0.0005293264109493315
2013,district_7,0.0
2013,district_8,0.0011328470273049192
2013,district_9,0.0005545305378823906
2013,dividend_12,0.0
2013,dividend_2,0.0008104441722410068
2013,dividend_9,0.0008402587179548317
2013,dow_jones_10,0.0
2013,dow_jones_11,0.0004990232328278564
2013,dow_jones_13,0.0
2013,dow_jones_20,0.00014905945979196698
2013,dow_jones_3,0.0
2013,dow_jones_4,0.0
2013,dow_jones_7,0.0
2013,earnings_14,0.00033772491375900967
2013,earnings_18,0.0
2013,economic_1,0.0
2013,economic_11,0.0006194064743038419
2013,economic_16,0.0
2013,economic_17,0.0031878044846051735
2013,economic_18,0.0002755231594104685
2013,economic_2,0.0
2013,economic_5,0.0006893653876489621
2013,economic_7,0.00018800526986592373
2013,economics_10,0.0016157884050579737
2013,economics_18,9.950643074485417e-05
2013,economics_20,0.0011707908453188203
2013,economics_5,0.0
2013,economy_12,0.0
2013,economy_18,0.0008895291788945522
2013,economy_3,0.0
2013,elected_10,0.0
2013,elected_20,0.00030183654495698214
2013,elected_3,0.0
2013,elected_8,0.0003145751476581958
2013,election_13,0.0
2013,election_14,0.0019763988208237548
2013,election_15,0.0
2013,election_16,0.0009712139497427925
2013,election_17,0.0005013150410667009
2013,election_19,0.00023002618322597862
2013,election_20,0.0018487424331013645
2013,elections_11,0.0
2013,elections_2,0.0
2013,elections_20,0.0011482134292565866
2013,elections_8,0.0003672152070085366
2013,elections_9,0.0
2013,energy_1,0.0006325239276783898
2013,energy_10,0.000799417847704883
2013,energy_11,0.00016517501516968088
2013,energy_12,0.0
2013,energy_14,0.00043959817304211165
2013,energy_15,0.0007417067814649387
2013,energy_16,0.0019342177489619584
2013,energy_17,0.0011130655387394366
2013,energy_18,3.1991598373543036e-05
2013,energy_20,0.00035541727376857163
2013,energy_3,0.00029585803679066424
2013,energy_5,0.001897475212987071
2013,energy_6,0.0005041372267036092
2013,energy_7,0.00043739272471414676
2013,environment_10,0.0
2013,environment_12,0.0
2013,environment_5,0.0
2013,fed_1,0.00035339453366442215
2013,fed_10,0.0016268434674222571
2013,fed_11,0.0009750741179809902
2013,fed_12,0.0
2013,fed_14,0.0009782012627088544
2013,fed_19,0.00018294532958445847
2013,fed_5,0.0005021466159507944
2013,fed_6,0.0
2013,federal_1,0.0002564407859310695
2013,federal_10,0.000424763748708204
2013,federal_11,0.0
2013,federal_13,0.0009094006413828796
2013,federal_14,0.00034566888869417726
2013,federal_15,0.00047384908930435946
2013,federal_16,0.00033861875048405327
2013,federal_17,0.00020847527105162728
2013,federal_18,0.0016689358203413767
2013,federal_19,0.00031717574363911876
2013,federal_2,0.00014378688565747346
2013,federal_20,0.0003569567271291131
2013,federal_3,0.0006135747023642708
2013,federal_4,0.000804567661687269
2013,federal_5,0.002170066744010795
2013,federal_7,0.0
2013,federal_8,0.0018242120704316516
2013,federal_9,0.000351259743345466
2013,finance_11,0.001931214725886002
2013,finance_13,0.0003907599229412106
2013,finance_15,0.00036948123888573504
2013,finance_16,0.0011570336673770892
2013,finance_17,0.0
2013,finance_19,0.0010407771328249822
2013,finance_2,0.0003129787915183064
2013,finance_20,0.0007960081282486605
2013,finance_4,0.0003725532382834331
2013,finance_6,0.0
2013,finance_7,0.0
2013,finance_8,0.0
2013,financial_1,0.00038445085585087313
2013,financial_10,0.0005895698187681501
2013,financial_11,0.0014402261317551165
2013,financial_13,0.0
2013,financial_14,0.0009155636891853799
2013,financial_15,0.0
2013,financial_17,0.0
2013,financial_18,0.0
2013,financial_20,0.00027926532278130093
2013,financial_3,0.0010438229993017638
2013,financial_5,0.001148234828904687
2013,financial_6,0.0007932988422755697
2013,financial_7,0.0005933251577336863
2013,financial_8,0.0003660049930426363
2013,financial_9,0.00028948448981283944
2013,financial_markets_16,0.0
2013,financial_markets_20,0.0
2013,financial_markets_6,0.0
2013,financial_markets_7,0.0
2013,fine_10,0.0
2013,fine_13,0.0004870232618746558
2013,fine_14,0.000573055880876447
2013,fine_5,0.00011305897150661653
2013,fine_6,0.00013532825504555958
2013,fine_7,0.0
2013,fine_8,0.0005025707068298979
2013,firm_11,0.0005794017881239647
2013,firm_13,0.0
2013,firm_14,0.0017838396563603285
2013,firm_18,0.00028219991520920173
2013,firm_2,0.0007310883750940904
2013,firm_20,0.0005643708704283719
2013,fond_9,0.0
2013,food_1,0.0009899462375701719
2013,food_10,0.00039140696958635425
2013,food_11,0.0010703762764125767
2013,food_12,0.0011863657594602607
2013,food_13,0.0007265309654098803
2013,food_14,0.0
2013,food_15,0.0004973558338166583
2013,food_16,0.002225873449282771
2013,food_17,0.000748545188916446
2013,food_18,0.0006742035050411844
2013,food_2,0.0019139256834110267
2013,food_3,0.0014228173191532705
2013,food_4,0.00019025618561589112
2013,food_5,0.000728064130040271
2013,food_6,0.0
2013,food_7,0.001663660917387717
2013,food_8,0.0025562653121987944
2013,food_9,0.0010699534955257305
2013,founded_17,0.00013106935669414643
2013,founded_18,0.0
2013,founded_19,0.0
2013,founded_3,0.0
2013,freedom_1,0.0015583794771937003
2013,freedom_11,0.0003579128989105887
2013,freedom_12,0.0
2013,freedom_13,0.00014452475902159163
2013,freedom_2,0.0
2013,freedom_3,0.0
2013,freedom_7,0.0013061859310317502
2013,freedom_9,0.0
2013,fun_1,0.001634459571522184
2013,fun_12,0.0
2013,fun_13,0.0
2013,fun_14,0.0008133843432465167
2013,fun_15,0.0009529909105690356
2013,fun_19,0.0007518513057839267
2013,fun_2,0.00021322806588183036
2013,fun_20,0.0002485644130843098
2013,fun_4,0.0
2013,fun_5,0.0
2013,fun_6,0.0
2013,fun_7,0.000507303604904584
2013,fun_8,0.0002693325225293985
2013,gain_10,0.0
2013,gain_17,0.0
2013,gain_4,0.0
2013,gains_12,0.0
2013,gains_19,0.0016327784162989281
2013,gains_8,0.0
2013,garden_11,0.0002973467950866901
2013,garden_12,0.0
2013,garden_13,0.0001713131395880162
2013,garden_14,0.0004198584523427104
2013,garden_16,0.0007410180678692086
2013,garden_18,0.00048435164901925126
2013,garden_2,0.0
2013,garden_20,0.0012105629845427363
2013,garden_4,0.0018601503325519346
2013,garden_5,0.00042441396422782107
2013,garden_6,0.0
2013,garden_7,0.0006154964062245822
2013,garden_8,0.0002891873870060072
2013,georgia_1,0.0
2013,georgia_10,0.00045083324161927796
2013,georgia_12,0.0
2013,georgia_13,0.0009445672081141209
2013,georgia_15,0.0010050676678936838
2013,georgia_16,0.0026406959209916243
2013,georgia_18,0.000925688063421046
2013,georgia_19,0.0006300872069901521
2013,georgia_2,0.00019158964234131627
2013,georgia_20,0.0010311083497717046
2013,georgia_3,0.0006475544978289316
2013,georgia_4,0.000564539013313151
2013,georgia_5,0.00124223273788914
2013,georgia_6,0.0003802558523513494
2013,georgia_7,0.0002982433871465122
2013,georgia_9,0.002973818388927135
2013,global_10,0.0008340299466566759
2013,global_13,0.0
2013,global_14,0.0
2013,global_16,0.0009700654950640658
2013,global_17,0.0007147565335770099
2013,global_18,0.0007480149944442265
2013,global_19,0.0006450068766641574
2013,global_2,0.0
2013,global_20,0.00017911157534073748
2013,global_3,0.0003716939901349651
2013,global_8,0.0012263534800212301
2013,global_9,0.0005676144014107294
2013,gold_10,0.0
2013,gold_12,0.00023284858293219196
2013,gold_14,0.0004487159993317958
2013,gold_15,9.950643074485417e-05
2013,gold_17,0.0017534003920758317
2013,gold_18,0.0002506650343633257
2013,gold_19,0.0
2013,gold_4,0.00011455997257914398
2013,gold_5,0.00016514035656483244
2013,gold_7,0.00076445198901512
2013,gold_8,0.0005586773506154706
2013,gold_9,0.0
2013,government_1,0.001261678738675173
2013,government_10,0.0
2013,government_11,0.00013135588092534926
2013,government_13,0.0
2013,government_14,0.0
2013,government_16,0.0013207129481452083
2013,government_17,0.00011100932755152138
2013,government_18,0.0
2013,government_19,0.0
2013,government_2,0.0006840148909488324
2013,government_20,0.0010137910783663707
2013,government_3,0.00030199668921336613
2013,government_4,0.0
2013,government_6,0.0004045033169272484
2013,government_7,0.0005253133252570884
2013,government_8,0.0
2013,government_9,0.0013460259813906038
2013,governor_10,0.0018684530795769199
2013,governor_11,0.0
2013,governor_16,0.0
2013,governor_17,0.0
2013,governor_3,0.0013615515619007272
2013,governor_6,0.000977205863687974
2013,growth_11,0.0009874969576654715
2013,growth_13,0.0
2013,growth_15,0.0
2013,growth_2,0.0005522985420673047
2013,growth_3,0.0
2013,growth_4,0.0011888052666246195
2013,growth_5,0.00013441405078884548
2013,growth_6,0.0
2013,growth_7,0.0
2013,happy_10,0.0012332479067975828
2013,happy_11,0.00048210143660483987
2013,happy_13,0.000915905075683514
2013,happy_15,0.0
2013,happy_16,0.0006313036173657725
2013,happy_2,0.0008798732228466738
2013,happy_20,0.0
2013,happy_3,0.0007897552863694984
2013,happy_4,0.00022628983740458254
2013,happy_5,0.0006994573736949306
2013,happy_7,0.0003465906695769089
2013,happy_9,0.0005586754010484215
2013,headlines_10,0.0
2013,headlines_11,0.00010136099612609892
2013,headlines_5,0.0
2013,health_1,0.0
2013,health_10,0.0008772907693852637
2013,health_11,0.0007129270010769084
2013,health_12,0.0
2013,health_13,0.0007002157299242507
2013,health_14,0.0008198679486626625
2013,health_15,0.00023274743131694012
2013,health_16,0.0006149688291399995
2013,health_17,0.0
2013,health_18,0.0010461796082014796
2013,health_19,0.0
2013,health_2,0.0008094037620993593
2013,health_20,0.0
2013,health_4,0.0012841384660679995
2013,health_5,0.0011596681021835522
2013,health_6,0.001849640290745832
2013,health_7,0.0021515858935652844
2013,health_8,0.00131432925234361
2013,health_9,0.0
2013,hedge_15,0.0
2013,hedge_19,0.0
2013,hedge_3,0.00159344216011746
2013,hedge_5,0.0005472368273618867
2013,hedge_7,0.0
2013,holiday_1,0.0001487138686180676
2013,holiday_10,0.0
2013,holiday_15,0.0014011235846571892
2013,holiday_17,0.0008112141606336255
2013,holiday_18,0.0
2013,holiday_19,0.0
2013,holiday_2,0.0006098176198679208
2013,holiday_3,0.00010117342985632905
2013,holiday_4,0.0
2013,holiday_5,0.00014083153155250433
2013,holiday_7,0.0007305338518890927
2013,holiday_8,0.0014332533189355835
2013,holiday_9,0.0002735300173164515
2013,home_1,0.0010585060873294805
2013,home_10,0.0003123686517664461
2013,home_11,0.00040161683798543065
2013,home_13,0.001512915555262359
2013,home_14,0.000925179881444319
2013,home_15,0.0010885907179034422
2013,home_16,0.00011707007263688657
2013,home_17,0.0011808376163430583
2013,home_18,0.005166475661261402
2013,home_19,0.0021811249044220893
2013,home_2,0.000200536226659887
2013,home_20,0.0005530218006194357
2013,home_3,0.0006197611010830193
2013,home_4,0.00010850175612270036
2013,home_5,0.0012740404039237204
2013,home_6,0.0004876135777548413
2013,home_7,0.0008687647365987104
2013,home_8,0.0
2013,home_9,0.0002615042064060201
2013,house_1,0.002171995313409389
2013,house_10,0.00043098848141773986
2013,house_11,0.0
2013,house_12,0.00034634837573786846
2013,house_13,0.0006305792748868129
2013,house_14,0.0004226936245219539
2013,house_15,0.0014673625584907205
2013,house_16,0.0016057164173790372
2013,house_18,0.0006685921516691852
2013,house_19,0.00036122806461343147
2013,house_2,0.0012754265065071271
2013,house_20,0.0004894230699602285
2013,house_3,0.0
2013,house_4,0.0008230425363426635
2013,house_5,0.000767600319203869
2013,house_6,0.0004892413634418467
2013,house_7,0.0010510453962156567
2013,house_9,0.0009267553257522719
2013,housing_1,0.0
2013,housing_10,0.0003358342037638828
2013,housing_11,0.000312915990992775
2013,housing_13,0.0008920097113505514
2013,housing_14,0.001343577711658463
2013,housing_15,8.969743053020619e-05
2013,housing_16,0.0003329250298480822
2013,housing_17,0.0004054010573139156
2013,housing_18,0.00027049846126647135
2013,housing_2,0.00042461167003537184
2013,housing_20,0.0
2013,housing_3,0.0004499242181350495
2013,housing_4,0.001838936220796428
2013,housing_5,0.0010251853095066127
2013,housing_6,0.0004746610053302476
2013,housing_7,0.0018057073930179866
2013,housing_9,0.0003621511426156465
2013,illinois_11,0.000815295796585213
2013,illinois_12,0.0010882776825620166
2013,illinois_13,0.0
2013,illinois_14,0.0
2013,illinois_15,0.00028365553278353236
2013,illinois_16,0.00040220341739886456
2013,illinois_17,0.0010946012408455212
2013,illinois_18,0.0021450091740960187
2013,illinois_19,0.0010865767330979965
2013,illinois_2,0.002614708866922931
2013,illinois_20,0.0009611432178460059
2013,illinois_3,0.00028825164502656753
2013,illinois_4,0.0
2013,illinois_5,0.00024581701907414825
