test_year,feature_names,importance
2012,government_4,0.00041041505113892824
2012,government_5,0.00039185058193634927
2012,government_6,0.0003307931375528268
2012,government_7,0.00027596623873685656
2012,government_8,0.0005641625597885863
2012,government_9,0.0005608703352484746
2012,governor_1,0.00047252268169021953
2012,governor_14,0.0002941958792750029
2012,governor_15,0.0002322057002728054
2012,governor_16,0.00043018178247792156
2012,governor_20,0.0001239479042537345
2012,greed_19,6.210154957836827e-05
2012,greed_6,0.0
2012,greed_9,0.0
2012,growth_11,0.0002390462311050499
2012,growth_12,0.0004110578150555557
2012,growth_17,0.0006494618018161984
2012,growth_18,0.00021706951464385438
2012,growth_19,0.00048560624351576883
2012,growth_3,0.00044677749087022184
2012,growth_8,0.00025570045821479606
2012,happy_1,0.0006999977820338849
2012,happy_10,0.0011659529818636588
2012,happy_12,0.00046927931176253876
2012,happy_13,0.000503429308651049
2012,happy_14,0.00102843869885995
2012,happy_16,0.0009625644119212653
2012,happy_17,0.000669522748891949
2012,happy_18,0.0009147634724188704
2012,happy_19,0.0007351672496919971
2012,happy_2,0.0005010947700012215
2012,happy_7,0.0007159612097330647
2012,headlines_13,0.00024364970719733173
2012,headlines_6,0.0002876350209451572
2012,health_10,0.0011794615743709663
2012,health_11,0.00039952241149312254
2012,health_12,0.0006635365072946218
2012,health_13,0.0007364319183722056
2012,health_14,0.0011384110012026868
2012,health_15,0.0008423017900184094
2012,health_16,0.0010485341081939476
2012,health_17,0.0004786892904869797
2012,health_18,0.0010313881811344434
2012,health_19,0.0009371121145153429
2012,health_2,0.0004693104116062057
2012,health_20,0.0007675099558929324
2012,health_3,0.0008791876069596694
2012,health_4,0.0007158800300154851
2012,health_5,0.000556172545279273
2012,health_6,0.00039841830338327113
2012,health_7,0.0005264223233631736
2012,health_8,0.0003907444976163829
2012,health_9,0.0002876247865687354
2012,hedge_15,0.00040095198979536023
2012,hedge_18,0.0005031594069007223
2012,hedge_7,0.0003975585210610379
2012,holiday_1,0.0009057890286393174
2012,holiday_10,0.00048608225634176
2012,holiday_11,0.0009586024357243507
2012,holiday_12,0.0004315577325207362
2012,holiday_13,0.00042315174252411866
2012,holiday_14,0.0006096016715750216
2012,holiday_15,0.000606186142563412
2012,holiday_17,0.0010137712149999143
2012,holiday_18,0.00042121446351811413
2012,holiday_19,0.0006606533401327475
2012,holiday_2,0.0005280645425915793
2012,holiday_3,0.0003561846338532406
2012,holiday_5,0.0005325085676882208
2012,holiday_7,0.0007586884212246088
2012,holiday_8,0.0008875615799598087
2012,home_1,0.0007378910452213098
2012,home_10,0.0010320251058814173
2012,home_11,0.000878074675019621
2012,home_12,0.0011291851628204995
2012,home_13,0.0012731071935741755
2012,home_14,0.0010887005983673576
2012,home_15,0.0006179163691692772
2012,home_16,0.0003907668841948308
2012,home_17,0.0009264596308366967
2012,home_18,0.0008310725826229942
2012,home_19,0.0004722531660249022
2012,home_2,0.0011527004476567745
2012,home_3,0.000988432113554837
2012,home_4,0.0007400532913401865
2012,home_5,0.0006038435932022766
2012,home_6,0.0003812619482898999
2012,home_7,0.0011438639764769344
2012,home_9,0.0008460731873378627
2012,house_1,0.0010341945551399021
2012,house_10,0.000722904750050224
2012,house_11,0.00042875992613510656
2012,house_12,0.0008698858010153298
2012,house_13,0.0011408075572306722
2012,house_14,0.0011032803974574353
2012,house_15,0.0008667737731055051
2012,house_17,0.001268570050047452
2012,house_18,0.0008105537082430083
2012,house_20,0.0010720245148648085
2012,house_3,0.0011120857305014125
2012,house_4,0.0010287223389270302
2012,house_5,0.00046837535077365176
2012,house_7,0.0013382296175221777
2012,house_8,0.0010105106602624433
2012,house_9,0.0008546932000485794
2012,housing_1,0.0003588456840319859
2012,housing_11,0.00024421692426055086
2012,housing_12,0.0007039368427402369
2012,housing_13,0.00013245524105351788
2012,housing_15,0.0007359524342346884
2012,housing_17,0.0002627560853060316
2012,housing_18,0.0002575585787948433
2012,housing_2,0.0003485116405639963
2012,housing_20,0.0004356095767204229
2012,housing_3,0.00023243313029342656
2012,housing_4,0.0003192388359389611
2012,housing_6,0.0002097284823827832
2012,housing_7,0.0003170848656391764
2012,illinois_1,0.0009480915156909417
2012,illinois_11,0.0006120825183544694
2012,illinois_13,0.0005385927526071825
2012,illinois_14,0.0008518456334120804
2012,illinois_15,0.0006855029914059692
2012,illinois_16,0.000617418003814406
2012,illinois_17,0.0010100083058581233
2012,illinois_18,0.0007048540843535084
2012,illinois_19,0.0008192141040135094
2012,illinois_2,0.0006377845759818075
2012,illinois_20,0.0006541443034308392
2012,illinois_4,0.0005784852629513147
2012,illinois_5,0.0008750458718635303
2012,illinois_6,0.000724763085800759
2012,illinois_7,0.0011193085261297058
2012,illinois_8,0.0008910200584880262
2012,illinois_9,0.00037354414565246406
2012,inc_1,0.00065097262340091
2012,inc_10,0.0007768889759536665
2012,inc_11,0.0003582397309532069
2012,inc_14,0.0004427292075361751
2012,inc_15,0.0001351594407658135
2012,inc_17,0.0010439814041738728
2012,inc_18,0.0006414899331101999
2012,inc_19,0.0005987822968527219
2012,inc_2,0.0005190292420581687
2012,inc_20,0.0008254164001221568
2012,inc_3,0.0011420863185999364
2012,inc_4,0.0007067030599374944
2012,inc_5,0.0007256636932627763
2012,inc_6,0.00022823254709696856
2012,inc_7,0.0011352859448562375
2012,inc_8,0.0007520349480462466
2012,inc_9,0.00031649049162728624
2012,industry_11,0.00036654349331394535
2012,industry_14,0.00041059906718121013
2012,industry_15,0.0001802729324296532
2012,industry_17,0.00034529197645835255
2012,industry_2,0.00035324790695287717
2012,industry_4,0.00016032227208851916
2012,industry_6,0.0013107077343604404
2012,industry_8,0.0001649088512634399
2012,inflation_1,0.0002515386956482112
2012,inflation_10,0.00016264553860128233
2012,inflation_9,7.371120738748673e-05
2012,invest_17,0.00021438792391399158
2012,investment_10,0.00029356987302466377
2012,investment_12,0.00034957368110464707
2012,investment_13,0.00020985369736005512
2012,investment_16,0.0005104360761005861
2012,investment_19,0.00017673717695834002
2012,investment_2,0.00026256510422200394
2012,investment_3,0.0010012115924682738
2012,investment_5,0.0005748949662217282
2012,investment_9,0.0002652657323754028
2012,judge_10,0.00030812067130754254
2012,judge_11,0.0003405109622419767
2012,judge_12,0.0004005911127331673
2012,judge_14,0.0004497258972964386
2012,judge_15,0.00022755746281906034
2012,judge_17,0.0006789194559866171
2012,judge_18,0.00024474857066204456
2012,judge_6,0.0003265686400322535
2012,judge_9,0.00034056011699673446
2012,justice_16,0.00037406401570351213
2012,justice_17,0.00047196724512266685
2012,justice_18,0.0005180969277854494
2012,justice_5,0.00033209345193388235
2012,justice_6,0.0002543049484347466
2012,justice_8,0.0006379997581555284
2012,justice_9,0.0001737637501499373
2012,kentucky_11,0.0003945436574706051
2012,kentucky_12,0.00044170013546527415
2012,kentucky_15,0.000264494031187123
2012,kentucky_17,0.0009339477408074632
2012,kentucky_18,0.0005141877236149704
2012,kentucky_19,0.0003489959950102633
2012,kentucky_5,0.0004929243337109346
2012,kentucky_6,0.00018956063868717945
2012,kentucky_8,0.00046033831106881017
2012,kitchen_17,6.842678594998764e-05
2012,kitchen_18,0.0006933805518592285
2012,kitchen_20,0.0006579117009737717
2012,kitchen_3,0.0006296845027414812
2012,kitchen_6,0.0007857413739576853
2012,kitchen_7,0.0010539726896376233
2012,kitchen_8,0.0008471151573235143
2012,labor_1,0.0003858999157294764
2012,labor_12,0.0005372238677145153
2012,labor_13,0.0009515822335486996
2012,labor_15,0.0006228904753682405
2012,labor_19,0.0005783391074154324
2012,labor_2,0.0006198553906202633
2012,labor_5,0.00033637253924910114
2012,labor_6,0.00017992536387536625
2012,labor_8,0.0010102873695485369
2012,law_1,0.001096156566643213
2012,law_11,0.0005478643321699204
2012,law_12,0.0006262539269145107
2012,law_13,0.0005978221872207
2012,law_14,0.0003990418578758839
2012,law_15,0.0006028747880887314
2012,law_16,0.0005559846137839165
2012,law_17,0.0006194707955202049
2012,law_18,0.0007825806024758699
2012,law_19,0.0004053445571661781
2012,law_2,0.0006691943520052678
2012,law_3,0.0008466612983438935
2012,law_5,0.0009753242869495143
2012,law_6,0.0002509697557997115
2012,law_7,0.0005504011879374248
2012,law_8,0.0004909847915420338
2012,law_9,0.0010504193666791728
2012,legal_11,0.0004655228021806712
2012,legal_13,0.0006156196105000942
2012,legal_15,0.0003552843610038392
2012,legal_2,0.0004397804317527609
2012,legal_4,0.0006553305371716442
2012,legal_6,0.0005074212657132764
2012,leverage_10,0.0004257496301270151
2012,leverage_6,0.00011561391816563766
2012,lifestyle_1,0.0003128032642229089
2012,loss_1,0.00015578285994885315
2012,loss_10,0.0005062986652625152
2012,loss_11,0.000489934255524417
2012,loss_13,0.000565788696073815
2012,loss_14,0.00045899521428428207
2012,loss_16,0.0006243438470560566
2012,loss_2,0.0003787330731111488
2012,loss_3,0.0010289007437358536
2012,loss_4,0.0005542276534394768
2012,loss_7,0.00031754795687430185
2012,loss_8,0.0005126361294102652
2012,loss_9,0.00028154822134653844
2012,ltd_12,0.0004813395175514103
2012,ltd_13,0.00022019784164706334
2012,ltd_14,0.0002875027394898496
2012,ltd_17,0.00012510223985713923
2012,ltd_18,0.0003346729294356871
2012,ltd_9,0.0005523267064108139
2012,management_1,8.55632607765199e-05
2012,management_10,0.0007278643439132511
2012,management_11,0.0005233782229441176
2012,management_12,0.0010295818773224242
2012,management_13,0.00045355936388853364
2012,management_15,0.00035237713876723334
2012,management_16,0.0007281109779119679
2012,management_17,0.0009117168310247686
2012,management_19,0.0004510472190381369
2012,management_2,0.0005073279683530624
2012,management_20,0.0005516468104076072
2012,management_3,0.0006078171020908841
2012,management_4,0.000991879853281008
2012,management_5,0.0006959666188879526
2012,management_6,0.00022180811002391783
2012,management_8,0.0004319108867446568
2012,management_9,0.0006522668049898083
2012,market_10,0.0008754454812388051
2012,market_11,0.0010397600717938758
2012,market_12,0.0001900577789691079
2012,market_15,0.0007697227277747416
2012,market_16,0.00021032086819605615
2012,market_17,0.0006081877389817502
2012,market_19,0.00018681334103990782
2012,market_20,0.0009701055930860022
2012,market_4,0.0006641070841042862
2012,market_6,0.0006512946347606537
2012,market_7,0.00044525257915356434
2012,market_8,0.0004594236144551029
2012,marketing_1,0.000328928543796855
2012,marketing_10,0.00030645786637301423
2012,marketing_12,0.00015787328149839125
2012,marketing_13,0.00032654934816623535
2012,marketing_15,0.00023401575025089466
2012,marketing_16,0.0006660807905888536
2012,marketing_18,0.00015287990942301955
2012,marketing_19,0.0007101083722026298
2012,marketing_2,0.0006098014083892442
2012,marketing_3,0.00048276291829450513
2012,marketing_7,0.00024771969271004756
2012,marketing_9,0.00014294734730530763
2012,markets_13,8.044407546364105e-05
2012,markets_19,0.0003332807537495071
2012,marriage_1,0.00031465168268652357
2012,marriage_10,0.0005484390528816799
2012,marriage_16,0.0002467488708670489
2012,marriage_2,0.00042514048610357906
2012,marriage_4,0.00010882972221368967
2012,marriage_5,0.0005308613617985257
2012,marriage_6,0.00012293547632464657
2012,marriage_7,0.00019325310159135913
2012,marriage_8,0.000388084509565582
2012,marriage_9,0.00042688914451099465
2012,massachusetts_1,0.000508412616376172
2012,massachusetts_10,0.0005861315127970522
2012,massachusetts_12,0.0006573469316074002
2012,massachusetts_13,0.00014780532264526113
2012,massachusetts_14,0.0005054799788338652
2012,massachusetts_15,0.0001548351756482376
2012,massachusetts_16,0.0007746070821650403
2012,massachusetts_17,0.00043124398477111545
2012,massachusetts_18,0.0005699210585305436
2012,massachusetts_20,0.0005432225077462631
2012,massachusetts_4,0.000685921946937637
2012,massachusetts_6,0.000382781635771626
2012,massachusetts_8,0.0002888352494834723
2012,massachusetts_9,0.000378682139648858
2012,media_1,0.0004829917281763124
2012,media_10,0.00031818530096784615
2012,media_11,0.0005533395333240808
2012,media_13,0.0002681257278779267
2012,media_14,0.0006601281523438389
2012,media_17,0.0009722957774222999
2012,media_18,0.0002904822885993274
2012,media_19,0.0004058430809820556
2012,media_20,0.0004674181862590424
2012,media_4,0.0002716482161768404
2012,media_5,0.0007273489157070819
2012,media_6,0.0003976463444522963
2012,media_7,0.0006273123022637406
2012,media_8,0.0003314144685080511
2012,media_9,0.00044557525236509413
2012,members_1,6.361587491062631e-05
2012,members_12,0.00016219381100729646
2012,members_2,0.0002420278164354533
2012,members_5,0.00011400874585781873
2012,metals_14,0.00018046762985762677
2012,metals_18,0.00022558302850739673
2012,million_15,0.0009029409980761257
2012,million_16,0.00036912761837118663
2012,million_3,0.00035978459931051775
2012,million_5,0.0006899981865866307
2012,million_8,0.00020141867479796905
2012,minister_19,0.0003646390900891506
2012,ministry_1,0.0001776299459288442
2012,ministry_12,0.0002655830157206909
2012,ministry_2,2.732160214032062e-05
2012,ministry_4,0.0003113611430932842
2012,ministry_5,0.0001246737443712855
2012,missouri_1,0.00021958042126842152
2012,missouri_10,0.00024868996573412073
2012,missouri_11,0.0001252047913758139
2012,missouri_14,0.0005352340182384661
2012,missouri_15,0.0003865813123127037
2012,missouri_17,0.0003641270107686375
2012,missouri_19,0.00039796677345785335
2012,missouri_3,0.0006070759201864474
2012,missouri_4,0.0003275455277755519
2012,missouri_5,0.00027002909307706724
2012,missouri_6,0.00044357689162109764
2012,missouri_7,0.0005676730319300295
2012,money_10,0.000986485730852233
2012,money_11,0.0004177034203090733
2012,money_12,0.00037742503201146425
2012,money_13,0.00027123243694497786
2012,money_14,0.0007571309981305842
2012,money_15,0.0008667115236121658
2012,money_16,0.00019366592734313887
2012,money_17,0.0006086470880965944
2012,money_2,0.0004209490210055884
2012,money_4,0.0007308403905562239
2012,money_6,0.0001935279313590741
2012,money_7,0.0009328354263514336
2012,movement_1,0.0001341108742337622
2012,movement_16,0.0002768489319905908
2012,movement_2,0.00010349615624979842
2012,movie_1,0.0008809604926110669
2012,movie_10,0.0008564014799392836
2012,movie_11,0.0014468416885557607
2012,movie_12,0.0012387483598818984
2012,movie_13,0.0013541008074374535
2012,movie_14,0.0008489846746579273
2012,movie_15,0.0010679349029471916
2012,movie_16,0.0003474908686129358
2012,movie_17,0.0009944277104416786
2012,movie_18,0.0005016144395580515
2012,movie_19,0.0005641843054181369
2012,movie_2,0.0009524760918020493
2012,movie_20,0.0003545699212876444
2012,movie_3,0.0017079797467039858
2012,movie_5,0.0010431770512996559
2012,movie_6,0.0004604342097528771
2012,movie_7,0.0009726402452582689
2012,movie_8,0.0009519783754480376
2012,nasdaq_12,0.00034980212627022813
2012,nasdaq_17,0.00012859452510982853
2012,nyse_17,0.000127444718988217
2012,nyse_19,7.692458901314303e-05
2012,nyse_6,0.0005202599740640795
2012,nyse_7,0.00027752984189470797
2012,office_1,0.0013770086161368953
2012,office_10,0.0012869590370275482
2012,office_12,0.0014557680762765052
2012,office_13,0.0006136530514368923
2012,office_14,0.0010628463407440988
2012,office_15,0.0006936046627583466
2012,office_17,0.0009484294352444776
2012,office_18,0.0009523567606774603
2012,office_19,0.0006316560532391028
2012,office_2,0.0008471236986551363
2012,office_20,0.0011202438049564153
2012,office_3,0.0009423254162194796
2012,office_4,0.0007890804437705138
2012,office_5,0.0004537749028763717
2012,office_7,0.0012711712237130606
2012,office_8,0.00016846688001808727
2012,office_9,0.0012927061218606555
2012,ohio_1,0.000801296843525454
