test_year,feature_names,importance
2020,gain_18,0.00033457776599307715
2020,gain_6,0.0002682857499171861
2020,gains_18,0.00031718423653459625
2020,gains_2,0.00012959396232615768
2020,gains_20,0.00012847013523878664
2020,gains_3,0.00011169816366731839
2020,garden_1,0.0005931340716492188
2020,garden_10,0.0005185335086964671
2020,garden_11,0.0005800557745241678
2020,garden_13,0.0005594587235239384
2020,garden_14,0.0004608062723005834
2020,garden_15,0.0005563522702212082
2020,garden_16,0.0007405418808168475
2020,garden_17,0.00047050044469215945
2020,garden_18,0.0006093310358624448
2020,garden_20,0.00036637127657351945
2020,garden_5,0.00033480561147408657
2020,garden_6,0.0008046336684870039
2020,garden_7,0.0004642653107020822
2020,georgia_1,0.0005529139744295745
2020,georgia_10,0.0006236370674322836
2020,georgia_12,0.0007829966200305432
2020,georgia_13,0.0007974594883628463
2020,georgia_14,0.0005926970007571464
2020,georgia_15,0.0006571464188609526
2020,georgia_16,0.0005257325088325274
2020,georgia_17,0.0008379154407710209
2020,georgia_18,0.0007162626598102618
2020,georgia_19,0.0007089356134724591
2020,georgia_2,0.00029171954664192434
2020,georgia_20,0.0005514040637132237
2020,georgia_3,0.0010702233939207362
2020,georgia_4,0.0005535463685275209
2020,georgia_5,0.0004736824224278983
2020,georgia_9,0.0006936461288217394
2020,global_1,0.00029469200339455785
2020,global_10,0.0004011353668067479
2020,global_14,0.0005046560125225204
2020,global_15,0.00039415871149840883
2020,global_16,0.0005953142771585704
2020,global_19,0.0004396636031159316
2020,global_2,0.0005068035090533726
2020,global_20,0.00042877769678998447
2020,global_3,0.000434212559778348
2020,global_4,0.0005694700341836789
2020,global_5,0.0003901387327719676
2020,global_6,0.0007657580776515334
2020,global_7,0.0004332462280155191
2020,global_8,0.00033217727760497277
2020,global_9,0.0005078209713281975
2020,gold_10,0.0006495870862292934
2020,gold_12,0.000683976086715726
2020,gold_13,0.0004905447435954065
2020,gold_14,0.0005825875241865662
2020,gold_17,0.0006675885124779956
2020,gold_18,0.0005942479517409729
2020,gold_19,0.0005634460438609644
2020,gold_3,0.000578889698416865
2020,gold_4,0.0006315045963208191
2020,gold_5,0.000404142589022041
2020,gold_7,0.0006019562935416859
2020,gold_9,0.0007106693876169568
2020,government_11,0.0004883807118700617
2020,government_12,0.0005845577474766553
2020,government_14,0.0006043527819815838
2020,government_16,0.0004417234876659563
2020,government_17,0.0007490446783263202
2020,government_18,0.00044318026469440756
2020,government_19,0.00048063429682652925
2020,government_2,0.0003772802765852182
2020,government_20,0.0004521129332373578
2020,government_5,0.0004584516336102008
2020,government_6,0.0004783969481797234
2020,government_7,0.00032534325112718054
2020,government_9,0.0006202618986843683
2020,governor_10,0.0006657662706938823
2020,governor_13,0.00038322081434704995
2020,governor_16,0.00033493790126242065
2020,governor_17,0.00022084502073639226
2020,governor_2,0.0003235339045151496
2020,governor_3,0.00018904592232371953
2020,governor_6,0.0004336245384013635
2020,governor_7,0.00045789776815764684
2020,greed_1,6.472420931882849e-06
2020,growth_1,0.0007873989379775059
2020,growth_10,0.00029621657036981873
2020,growth_11,0.00033004558731138453
2020,growth_12,0.000186314146944847
2020,growth_18,0.0003313795067074117
2020,growth_7,0.0005483573366047456
2020,happy_1,0.0010760587858914884
2020,happy_11,0.0005654422890414465
2020,happy_12,0.0008612938842647006
2020,happy_13,0.0006746824650648793
2020,happy_14,0.0005832775612927094
2020,happy_15,0.0008365138788357278
2020,happy_16,0.0010476475826633697
2020,happy_18,0.0009792885653920453
2020,happy_19,0.0009291293727753279
2020,happy_20,0.0007280781417823037
2020,happy_3,0.0007586125022455214
2020,happy_5,0.0006721196774835547
2020,happy_6,0.0005221506222420886
2020,happy_7,0.0008084325650824277
2020,happy_9,0.0006091067075704427
2020,headlines_11,0.00029102489911800403
2020,headlines_14,0.00012192173621882748
2020,headlines_18,8.96178569926314e-05
2020,headlines_19,0.00010515318900005874
2020,headlines_8,0.0001323651251564869
2020,health_1,0.000655310125981223
2020,health_10,0.0009280801374334114
2020,health_11,0.0005735045904301815
2020,health_12,0.0008809094107313396
2020,health_13,0.0008733381281276283
2020,health_14,0.0008803420968817691
2020,health_15,0.0006644354267916866
2020,health_16,0.000884900092477907
2020,health_18,0.0007287171262873784
2020,health_19,0.0008852528877742197
2020,health_2,0.0006492504735094208
2020,health_20,0.0006971246223326894
2020,health_3,0.0008911722121304611
2020,health_4,0.0006852399378071602
2020,health_5,0.0006527757307896226
2020,health_6,0.001066744315118617
2020,health_7,0.0009572180371427374
2020,health_8,0.0007031521313853296
2020,health_9,0.0007737866441243443
2020,hedge_14,0.0002369726298516176
2020,hedge_18,0.00040744464569710345
2020,hedge_6,0.00034890765945262345
2020,hedge_7,0.0003000803571862389
2020,holiday_1,0.0006146565547507556
2020,holiday_10,0.0007241716995395061
2020,holiday_13,0.0004154857323079639
2020,holiday_14,0.0003650739074938802
2020,holiday_15,0.0004822910112009753
2020,holiday_16,0.0005752153937937829
2020,holiday_17,0.0006588720765309178
2020,holiday_18,0.0004073292844570896
2020,holiday_2,0.0003451430364450055
2020,holiday_20,0.0006031807870244888
2020,holiday_3,0.0007535356042397188
2020,holiday_4,0.0009273685265610997
2020,holiday_5,0.0006412190259037373
2020,holiday_6,0.0006573528166821823
2020,holiday_8,0.0008130214514301997
2020,holiday_9,0.0006107787883411459
2020,home_1,0.001017553107848198
2020,home_10,0.0008170061917964049
2020,home_12,0.0009095893699023999
2020,home_13,0.0008113534557658273
2020,home_14,0.000891502075806755
2020,home_15,0.0010519558619840079
2020,home_16,0.0009676038375788555
2020,home_17,0.0012035109050639711
2020,home_18,0.0006838690526367473
2020,home_2,0.0010860963283430276
2020,home_20,0.0009430759931885333
2020,home_3,0.000929775824837316
2020,home_6,0.0012171038582127394
2020,home_7,0.0009444872584476156
2020,home_8,0.0008946581829849157
2020,home_9,0.0012978585311631246
2020,house_1,0.0010227859768796948
2020,house_10,0.0006525036978810767
2020,house_12,0.0009063340715773352
2020,house_13,0.0010438462721784672
2020,house_14,0.0012007927923417296
2020,house_15,0.0008829389651582328
2020,house_16,0.0006782701290142465
2020,house_17,0.000922188516576152
2020,house_18,0.0010085907956447204
2020,house_19,0.0010606752564579671
2020,house_2,0.0010288502496544345
2020,house_20,0.0008131708216718342
2020,house_3,0.0011938819063878224
2020,house_4,0.0007094204304624573
2020,house_5,0.0012162239436135345
2020,house_6,0.0007141768642598812
2020,house_7,0.0009772951159172396
2020,house_8,0.0010393683979488242
2020,housing_1,0.0003577219565696733
2020,housing_10,0.0004407573216954308
2020,housing_11,0.00044033659867440047
2020,housing_15,0.00047109392582233726
2020,housing_16,0.00021491625846450392
2020,housing_20,0.00038803848014896193
2020,housing_3,0.00047667266983935025
2020,housing_4,0.0005103677699925109
2020,housing_5,0.00028402210211182874
2020,housing_6,0.00048566580097756653
2020,housing_7,0.00022323570342671115
2020,housing_9,0.0005975256242201959
2020,illinois_1,0.0006331687478423255
2020,illinois_10,0.0006128044210399396
2020,illinois_11,0.0005012479343114219
2020,illinois_12,0.0006085781756192638
2020,illinois_13,0.0007537987768169997
2020,illinois_15,0.0007711690395155407
2020,illinois_16,0.0006042422771791886
2020,illinois_17,0.0005404799992893645
2020,illinois_18,0.0008436908665127126
2020,illinois_19,0.0008025400695164888
2020,illinois_2,0.0007213262051570713
2020,illinois_20,0.0006945288622086864
2020,illinois_4,0.00048778836177620243
2020,illinois_5,0.0006524464613096697
2020,illinois_6,0.0006895428731736862
2020,illinois_7,0.0004945557858432394
2020,illinois_8,0.000783860422123721
2020,illinois_9,0.001002795117945495
2020,inc_1,0.0004588741212530533
2020,inc_11,0.0005618565866416435
2020,inc_12,0.0004493738914806168
2020,inc_13,0.000933826139032549
2020,inc_15,0.0004993851098783826
2020,inc_16,0.0006224398626321484
2020,inc_17,0.0009754958898398509
2020,inc_18,0.00058425922623342
2020,inc_2,0.0005448819283137481
2020,inc_20,0.0009147906316240333
2020,inc_3,0.0004664000267706068
2020,inc_4,0.00045375770259650517
2020,inc_5,0.0005992379927195094
2020,inc_6,0.000641077781855401
2020,inc_7,0.000545998058369469
2020,inc_8,0.0005233695977545742
2020,inc_9,0.0008707334580329348
2020,industry_10,0.0005332999882785739
2020,industry_11,0.0004332589363096705
2020,industry_14,0.00019258879235965946
2020,industry_15,0.00020170396212430301
2020,industry_17,0.0004299782100698971
2020,industry_18,0.00021749265317561192
2020,industry_20,0.0001985850413558995
2020,industry_4,0.00011074964346852406
2020,industry_5,0.00028708996185470756
2020,industry_9,0.00023953078060535608
2020,inflation_10,0.00023138442246971053
2020,inflation_18,0.00020061003042380756
2020,inflation_6,0.0002709098938776992
2020,invest_11,0.00018812566074837038
2020,invest_14,0.0002912612346424183
2020,invest_17,0.00025450515931266346
2020,invest_18,0.00033667790508082714
2020,investment_10,0.00014354654650503213
2020,investment_15,0.00019637785088380059
2020,investment_18,0.00041254939983993407
2020,investment_2,0.00018114883519460055
2020,investment_3,0.00032684377005443504
2020,investment_5,0.00016168883516749668
2020,investment_6,0.00017306426424462304
2020,judge_12,0.0005682276141586919
2020,judge_15,0.0003750491923731015
2020,judge_16,0.00044256522984398685
2020,judge_4,0.00032289303917055963
2020,judge_5,0.0006299081075002304
2020,judge_7,0.00040786720896938516
2020,justice_1,0.00036008831381872665
2020,justice_12,0.0004245552704093786
2020,justice_13,0.00032546335600043243
2020,justice_19,0.00041137979945101696
2020,justice_2,0.00029826404758614684
2020,justice_20,0.00030923479363907967
2020,justice_3,0.00031401492895087374
2020,justice_5,0.00042194122573816975
2020,justice_7,0.00017504009244237892
2020,justice_9,0.00023806015735293231
2020,kentucky_1,0.0007484620276775276
2020,kentucky_10,0.0007981312262758701
2020,kentucky_13,0.000572059383453364
2020,kentucky_15,0.0006885612084778345
2020,kentucky_16,0.0008652104690064914
2020,kentucky_18,0.0003852401058395875
2020,kentucky_19,0.0007301182011536702
2020,kentucky_3,0.0010567421568987796
2020,kentucky_4,0.0005815098096601207
2020,kentucky_6,0.0005912476670607066
2020,kentucky_8,0.000619043348067071
2020,kentucky_9,0.0005493965375934675
2020,kitchen_10,0.0005207999562712737
2020,kitchen_12,0.00045940236456680055
2020,kitchen_14,0.0003261069947023935
2020,kitchen_16,0.0002949169849572225
2020,kitchen_18,0.0005807975902296684
2020,kitchen_2,0.0005009574789243712
2020,kitchen_3,0.00037060250517544346
2020,kitchen_4,0.00031474830093923344
2020,kitchen_5,0.00041698837737369075
2020,kitchen_8,0.0004739403783694791
2020,labor_1,0.0006557297515905744
2020,labor_10,0.0004284075097292289
2020,labor_14,0.0003082842505506325
2020,labor_17,0.00039787013609975477
2020,labor_18,0.00032208086540222474
2020,labor_19,0.0005833482668437305
2020,labor_20,0.0007526065513258163
2020,labor_6,0.0006774906009131304
2020,labor_7,0.0008954208127221827
2020,labor_8,0.0008206773232096589
2020,law_1,0.0006571615845074244
2020,law_10,0.0005896140552661694
2020,law_12,0.0005761445694198861
2020,law_13,0.0007231307007144058
2020,law_14,0.0005784225574242968
2020,law_16,0.00028778907370171036
2020,law_17,0.0006058003169035757
2020,law_18,0.0006873454666412054
2020,law_19,0.0005875063931571982
2020,law_3,0.0004950013324594591
2020,law_4,0.0004998929969724727
2020,law_5,0.0006316894826242618
2020,law_6,0.0005060072640989665
2020,law_7,0.000695597158000298
2020,law_8,0.0007094809331803329
2020,law_9,0.0006173944206122378
2020,legal_10,0.00041824901027634617
2020,legal_12,0.00025490523871955496
2020,legal_13,0.0003515186751545084
2020,legal_17,0.00040733913175321185
2020,legal_18,0.000361137898961806
2020,legal_19,0.00019713304244379793
2020,legal_5,0.00045961256621714005
2020,legal_6,0.00022054254006048264
2020,legal_7,0.0003528764725540681
2020,lifestyle_10,0.00019488219567680487
2020,lifestyle_19,0.0002165444662596903
2020,lifestyle_20,0.0002410652389536659
2020,lifestyle_4,0.0003187141091461946
2020,lifestyle_5,0.00013875485689273425
2020,lifestyle_7,0.00014633031602031147
2020,loss_11,0.0005516634485624943
2020,loss_15,0.0006015915297030972
2020,loss_17,0.0003256527685912101
2020,loss_18,0.0002761885477751858
2020,loss_2,0.0004222596632903746
2020,loss_20,0.00031670562771618846
2020,loss_5,0.0004027684644734765
2020,loss_8,0.000410110848052037
2020,ltd_13,0.00019980683292758345
2020,ltd_17,0.00022785859294596818
2020,ltd_19,0.0005279364895469186
2020,ltd_4,0.00020738654954551692
2020,ltd_5,8.059927005340914e-05
2020,ltd_7,0.00019922762664221426
2020,ltd_9,0.00010615636182650478
2020,management_1,0.0005415341081739977
2020,management_10,0.0004905634014568606
2020,management_11,0.0003426001080386349
2020,management_12,0.0005268294798986709
2020,management_14,0.0007823170043401614
2020,management_15,0.00046575567786379997
2020,management_16,0.000344517632225313
2020,management_17,0.00046079666219655467
2020,management_19,0.0006497036237178831
2020,management_2,0.0006791031716225987
2020,management_20,0.0005982156151332248
2020,management_3,0.0005331158653325474
2020,management_4,0.0005920162886596615
2020,management_5,0.0002849597383563104
2020,management_7,0.0003482098149589629
2020,management_8,0.0008062633041439359
2020,management_9,0.0008172413871313886
2020,market_11,0.0006231588144813755
2020,market_13,0.000764715262812371
2020,market_14,0.0005952755533607362
2020,market_15,0.0004513959408150063
2020,market_17,0.0007567612167335072
2020,market_18,0.0009702693201998904
2020,market_19,0.000729189486281066
2020,market_2,0.0005546195263790044
2020,market_20,0.0005739408898401792
2020,market_4,0.0006203568139774449
2020,market_7,0.0005008876017502586
2020,market_8,0.0010429186572770035
2020,market_9,0.0009211504772856473
2020,marketing_10,0.00048647767515853593
2020,marketing_11,0.0005626599181430963
2020,marketing_12,0.00016507224211018153
2020,marketing_13,0.0004399881645947375
2020,marketing_14,0.00041571402223706877
2020,marketing_15,0.0004686533864019059
2020,marketing_17,0.0003614730785439909
2020,marketing_19,0.0005742881946042099
2020,marketing_2,0.00042495899958523904
2020,marketing_20,0.00041047713830251947
2020,marketing_3,0.00039174792578905627
2020,marketing_5,0.00029520254408714003
2020,marketing_9,0.0003868249447771156
2020,markets_16,0.000303585005208163
2020,markets_17,0.00023959453927776934
2020,markets_19,0.00032769515973609065
2020,markets_4,0.00038000761315212886
2020,marriage_18,0.00032202628360517753
2020,marriage_2,0.00025630108329537186
2020,marriage_4,0.0003467087884125308
2020,marriage_5,0.000345608565102941
2020,marriage_7,0.00035691195822389
2020,massachusetts_1,0.0002729460588725484
2020,massachusetts_10,0.00032233406408187833
2020,massachusetts_12,0.00032958154326287806
2020,massachusetts_13,0.000321746080030089
2020,massachusetts_15,0.00030008991571808005
2020,massachusetts_16,0.0002584573124014785
2020,massachusetts_17,0.0005446886709427725
2020,massachusetts_2,0.00036507897174987703
2020,massachusetts_20,0.0005002197996322916
2020,massachusetts_3,0.0003213001544040122
2020,massachusetts_4,0.00031630058698845924
2020,massachusetts_5,0.0003212505198735158
2020,massachusetts_6,0.00021875779604723305
2020,massachusetts_8,0.0004220028692107936
2020,massachusetts_9,0.0003257935303075168
2020,media_1,0.0004845429282574812
2020,media_12,0.00037175876059072167
2020,media_13,0.0004066036398024491
2020,media_14,0.00054791048029679
2020,media_17,0.0005998726171526025
2020,media_19,0.0004541576833785766
2020,media_20,0.000736494899396793
2020,media_4,0.0004044055864850933
2020,media_5,0.000435874296662867
2020,media_7,0.00032363829215152027
2020,media_9,0.00036328185696049656
2020,members_1,0.00031755228767407697
2020,metals_11,0.0002980348215461057
